,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
258,0.5938967136150235,0.580281690140845,0.004671302521627311,0.5794914689420088,0.0054566987965386825,0.579491468942009,0.005456698796538663,0.5938967136150235,0.0,0.5873136143639396,0.0,0.5873136143639395,0.0,0.5516431924882629,0.0,0.4983539593128416,0.0,0.4983539593128416,0.0,1698582462,True,1,0a53a88c,2023-10-29_12-27-42,18.137264490127563,18.137264490127563,756173,6758e5a243b0,172.17.0.4,18.137264490127563,1,,0.4,458,447,"(0, 6, 11)",0a53a88c
259,0.5704225352112676,0.5704225352112676,0.01173708920187795,0.5723417563809197,0.011080632344348548,0.5723417563809197,0.01108063234434857,0.5704225352112676,0.0,0.5667358654472507,0.0,0.5667358654472509,0.0,0.5516431924882629,0.0,0.4984197044058858,0.0,0.49841970440588573,0.0,1698582472,True,1,62adea81,2023-10-29_12-27-52,17.177178382873535,17.177178382873535,759389,6758e5a243b0,172.17.0.4,17.177178382873535,1,,0.5,415,417,"(7, 9, 11)",62adea81
260,0.6042253521126761,0.6042253521126761,0.006488392000509519,0.6102952071692105,0.006516230473557774,0.6102952071692105,0.0065162304735577985,0.5492957746478874,0.0,0.5540946630663216,0.0,0.5540946630663216,0.0,0.5234741784037559,0.0,0.4766466885870772,0.0,0.4766466885870772,0.0,1698582472,True,1,24094fd1,2023-10-29_12-27-52,16.807018995285034,16.807018995285034,765189,6758e5a243b0,172.17.0.4,16.807018995285034,1,,0.4,444,465,"(2, 4, 11)",24094fd1
261,0.6046948356807511,0.6046948356807511,0.006316255421161376,0.6026727143315773,0.005935163786606205,0.6026727143315774,0.005935163786606217,0.5845070422535211,0.0,0.575156744010991,0.0,0.575156744010991,0.0,0.5539906103286385,0.0,0.5028112910261898,0.0,0.5028112910261899,0.0,1698582477,True,1,002104a3,2023-10-29_12-27-57,19.071337938308716,19.071337938308716,761379,6758e5a243b0,172.17.0.4,19.071337938308716,1,,0.5,533,439,"(6, 8, 11)",002104a3
262,0.6326291079812207,0.6326291079812207,0.005579748508922407,0.6338184883135478,0.005449873548875225,0.6338184883135478,0.005449873548875236,0.5938967136150235,0.0,0.5927906409707195,0.0,0.5927906409707197,0.0,0.5446009389671361,0.0,0.48903401135873087,0.0,0.4890340113587309,0.0,1698582476,False,1,6952d2b7,2023-10-29_12-27-56,15.796162843704224,15.796162843704224,777523,6758e5a243b0,172.17.0.4,15.796162843704224,1,,0.4,323,430,"(1, 2, 9)",6952d2b7
263,0.6032863849765259,0.6032863849765259,0.007714402218382635,0.6076130639038454,0.007574647835858281,0.6076130639038453,0.00757464783585827,0.5868544600938967,0.0,0.5823777412521816,0.0,0.5823777412521816,0.0,0.5446009389671361,0.0,0.4973375150084371,0.0,0.49733751500843704,0.0,1698582479,True,1,7a891fc4,2023-10-29_12-27-59,16.73370623588562,16.73370623588562,756173,6758e5a243b0,172.17.0.4,16.73370623588562,1,,0.5,479,477,"(3, 4, 10)",7a891fc4
264,0.6333333333333333,0.6333333333333333,0.005730777284382009,0.6253332559524399,0.005926579568339992,0.6253332559524399,0.005926579568339975,0.6150234741784038,0.0,0.601917109422226,0.0,0.601917109422226,0.0,0.5563380281690141,0.0,0.4994116924714511,0.0,0.4994116924714511,0.0,1698582489,False,1,6ee96774,2023-10-29_12-28-09,16.79989767074585,16.79989767074585,765189,6758e5a243b0,172.17.0.4,16.79989767074585,1,,0.30000000000000004,550,409,"(1, 3, 9)",6ee96774
265,0.6197183098591549,0.5699530516431925,0.009318982742384598,0.5805249695027459,0.009225239683501571,0.5805249695027459,0.009225239683501585,0.6197183098591549,0.0,0.6197785478399142,0.0,0.6197785478399142,0.0,0.5727699530516432,0.0,0.5441822182793216,0.0,0.5441822182793216,0.0,1698582489,False,1,66ba0864,2023-10-29_12-28-09,16.15685796737671,16.15685796737671,759389,6758e5a243b0,172.17.0.4,16.15685796737671,1,,0.4,400,397,"(1, 4, 10)",66ba0864
266,0.5992957746478873,0.5992957746478873,0.007789042264336658,0.6017246849239596,0.007299054469883785,0.6017246849239596,0.007299054469883835,0.5774647887323944,0.0,0.5747091857362489,0.0,0.5747091857362489,0.0,0.5704225352112676,0.0,0.524314660740051,0.0,0.524314660740051,0.0,1698582495,True,1,9b454a38,2023-10-29_12-28-15,19.326119899749756,19.326119899749756,777523,6758e5a243b0,172.17.0.4,19.326119899749756,1,,0.6000000000000001,502,488,"(0, 3, 7)",9b454a38
267,0.625586854460094,0.625586854460094,0.004839325851663942,0.6235653896853492,0.005409101337600188,0.6235653896853492,0.005409101337600161,0.5892018779342723,0.0,0.5833110911619396,0.0,0.5833110911619396,0.0,0.5727699530516432,0.0,0.5191192433283507,0.0,0.5191192433283508,0.0,1698582497,False,1,7581137e,2023-10-29_12-28-17,20.371439695358276,20.371439695358276,761379,6758e5a243b0,172.17.0.4,20.371439695358276,1,,0.4,571,452,"(3, 4, 5)",7581137e
268,0.6208920187793427,0.6208920187793427,0.007441721823543361,0.6185318072072633,0.008115438424577699,0.6185318072072634,0.008115438424577764,0.5727699530516432,0.0,0.5657521261035194,0.0,0.5657521261035197,0.0,0.5563380281690141,0.0,0.5039999579316499,0.0,0.5039999579316499,0.0,1698582495,False,1,7ed67dec,2023-10-29_12-28-15,16.472288131713867,16.472288131713867,756173,6758e5a243b0,172.17.0.4,16.472288131713867,1,,0.5,360,471,"(0, 8, 10)",7ed67dec
269,0.6098591549295774,0.6098591549295774,0.007628205074775552,0.6034099430508262,0.008067702968219896,0.6034099430508262,0.008067702968219894,0.596244131455399,0.0,0.5855979276996244,0.0,0.5855979276996243,0.0,0.5845070422535211,0.0,0.5242205096217175,0.0,0.5242205096217175,0.0,1698582504,True,1,91b625e1,2023-10-29_12-28-24,15.82218861579895,15.82218861579895,759389,6758e5a243b0,172.17.0.4,15.82218861579895,1,,0.30000000000000004,432,421,"(3, 4, 6)",91b625e1
270,0.5859154929577465,0.5859154929577465,0.007799646819641381,0.5775944633014519,0.008224097379393116,0.5775944633014519,0.008224097379393117,0.5751173708920188,0.0,0.5693438466806234,0.0,0.5693438466806234,0.0,0.5657276995305164,0.0,0.5119689484822165,0.0,0.5119689484822165,0.0,1698582510,True,1,a6bc5cf3,2023-10-29_12-28-30,20.76689386367798,20.76689386367798,765189,6758e5a243b0,172.17.0.4,20.76689386367798,1,,0.2,384,459,"(1, 5, 11)",a6bc5cf3
271,0.6302816901408451,0.6302816901408451,0.008608976911217023,0.6228371589760284,0.009112536321088958,0.6228371589760284,0.00911253632108898,0.6103286384976526,0.0,0.6019494649679383,0.0,0.6019494649679383,0.0,0.568075117370892,0.0,0.5147349021395432,0.0,0.5147349021395432,0.0,1698582512,False,1,b3a0a46e,2023-10-29_12-28-32,17.155073881149292,17.155073881149292,777523,6758e5a243b0,172.17.0.4,17.155073881149292,1,,0.4,340,363,"(5, 9, 11)",b3a0a46e
272,0.6133802816901408,0.6133802816901408,0.005559962104378881,0.6100989546866555,0.004732612156532274,0.6100989546866554,0.004732612156532271,0.57981220657277,0.0,0.5675712878607445,0.0,0.5675712878607446,0.0,0.5751173708920188,0.0,0.5184401003544313,0.0,0.5184401003544314,0.0,1698582512,True,1,dd5a625d,2023-10-29_12-28-32,16.86453628540039,16.86453628540039,756173,6758e5a243b0,172.17.0.4,16.86453628540039,1,,0.6000000000000001,311,498,"(0, 5, 10)",dd5a625d
273,0.6126760563380281,0.5950704225352114,0.008798903668540525,0.5955181141526228,0.008793330641487797,0.5955181141526228,0.008793330641487811,0.6126760563380281,0.0,0.6057767159623476,0.0,0.6057767159623476,0.0,0.568075117370892,0.0,0.5190408441828344,0.0,0.5190408441828344,0.0,1698582517,True,1,4feef933,2023-10-29_12-28-37,19.116072416305542,19.116072416305542,761379,6758e5a243b0,172.17.0.4,19.116072416305542,1,,0.5,461,444,"(1, 3, 5)",4feef933
274,0.6173708920187794,0.6091549295774648,0.005868544600938959,0.6005212433330639,0.006247914533206713,0.6005212433330639,0.006247914533206715,0.5985915492957746,0.0,0.5862280040409679,0.0,0.5862280040409679,0.0,0.6173708920187794,0.0,0.6052958835021675,0.0,0.6052958835021673,0.0,1698582523,True,1,d904263c,2023-10-29_12-28-43,18.02418279647827,18.02418279647827,759389,6758e5a243b0,172.17.0.4,18.02418279647827,1,,0.30000000000000004,524,414,"(4, 8, 11)",d904263c
275,0.5880281690140846,0.5880281690140846,0.007732239010328912,0.5835831270609825,0.008019733187897818,0.5835831270609825,0.008019733187897851,0.5610328638497653,0.0,0.5529453312939103,0.0,0.5529453312939102,0.0,0.5516431924882629,0.0,0.49633851628019027,0.0,0.49633851628019027,0.0,1698582535,True,1,f1732dbf,2023-10-29_12-28-55,25.24520993232727,25.24520993232727,765189,6758e5a243b0,172.17.0.4,25.24520993232727,1,,0.2,489,381,"(0, 3, 8)",f1732dbf
276,0.6032863849765259,0.5830985915492959,0.011978733166359695,0.5890908340120137,0.012034591923603797,0.5890908340120137,0.012034591923603807,0.6032863849765259,0.0,0.6060401853971781,0.0,0.6060401853971781,0.0,0.5586854460093896,0.0,0.507680792338001,0.0,0.507680792338001,0.0,1698582526,True,1,2548453e,2023-10-29_12-28-46,14.131542444229126,14.131542444229126,756173,6758e5a243b0,172.17.0.4,14.131542444229126,1,,0.4,169,403,"(3, 9, 11)",2548453e
277,0.5788732394366197,0.5788732394366197,0.006899971106431504,0.5770324728688003,0.006624747732316729,0.5770324728688003,0.00662474773231672,0.5539906103286385,0.0,0.547831065166655,0.0,0.547831065166655,0.0,0.5422535211267606,0.0,0.4978342070004911,0.0,0.49783420700049114,0.0,1698582535,True,1,cd2ea2ae,2023-10-29_12-28-55,22.905468463897705,22.905468463897705,777523,6758e5a243b0,172.17.0.4,22.905468463897705,1,,0.30000000000000004,512,325,"(6, 10, 11)",cd2ea2ae
278,0.6049295774647887,0.6049295774647887,0.009624413145539924,0.6072581445556362,0.008726940512460481,0.6072581445556361,0.008726940512460502,0.5657276995305164,0.0,0.553628374088843,0.0,0.553628374088843,0.0,0.5586854460093896,0.0,0.5051069811825667,0.0,0.5051069811825666,0.0,1698582535,True,1,96942afb,2023-10-29_12-28-55,18.40124487876892,18.40124487876892,761379,6758e5a243b0,172.17.0.4,18.40124487876892,1,,0.6000000000000001,418,427,"(0, 8, 9)",96942afb
279,0.5969483568075117,0.5969483568075117,0.007717972874541609,0.601912087367956,0.007265933200176814,0.601912087367956,0.007265933200176789,0.5751173708920188,0.0,0.5762197922888749,0.0,0.5762197922888749,0.0,0.5375586854460094,0.0,0.4922534609255573,0.0,0.4922534609255573,0.0,1698582540,True,1,11de078d,2023-10-29_12-29-00,17.65293550491333,17.65293550491333,759389,6758e5a243b0,172.17.0.4,17.65293550491333,1,,0.5,620,464,"(1, 3, 11)",11de078d
280,0.6438967136150234,0.6438967136150234,0.00884886235914119,0.6471146465438992,0.009053496170365535,0.6471146465438992,0.009053496170365535,0.6173708920187794,0.0,0.614018728594771,0.0,0.6140187285947711,0.0,0.5704225352112676,0.0,0.5187468312754282,0.0,0.5187468312754282,0.0,1698582544,False,1,a09b53eb,2023-10-29_12-29-04,17.508930921554565,17.508930921554565,756173,6758e5a243b0,172.17.0.4,17.508930921554565,1,,0.30000000000000004,471,480,"(6, 9, 10)",a09b53eb
281,0.5657276995305164,0.5565727699530516,0.008492982401467408,0.557784744667094,0.008428859845784276,0.557784744667094,0.008428859845784311,0.5492957746478874,0.0,0.5450543076324655,0.0,0.5450543076324655,0.0,0.5657276995305164,0.0,0.5220112724748979,0.0,0.5220112724748978,0.0,1698582553,True,1,d151c503,2023-10-29_12-29-13,17.541866064071655,17.541866064071655,761379,6758e5a243b0,172.17.0.4,17.541866064071655,1,,0.4,449,353,"(1, 4, 6)",d151c503
282,0.6009389671361502,0.5913145539906103,0.00730722179167765,0.5978373627147827,0.007600504223259572,0.5978373627147827,0.007600504223259593,0.6009389671361502,0.0,0.5976065377002066,0.0,0.5976065377002064,0.0,0.5657276995305164,0.0,0.516055454757501,0.0,0.5160554547575009,0.0,1698582549,True,1,82a3d417,2023-10-29_12-29-09,14.35909104347229,14.35909104347229,765189,6758e5a243b0,172.17.0.4,14.35909104347229,1,,0.2,276,393,"(1, 2, 7)",82a3d417
283,0.5903755868544602,0.5903755868544602,0.008798903668540527,0.599507596931551,0.008863924424585811,0.599507596931551,0.008863924424585829,0.5657276995305164,0.0,0.5745061846206884,0.0,0.5745061846206885,0.0,0.5,0.0,0.45913825181157547,0.0,0.45913825181157547,0.0,1698582551,True,1,1ecff4bf,2023-10-29_12-29-11,15.5700101852417,15.5700101852417,777523,6758e5a243b0,172.17.0.4,15.5700101852417,1,,0.1,401,435,"(1, 9, 11)",1ecff4bf
284,0.6314553990610329,0.6314553990610329,0.008131693932248243,0.626903551259604,0.007985919600415814,0.626903551259604,0.007985919600415864,0.5915492957746479,0.0,0.5885098867676248,0.0,0.5885098867676247,0.0,0.5187793427230047,0.0,0.48318422243435627,0.0,0.48318422243435627,0.0,1698582553,False,1,1a15ee9b,2023-10-29_12-29-13,12.91917085647583,12.91917085647583,759389,6758e5a243b0,172.17.0.4,12.91917085647583,1,,0.5,350,338,"(5, 6, 9)",1a15ee9b
285,0.6145539906103287,0.6145539906103287,0.004551812072691381,0.6101946356554512,0.003747019862313092,0.6101946356554513,0.0037470198623131066,0.5774647887323944,0.0,0.5691086582305639,0.0,0.569108658230564,0.0,0.5469483568075117,0.0,0.4930342068597726,0.0,0.4930342068597726,0.0,1698582560,True,1,f69c776c,2023-10-29_12-29-20,15.927157163619995,15.927157163619995,756173,6758e5a243b0,172.17.0.4,15.927157163619995,1,,0.4,539,368,"(0, 3, 9)",f69c776c
286,0.6488262910798122,0.6488262910798122,0.004092862857784678,0.6449346301802679,0.004138711904064924,0.6449346301802679,0.004138711904064944,0.6150234741784038,0.0,0.6031508212942692,0.0,0.6031508212942692,0.0,0.5821596244131455,0.0,0.5290131255131719,0.0,0.5290131255131719,0.0,1698582565,False,1,2091521c,2023-10-29_12-29-25,15.212642431259155,15.212642431259155,765189,6758e5a243b0,172.17.0.4,15.212642431259155,1,,0.30000000000000004,295,495,"(0, 1, 9)",2091521c
287,0.6502347417840375,0.6131455399061032,0.006947722341290483,0.6099733240193741,0.007158355953953156,0.6099733240193741,0.0071583559539531594,0.6502347417840375,0.0,0.6412316839912562,0.0,0.6412316839912562,0.0,0.5610328638497653,0.0,0.5052667926012262,0.0,0.5052667926012262,0.0,1698582567,False,1,aa22eeb3,2023-10-29_12-29-27,16.480871438980103,16.480871438980103,777523,6758e5a243b0,172.17.0.4,16.480871438980103,1,,0.6000000000000001,370,455,"(0, 6, 9)",aa22eeb3
288,0.6056338028169015,0.6056338028169015,0.005352936268071065,0.6077717097952797,0.006312914756103077,0.6077717097952798,0.006312914756103077,0.6032863849765259,0.0,0.5971546661344024,0.0,0.5971546661344023,0.0,0.5751173708920188,0.0,0.5194797511995567,0.0,0.5194797511995566,0.0,1698582572,True,1,55199f1a,2023-10-29_12-29-32,18.965618133544922,18.965618133544922,761379,6758e5a243b0,172.17.0.4,18.965618133544922,1,,0.4,577,444,"(0, 7, 8)",55199f1a
289,0.5971830985915494,0.5971830985915494,0.011218594502674687,0.6017074840532148,0.01173406518819419,0.6017074840532148,0.011734065188194169,0.5610328638497653,0.0,0.5540851039335352,0.0,0.554085103933535,0.0,0.5305164319248826,0.0,0.4805389050103117,0.0,0.48053890501031166,0.0,1698582575,True,1,2c2d84be,2023-10-29_12-29-35,21.75517463684082,21.75517463684082,759389,6758e5a243b0,172.17.0.4,21.75517463684082,1,,0.1,643,410,"(2, 8, 11)",2c2d84be
290,0.5565727699530516,0.5565727699530516,0.01083124130991485,0.5552330595005812,0.011190404719055799,0.555233059500581,0.011190404719055807,0.5469483568075117,0.0,0.5443028040080168,0.0,0.5443028040080168,0.0,0.5563380281690141,0.0,0.5205873744849765,0.0,0.5205873744849766,0.0,1698582577,True,1,ed02aa4d,2023-10-29_12-29-37,17.120015144348145,17.120015144348145,756173,6758e5a243b0,172.17.0.4,17.120015144348145,1,,0.2,254,487,"(7, 10, 11)",ed02aa4d
291,0.6237089201877934,0.6237089201877934,0.00903374713844782,0.6226935181212416,0.009479586246954228,0.6226935181212416,0.009479586246954243,0.5938967136150235,0.0,0.5882962544309139,0.0,0.5882962544309139,0.0,0.5610328638497653,0.0,0.5158965894274493,0.0,0.5158965894274493,0.0,1698582582,False,1,2037d212,2023-10-29_12-29-42,17.494192123413086,17.494192123413086,765189,6758e5a243b0,172.17.0.4,17.494192123413086,1,,0.5,495,421,"(5, 6, 10)",2037d212
292,0.603755868544601,0.603755868544601,0.007981220657277011,0.6063503712578565,0.007831886851340971,0.6063503712578565,0.007831886851340931,0.6032863849765259,0.0,0.5930596504564069,0.0,0.5930596504564069,0.0,0.5539906103286385,0.0,0.5022774399933446,0.0,0.5022774399933446,0.0,1698582584,True,1,9e487ffc,2023-10-29_12-29-44,17.00326442718506,17.00326442718506,777523,6758e5a243b0,172.17.0.4,17.00326442718506,1,,0.30000000000000004,595,433,"(6, 8, 9)",9e487ffc
293,0.6267605633802817,0.616431924882629,0.010134757345034244,0.6112462644575907,0.010430620823589028,0.6112462644575908,0.010430620823589034,0.6267605633802817,0.0,0.6110145065955299,0.0,0.6110145065955299,0.0,0.5586854460093896,0.0,0.4974674714432174,0.0,0.49746747144321735,0.0,1698582589,False,1,8a867fcd,2023-10-29_12-29-49,17.402661561965942,17.402661561965942,761379,6758e5a243b0,172.17.0.4,17.402661561965942,1,,0.2,557,386,"(2, 4, 9)",8a867fcd
294,0.6323943661971831,0.6323943661971831,0.00681964274475772,0.623112354568534,0.006804325411803835,0.623112354568534,0.00680432541180383,0.6173708920187794,0.0,0.611866551769891,0.0,0.6118665517698911,0.0,0.5516431924882629,0.0,0.4917728944375221,0.0,0.491772894437522,0.0,1698582588,False,1,5915d53f,2023-10-29_12-29-48,12.840657949447632,12.840657949447632,759389,6758e5a243b0,172.17.0.4,12.840657949447632,1,,0.5,143,503,"(1, 6, 9)",5915d53f
295,0.5880281690140844,0.5880281690140844,0.005169651536512974,0.5934040713455241,0.0052376497240223625,0.5934040713455241,0.005237649724022349,0.568075117370892,0.0,0.5758266266556706,0.0,0.5758266266556706,0.0,0.5140845070422535,0.0,0.47636546938405777,0.0,0.4763654693840578,0.0,1698582591,True,1,baa04b96,2023-10-29_12-29-51,14.155195236206055,14.155195236206055,756173,6758e5a243b0,172.17.0.4,14.155195236206055,1,,0.4,329,376,"(0, 7, 9)",baa04b96
296,0.6093896713615023,0.6093896713615023,0.01141337632032229,0.6061910556985255,0.011726008199813766,0.6061910556985255,0.011726008199813755,0.596244131455399,0.0,0.5905647546734462,0.0,0.5905647546734462,0.0,0.5774647887323944,0.0,0.5287090860654736,0.0,0.5287090860654736,0.0,1698582600,True,1,1974db3a,2023-10-29_12-30-00,17.9345600605011,17.9345600605011,765189,6758e5a243b0,172.17.0.4,17.9345600605011,1,,0.30000000000000004,438,279,"(1, 10, 11)",1974db3a
297,0.610093896713615,0.610093896713615,0.009357338698589093,0.6147634895284503,0.008799778523206838,0.6147634895284503,0.008799778523206823,0.5915492957746479,0.0,0.5944109188011627,0.0,0.5944109188011626,0.0,0.5446009389671361,0.0,0.4986991547133755,0.0,0.49869915471337556,0.0,1698582597,True,1,20c8f13d,2023-10-29_12-29-57,12.40727686882019,12.40727686882019,777523,6758e5a243b0,172.17.0.4,12.40727686882019,1,,0.6000000000000001,218,313,"(0, 7, 10)",20c8f13d
298,0.5931924882629108,0.5931924882629108,0.008202537657115554,0.598342603519203,0.008022773485115084,0.598342603519203,0.008022773485115108,0.57981220657277,0.0,0.5749151733357097,0.0,0.5749151733357097,0.0,0.5492957746478874,0.0,0.49634315030317966,0.0,0.49634315030317966,0.0,1698582603,True,1,6fd56616,2023-10-29_12-30-03,14.998775959014893,14.998775959014893,759389,6758e5a243b0,172.17.0.4,14.998775959014893,1,,0.1,390,401,"(0, 2, 7)",6fd56616
299,0.636150234741784,0.636150234741784,0.009211932802980551,0.6331137545142149,0.009190561498684734,0.6331137545142149,0.009190561498684724,0.5821596244131455,0.0,0.5755576103151391,0.0,0.5755576103151391,0.0,0.5469483568075117,0.0,0.4975005866828523,0.0,0.49750058668285235,0.0,1698582607,False,1,60dd9b9f,2023-10-29_12-30-07,18.11698079109192,18.11698079109192,761379,6758e5a243b0,172.17.0.4,18.11698079109192,1,,0.6000000000000001,481,472,"(1, 7, 10)",60dd9b9f
300,0.5929577464788732,0.5929577464788732,0.00665607834683465,0.594311981159519,0.006534310789706038,0.5943119811595189,0.006534310789705998,0.5915492957746479,0.0,0.5914742688970034,0.0,0.5914742688970034,0.0,0.5446009389671361,0.0,0.5012080969813338,0.0,0.501208096981334,0.0,1698582608,True,1,2323d360,2023-10-29_12-30-08,16.749526977539062,16.749526977539062,756173,6758e5a243b0,172.17.0.4,16.749526977539062,1,,0.5,413,459,"(0, 4, 8)",2323d360
301,0.618075117370892,0.618075117370892,0.007123939392250486,0.6130855207799953,0.006979119183207609,0.6130855207799953,0.0069791191832075826,0.5892018779342723,0.0,0.5853879928570929,0.0,0.5853879928570928,0.0,0.5586854460093896,0.0,0.5056975207407832,0.0,0.5056975207407832,0.0,1698582613,True,1,1f9b4784,2023-10-29_12-30-13,16.097546815872192,16.097546815872192,777523,6758e5a243b0,172.17.0.4,16.097546815872192,1,,0.4,463,360,"(1, 6, 10)",1f9b4784
