,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
339,0.8255882352941176,0.8255882352941176,0.006034789567259784,0.8258119943432224,0.0060924588263042275,0.8258119943432224,0.006092458826304234,0.8205882352941176,0.0,0.819891548206369,0.0,0.8198915482063689,0.0,0.8058823529411765,0.0,0.7773974657354998,0.0,0.7773974657354998,0.0,1699368421,True,1,4bae0191,2023-11-07_14-47-01,28.146275281906128,28.146275281906128,56588,0ec30bcea331,172.17.0.2,28.146275281906128,1,,0.5,331,247,"(2, 5)",4bae0191
340,0.8005882352941176,0.8005882352941176,0.00411764705882355,0.7990595732166507,0.004196288838796623,0.7990595732166506,0.004196288838796633,0.7970588235294118,0.0,0.7959787244824247,0.0,0.7959787244824247,0.0,0.8,0.0,0.7705423198609826,0.0,0.7705423198609825,0.0,1699368424,True,1,0ddbbb9c,2023-11-07_14-47-04,24.382449626922607,24.382449626922607,52336,0ec30bcea331,172.17.0.2,24.382449626922607,1,,0.4,316,260,"(1, 5)",0ddbbb9c
341,0.8400000000000001,0.8400000000000001,0.007347056468703972,0.8391249376446815,0.0074273373904072135,0.8391249376446813,0.007427337390407147,0.8294117647058824,0.0,0.8281832274323693,0.0,0.8281832274323693,0.0,0.8147058823529412,0.0,0.7817647926689995,0.0,0.7817647926689996,0.0,1699368438,True,1,56d731ea,2023-11-07_14-47-18,26.95378303527832,26.95378303527832,55581,0ec30bcea331,172.17.0.2,26.95378303527832,1,,0.5,339,270,"(4, 10)",56d731ea
342,0.7911764705882353,0.7867647058823529,0.004787888410617567,0.7847066213439622,0.004816547802069872,0.7847066213439622,0.004816547802069835,0.7764705882352941,0.0,0.774379948045522,0.0,0.7743799480455219,0.0,0.7911764705882353,0.0,0.7598325407584119,0.0,0.7598325407584119,0.0,1699368450,True,1,7bb38222,2023-11-07_14-47-30,31.139091968536377,31.139091968536377,58055,0ec30bcea331,172.17.0.2,31.139091968536377,1,,0.30000000000000004,217,288,"(6, 8)",7bb38222
343,0.8414705882352941,0.8414705882352941,0.006091857405061149,0.8395018305418052,0.0061422309191223965,0.8395018305418052,0.006142230919122457,0.8382352941176471,0.0,0.8370624852919214,0.0,0.8370624852919213,0.0,0.8147058823529412,0.0,0.7891621562679674,0.0,0.7891621562679672,0.0,1699368467,False,1,54ca43d1,2023-11-07_14-47-47,46.94310927391052,46.94310927391052,58526,0ec30bcea331,172.17.0.2,46.94310927391052,1,,0.1,292,188,"(4, 11)",54ca43d1
344,0.7814705882352941,0.7814705882352941,0.011164854644766077,0.7797843327080798,0.011348918574998878,0.7797843327080798,0.011348918574998902,0.7588235294117647,0.0,0.7569207155603345,0.0,0.7569207155603346,0.0,0.7764705882352941,0.0,0.7254999961849756,0.0,0.7254999961849756,0.0,1699368448,True,1,fa5f9113,2023-11-07_14-47-28,27.147417783737183,27.147417783737183,56588,0ec30bcea331,172.17.0.2,27.147417783737183,1,,0.4,250,479,"(2, 8)",fa5f9113
345,0.82,0.82,0.007180326832784525,0.8187000937444356,0.0072882009330414825,0.8187000937444356,0.007288200933041471,0.8,0.0,0.7991352077810742,0.0,0.799135207781074,0.0,0.7941176470588235,0.0,0.7618336497300682,0.0,0.7618336497300682,0.0,1699368454,True,1,3f2c8325,2023-11-07_14-47-34,30.336318254470825,30.336318254470825,52336,0ec30bcea331,172.17.0.2,30.336318254470825,1,,0.5,305,332,"(0, 6)",3f2c8325
346,0.8152941176470587,0.8152941176470587,0.005228349657244446,0.8135395823933639,0.005343233977595618,0.813539582393364,0.005343233977595643,0.8029411764705883,0.0,0.8018676256575855,0.0,0.8018676256575854,0.0,0.7970588235294118,0.0,0.7656811568106241,0.0,0.7656811568106242,0.0,1699368461,True,1,4f3de787,2023-11-07_14-47-41,23.216991662979126,23.216991662979126,55581,0ec30bcea331,172.17.0.2,23.216991662979126,1,,0.2,234,129,"(2, 3)",4f3de787
347,0.8264705882352941,0.8150000000000001,0.003823529411764692,0.8137221284417742,0.003975140849368462,0.8137221284417739,0.003975140849368451,0.8264705882352941,0.0,0.825811800935646,0.0,0.825811800935646,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699368476,True,1,27646bee,2023-11-07_14-47-56,27.68800139427185,27.68800139427185,56588,0ec30bcea331,172.17.0.2,27.68800139427185,1,,0.4,354,224,"(1, 2)",27646bee
348,0.8205882352941176,0.8205882352941176,0.007083290928701353,0.8191569620913454,0.007026982556935579,0.8191569620913454,0.007026982556935622,0.8176470588235294,0.0,0.8158180685733768,0.0,0.8158180685733769,0.0,0.8088235294117647,0.0,0.7846047905606843,0.0,0.7846047905606843,0.0,1699368483,True,1,39eb88cd,2023-11-07_14-48-03,33.212130308151245,33.212130308151245,58055,0ec30bcea331,172.17.0.2,33.212130308151245,1,,0.30000000000000004,270,169,"(1, 8)",39eb88cd
349,0.8382352941176471,0.8205882352941176,0.005261336417646582,0.8195983187693866,0.005278213242075549,0.8195983187693867,0.005278213242075519,0.8382352941176471,0.0,0.8373241810146352,0.0,0.8373241810146352,0.0,0.8058823529411765,0.0,0.7756557912064442,0.0,0.7756557912064442,0.0,1699368489,True,1,3d1356d9,2023-11-07_14-48-09,34.70593023300171,34.70593023300171,52336,0ec30bcea331,172.17.0.2,34.70593023300171,1,,0.4,320,143,"(5, 7)",3d1356d9
350,0.8529411764705882,0.8370588235294119,0.00633548800839353,0.8360688342162884,0.006395024115860538,0.8360688342162884,0.006395024115860502,0.8529411764705882,0.0,0.8524492871696026,0.0,0.8524492871696024,0.0,0.8117647058823529,0.0,0.7826175172442686,0.0,0.7826175172442688,0.0,1699368496,False,1,e8819118,2023-11-07_14-48-16,34.85044240951538,34.85044240951538,55581,0ec30bcea331,172.17.0.2,34.85044240951538,1,,0.5,359,158,"(5, 9)",e8819118
351,0.8088235294117647,0.8026470588235295,0.005494571085961587,0.8006911887077907,0.005433021830092537,0.8006911887077907,0.005433021830092577,0.8088235294117647,0.0,0.8080752495244085,0.0,0.8080752495244083,0.0,0.8,0.0,0.7638003198439792,0.0,0.7638003198439792,0.0,1699368492,True,1,e539584c,2023-11-07_14-48-12,24.91433072090149,24.91433072090149,58526,0ec30bcea331,172.17.0.2,24.91433072090149,1,,0.4,203,238,"(4, 7)",e539584c
352,0.8382352941176471,0.8258823529411764,0.004518321028158029,0.8246307900684867,0.004436734109093196,0.8246307900684867,0.004436734109093143,0.8382352941176471,0.0,0.8377131925819585,0.0,0.8377131925819583,0.0,0.8029411764705883,0.0,0.771793886234693,0.0,0.7717938862346931,0.0,1699368499,True,1,3cf208f1,2023-11-07_14-48-19,23.660763263702393,23.660763263702393,56588,0ec30bcea331,172.17.0.2,23.660763263702393,1,,0.30000000000000004,281,199,"(2, 9)",3cf208f1
353,0.835,0.835,0.006232241206005025,0.8334217648182267,0.006053784164520841,0.8334217648182266,0.0060537841645208175,0.8323529411764706,0.0,0.8313484223262921,0.0,0.8313484223262921,0.0,0.8029411764705883,0.0,0.7707568516754055,0.0,0.7707568516754055,0.0,1699368504,True,1,04c4384b,2023-11-07_14-48-24,21.360470056533813,21.360470056533813,58055,0ec30bcea331,172.17.0.2,21.360470056533813,1,,0.5,133,209,"(1, 7)",04c4384b
354,0.8264705882352941,0.8164705882352941,0.005911691541835797,0.8151645646880755,0.006014211746045534,0.8151645646880755,0.006014211746045514,0.8264705882352941,0.0,0.8253155295408817,0.0,0.8253155295408817,0.0,0.8,0.0,0.7723559565536047,0.0,0.7723559565536047,0.0,1699368520,True,1,7678b2ff,2023-11-07_14-48-40,31.375399589538574,31.375399589538574,52336,0ec30bcea331,172.17.0.2,31.375399589538574,1,,0.4,346,185,"(0, 10)",7678b2ff
355,0.8088235294117647,0.8020588235294118,0.007897483283586798,0.8005159359070058,0.008095803906217457,0.8005159359070058,0.008095803906217431,0.8029411764705883,0.0,0.8015465254480307,0.0,0.8015465254480306,0.0,0.8088235294117647,0.0,0.7860119656311342,0.0,0.7860119656311342,0.0,1699368532,True,1,c6d14d55,2023-11-07_14-48-52,40.09084415435791,40.09084415435791,58526,0ec30bcea331,172.17.0.2,40.09084415435791,1,,0.2,327,308,"(1, 4)",c6d14d55
356,0.8264705882352941,0.8108823529411765,0.004751616006295133,0.8099435770731066,0.004795616689860937,0.8099435770731068,0.004795616689860932,0.8264705882352941,0.0,0.8250916923116767,0.0,0.8250916923116767,0.0,0.8088235294117647,0.0,0.7820704309499386,0.0,0.7820704309499384,0.0,1699368532,True,1,6a4d7a2a,2023-11-07_14-48-52,35.37672019004822,35.37672019004822,55581,0ec30bcea331,172.17.0.2,35.37672019004822,1,,0.30000000000000004,264,174,"(0, 2)",6a4d7a2a
357,0.8323529411764706,0.8102941176470588,0.007113756836734013,0.809494592513704,0.007160520816552021,0.8094945925137044,0.007160520816551988,0.8323529411764706,0.0,0.8321115672979194,0.0,0.8321115672979192,0.0,0.8088235294117647,0.0,0.7757064751906801,0.0,0.7757064751906803,0.0,1699368530,True,1,a06e6ef9,2023-11-07_14-48-50,31.021413326263428,31.021413326263428,56588,0ec30bcea331,172.17.0.2,31.021413326263428,1,,0.5,299,410,"(3, 4)",a06e6ef9
358,0.85,0.8226470588235294,0.0067133601238313825,0.820771574429779,0.006841441460694054,0.8207715744297788,0.006841441460693986,0.85,0.0,0.848969069500949,0.0,0.848969069500949,0.0,0.8117647058823529,0.0,0.7860646229402549,0.0,0.7860646229402548,0.0,1699368535,False,1,8f3e5f8c,2023-11-07_14-48-55,31.122369050979614,31.122369050979614,58055,0ec30bcea331,172.17.0.2,31.122369050979614,1,,0.4,360,220,"(4, 8)",8f3e5f8c
359,0.8382352941176471,0.8382352941176471,0.0069600938624701306,0.8374259589056937,0.007070351545591642,0.8374259589056937,0.007070351545591645,0.8382352941176471,0.0,0.8374357067033646,0.0,0.8374357067033646,0.0,0.8029411764705883,0.0,0.7725751502890106,0.0,0.7725751502890106,0.0,1699368548,True,1,5de892b7,2023-11-07_14-49-08,28.00628972053528,28.00628972053528,52336,0ec30bcea331,172.17.0.2,28.00628972053528,1,,0.5,311,149,"(1, 3)",5de892b7
360,0.8588235294117647,0.8544117647058822,0.00577100496186723,0.8533323003935795,0.005831679291240298,0.8533323003935795,0.005831679291240261,0.8588235294117647,0.0,0.8580857987995841,0.0,0.8580857987995841,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699368563,False,1,f8e122b6,2023-11-07_14-49-23,32.603639125823975,32.603639125823975,56588,0ec30bcea331,172.17.0.2,32.603639125823975,1,,0.4,335,128,"(2, 7)",f8e122b6
361,0.8564705882352941,0.8564705882352941,0.0034299717028501817,0.855726329494815,0.003529390613291084,0.8557263294948149,0.0035293906132911053,0.85,0.0,0.8487620912304003,0.0,0.8487620912304004,0.0,0.8176470588235294,0.0,0.7934449030640716,0.0,0.7934449030640716,0.0,1699368559,False,1,66ed2b06,2023-11-07_14-49-19,27.02153468132019,27.02153468132019,55581,0ec30bcea331,172.17.0.2,27.02153468132019,1,,0.1,172,162,"(3, 9)",66ed2b06
362,0.8058823529411765,0.7967647058823529,0.006891396772858829,0.7964081535051784,0.006783871802259634,0.7964081535051784,0.00678387180225959,0.8058823529411765,0.0,0.8057298494656315,0.0,0.8057298494656315,0.0,0.8,0.0,0.7747258220022543,0.0,0.7747258220022543,0.0,1699368559,True,1,16285ab7,2023-11-07_14-49-19,27.335501670837402,27.335501670837402,58526,0ec30bcea331,172.17.0.2,27.335501670837402,1,,0.30000000000000004,93,137,"(9, 10)",16285ab7
363,0.818529411764706,0.818529411764706,0.0074464640595130315,0.8176749970512827,0.007507854000312938,0.8176749970512829,0.007507854000312958,0.8176470588235294,0.0,0.8162697408667056,0.0,0.8162697408667057,0.0,0.7941176470588235,0.0,0.7609500518907083,0.0,0.7609500518907083,0.0,1699368569,True,1,3205fc8b,2023-11-07_14-49-29,33.3216872215271,33.3216872215271,58055,0ec30bcea331,172.17.0.2,33.3216872215271,1,,0.4,291,396,"(3, 10)",3205fc8b
364,0.8352941176470589,0.8158823529411764,0.006470588235294118,0.8126134730150415,0.006751323543882683,0.8126134730150415,0.006751323543882648,0.8352941176470589,0.0,0.8339840864705771,0.0,0.833984086470577,0.0,0.8176470588235294,0.0,0.7920588329590099,0.0,0.79205883295901,0.0,1699368589,True,1,7d7fbdb3,2023-11-07_14-49-49,41.021379709243774,41.021379709243774,52336,0ec30bcea331,172.17.0.2,41.021379709243774,1,,0.2,238,195,"(10, 11)",7d7fbdb3
365,0.8467647058823529,0.8467647058823529,0.006891396772858812,0.8461936224608188,0.006923603739499282,0.8461936224608188,0.0069236037394993545,0.8411764705882353,0.0,0.8403327689928366,0.0,0.8403327689928366,0.0,0.8058823529411765,0.0,0.7728415907236619,0.0,0.772841590723662,0.0,1699368588,False,1,f3d507ca,2023-11-07_14-49-48,29.009206295013428,29.009206295013428,55581,0ec30bcea331,172.17.0.2,29.009206295013428,1,,0.5,278,172,"(8, 10)",f3d507ca
366,0.8194117647058823,0.8194117647058823,0.005911691541835816,0.8171560855247038,0.006023627033752207,0.8171560855247038,0.00602362703375219,0.8147058823529412,0.0,0.8138671357281577,0.0,0.8138671357281576,0.0,0.7911764705882353,0.0,0.7457305027274067,0.0,0.7457305027274068,0.0,1699368581,True,1,76f35bf3,2023-11-07_14-49-41,21.22365117073059,21.22365117073059,58526,0ec30bcea331,172.17.0.2,21.22365117073059,1,,0.30000000000000004,151,251,"(2, 10)",76f35bf3
367,0.8326470588235294,0.8326470588235294,0.003070678384973703,0.8317012153056638,0.0031864439005963832,0.8317012153056638,0.0031864439005963837,0.8235294117647058,0.0,0.8228645147123409,0.0,0.8228645147123409,0.0,0.8058823529411765,0.0,0.7755395518083368,0.0,0.7755395518083367,0.0,1699368590,True,1,de6fc429,2023-11-07_14-49-50,27.225034952163696,27.225034952163696,56588,0ec30bcea331,172.17.0.2,27.225034952163696,1,,0.4,193,184,"(7, 11)",de6fc429
368,0.8411764705882353,0.8411764705882353,0.006834676493307182,0.8402424918369619,0.006873079553319961,0.8402424918369619,0.006873079553319907,0.8382352941176471,0.0,0.8370553472592235,0.0,0.8370553472592235,0.0,0.8029411764705883,0.0,0.7708817057728641,0.0,0.7708817057728642,0.0,1699368600,False,1,dafd07b6,2023-11-07_14-50-00,31.070363759994507,31.070363759994507,58055,0ec30bcea331,172.17.0.2,31.070363759994507,1,,0.6000000000000001,256,156,"(4, 9)",dafd07b6
369,0.8558823529411764,0.8414705882352941,0.005948161298869592,0.8408567544296849,0.0059766898687404115,0.8408567544296849,0.005976689868740411,0.8558823529411764,0.0,0.8554607106000296,0.0,0.8554607106000295,0.0,0.8088235294117647,0.0,0.7804042239908083,0.0,0.7804042239908083,0.0,1699368608,False,1,3b2fabac,2023-11-07_14-50-08,27.241785287857056,27.241785287857056,58526,0ec30bcea331,172.17.0.2,27.241785287857056,1,,0.5,348,145,"(8, 9)",3b2fabac
370,0.8264705882352941,0.8129411764705882,0.006056253024109978,0.8119524699245592,0.006094677826737864,0.8119524699245592,0.006094677826737832,0.8264705882352941,0.0,0.8256011764984936,0.0,0.8256011764984935,0.0,0.7970588235294118,0.0,0.7618436666934878,0.0,0.7618436666934878,0.0,1699368614,True,1,c353ca79,2023-11-07_14-50-14,26.385396718978882,26.385396718978882,55581,0ec30bcea331,172.17.0.2,26.385396718978882,1,,0.30000000000000004,302,282,"(1, 6)",c353ca79
371,0.8176470588235294,0.8099999999999999,0.007578881603955957,0.8089824628540014,0.007520534794883094,0.8089824628540013,0.007520534794883108,0.8176470588235294,0.0,0.8176371992430387,0.0,0.8176371992430388,0.0,0.8117647058823529,0.0,0.7841229701889153,0.0,0.7841229701889153,0.0,1699368619,True,1,dee38de9,2023-11-07_14-50-19,29.51607894897461,29.51607894897461,52336,0ec30bcea331,172.17.0.2,29.51607894897461,1,,0.4,339,211,"(9, 11)",dee38de9
372,0.8235294117647058,0.8105882352941176,0.00698490711002228,0.8093316940528329,0.007023103334953229,0.8093316940528327,0.0070231033349532,0.8235294117647058,0.0,0.8223296642074425,0.0,0.8223296642074425,0.0,0.8,0.0,0.765959367319524,0.0,0.765959367319524,0.0,1699368620,True,1,5a6b6bb4,2023-11-07_14-50-20,30.12143635749817,30.12143635749817,56588,0ec30bcea331,172.17.0.2,30.12143635749817,1,,0.5,322,232,"(0, 1)",5a6b6bb4
373,0.8441176470588235,0.8411764705882353,0.007204381596421085,0.8398837257755085,0.0070990208070862955,0.8398837257755085,0.007099020807086271,0.8441176470588235,0.0,0.8433107637323018,0.0,0.8433107637323021,0.0,0.8058823529411765,0.0,0.7707393380352022,0.0,0.7707393380352023,0.0,1699368624,False,1,e6836afe,2023-11-07_14-50-24,23.573099374771118,23.573099374771118,58055,0ec30bcea331,172.17.0.2,23.573099374771118,1,,0.2,221,204,"(0, 9)",e6836afe
374,0.8558823529411764,0.843235294117647,0.006713360123831373,0.8426219302851777,0.006743238824369475,0.8426219302851777,0.006743238824369527,0.8558823529411764,0.0,0.8553560057882204,0.0,0.8553560057882204,0.0,0.8117647058823529,0.0,0.7874864946984841,0.0,0.7874864946984841,0.0,1699368634,False,1,d78c7d58,2023-11-07_14-50-34,26.346009492874146,26.346009492874146,58526,0ec30bcea331,172.17.0.2,26.346009492874146,1,,0.4,285,164,"(0, 7)",d78c7d58
375,0.861764705882353,0.8358823529411765,0.004518321028158012,0.8335430398965764,0.004495973513347282,0.8335430398965764,0.004495973513347266,0.861764705882353,0.0,0.8605435524461855,0.0,0.8605435524461855,0.0,0.8117647058823529,0.0,0.7808441335590551,0.0,0.780844133559055,0.0,1699368649,False,1,f42f145a,2023-11-07_14-50-49,35.05672311782837,35.05672311782837,55581,0ec30bcea331,172.17.0.2,35.05672311782837,1,,0.30000000000000004,329,178,"(1, 10)",f42f145a
376,0.8205882352941176,0.8170588235294117,0.006416889479197455,0.8157327636688414,0.006389273872814102,0.8157327636688414,0.0063892738728141074,0.8205882352941176,0.0,0.8186454158651187,0.0,0.8186454158651189,0.0,0.8029411764705883,0.0,0.7707879200728212,0.0,0.770787920072821,0.0,1699368646,True,1,2e8a9577,2023-11-07_14-50-46,27.13839364051819,27.13839364051819,52336,0ec30bcea331,172.17.0.2,27.13839364051819,1,,0.6000000000000001,360,191,"(5, 11)",2e8a9577
377,0.8326470588235294,0.8326470588235294,0.005334810925652088,0.8311676867997942,0.005359990996011926,0.8311676867997942,0.005359990996011909,0.8294117647058824,0.0,0.8287824602787396,0.0,0.8287824602787396,0.0,0.8088235294117647,0.0,0.7803623660141621,0.0,0.7803623660141622,0.0,1699368655,True,1,9040f196,2023-11-07_14-50-55,35.05632019042969,35.05632019042969,56588,0ec30bcea331,172.17.0.2,35.05632019042969,1,,0.5,315,138,"(7, 9)",9040f196
378,0.8150000000000001,0.8150000000000001,0.006503924819851761,0.8135198864587329,0.00645285487363606,0.8135198864587329,0.006452854873636042,0.8147058823529412,0.0,0.8129910251927288,0.0,0.8129910251927289,0.0,0.8058823529411765,0.0,0.7739084148783887,0.0,0.7739084148783887,0.0,1699368662,True,1,6b826700,2023-11-07_14-51-02,38.80225443840027,38.80225443840027,58055,0ec30bcea331,172.17.0.2,38.80225443840027,1,,0.4,275,129,"(3, 8)",6b826700
379,0.8270588235294116,0.8270588235294116,0.005998846486579767,0.8256591443302096,0.005964387138411383,0.8256591443302096,0.005964387138411368,0.8264705882352941,0.0,0.8257976177279991,0.0,0.825797617727999,0.0,0.8058823529411765,0.0,0.7737788978364268,0.0,0.7737788978364268,0.0,1699368664,True,1,f0a2c94f,2023-11-07_14-51-04,29.882181406021118,29.882181406021118,58526,0ec30bcea331,172.17.0.2,29.882181406021118,1,,0.4,353,242,"(5, 7)",f0a2c94f
380,0.8,0.7952941176470587,0.012212082054133372,0.7936370991763155,0.012349985421908117,0.7936370991763155,0.01234998542190812,0.7970588235294118,0.0,0.7925399355036346,0.0,0.7925399355036348,0.0,0.8,0.0,0.7706210668504847,0.0,0.7706210668504848,0.0,1699368668,True,1,09641ac8,2023-11-07_14-51-08,22.557823419570923,22.557823419570923,52336,0ec30bcea331,172.17.0.2,22.557823419570923,1,,0.5,294,379,"(2, 6)",09641ac8
381,0.861764705882353,0.8476470588235294,0.0058528672770977435,0.8469971520490155,0.0059214656897641285,0.8469971520490155,0.0059214656897640895,0.861764705882353,0.0,0.8615854107229535,0.0,0.8615854107229532,0.0,0.8264705882352941,0.0,0.7983618928659719,0.0,0.798361892865972,0.0,1699368674,False,1,b8bc8a5c,2023-11-07_14-51-14,25.050216913223267,25.050216913223267,55581,0ec30bcea331,172.17.0.2,25.050216913223267,1,,0.30000000000000004,266,153,"(0, 5)",b8bc8a5c
382,0.8291176470588235,0.8291176470588235,0.004252009498470906,0.8274891542057053,0.004328503344804557,0.8274891542057053,0.0043285033448045105,0.8235294117647058,0.0,0.8223323454460421,0.0,0.8223323454460421,0.0,0.8029411764705883,0.0,0.7697992850565945,0.0,0.7697992850565945,0.0,1699368683,True,1,d99c8e69,2023-11-07_14-51-23,27.675320386886597,27.675320386886597,56588,0ec30bcea331,172.17.0.2,27.675320386886597,1,,0.6000000000000001,344,217,"(6, 10)",d99c8e69
383,0.8411764705882353,0.8188235294117646,0.0064705882352941125,0.8173680152656196,0.006602670042293489,0.8173680152656196,0.006602670042293554,0.8411764705882353,0.0,0.8404838907709404,0.0,0.8404838907709407,0.0,0.8058823529411765,0.0,0.7814196592580123,0.0,0.7814196592580124,0.0,1699368691,False,1,6973483a,2023-11-07_14-51-31,29.115243911743164,29.115243911743164,58055,0ec30bcea331,172.17.0.2,29.115243911743164,1,,0.5,308,266,"(6, 11)",6973483a
