iteration,trial_id,score,config
50133,67082323,0.8382352941176471,"{'min_delta': 0.494, 'temperature_head': 1.7000000000000002, 'latent_dim': 684, 'batch_size': 225, 'transform_funcs': (1, 8)}"
50198,544ba9b5,0.8235294117647058,"{'min_delta': 0.617, 'temperature_head': 1.6, 'latent_dim': 565, 'batch_size': 286, 'transform_funcs': (10, 11)}"
50315,c9714f00,0.8441176470588235,"{'min_delta': 0.72, 'temperature_head': 1.8, 'latent_dim': 631, 'batch_size': 191, 'transform_funcs': (0, 7)}"
50367,2664a912,0.8323529411764706,"{'min_delta': 0.656, 'temperature_head': 1.4000000000000001, 'latent_dim': 553, 'batch_size': 197, 'transform_funcs': (5, 11)}"
50376,5a8aa67e,0.8176470588235294,"{'min_delta': 0.551, 'temperature_head': 1.3, 'latent_dim': 595, 'batch_size': 247, 'transform_funcs': (4, 11)}"
50384,eab06704,0.8644117647058824,"{'min_delta': 0.843, 'temperature_head': 0.8, 'latent_dim': 399, 'batch_size': 147, 'transform_funcs': (0, 3)}"
50508,995f888d,0.8588235294117647,"{'min_delta': 0.53, 'temperature_head': 1.2000000000000002, 'latent_dim': 649, 'batch_size': 217, 'transform_funcs': (1, 7)}"
50562,57215c43,0.8308823529411764,"{'min_delta': 0.81, 'temperature_head': 1.1, 'latent_dim': 500, 'batch_size': 129, 'transform_funcs': (5, 7)}"
50636,8635c305,0.8338235294117646,"{'min_delta': 0.873, 'temperature_head': 1.0, 'latent_dim': 442, 'batch_size': 162, 'transform_funcs': (2, 5)}"
50653,887a5034,0.8482352941176471,"{'min_delta': 0.5730000000000001, 'temperature_head': 1.6, 'latent_dim': 576, 'batch_size': 257, 'transform_funcs': (2, 7)}"
50665,6dd31649,0.8205882352941176,"{'min_delta': 0.638, 'temperature_head': 1.5, 'latent_dim': 533, 'batch_size': 236, 'transform_funcs': (3, 11)}"
50786,6939dd3d,0.8558823529411764,"{'min_delta': 0.456, 'temperature_head': 1.5, 'latent_dim': 609, 'batch_size': 268, 'transform_funcs': (5, 6)}"
50830,b4258c11,0.8264705882352941,"{'min_delta': 0.7000000000000001, 'temperature_head': 1.3, 'latent_dim': 513, 'batch_size': 334, 'transform_funcs': (1, 5)}"
50933,dd043cc0,0.8323529411764705,"{'min_delta': 0.673, 'temperature_head': 1.8, 'latent_dim': 552, 'batch_size': 187, 'transform_funcs': (3, 7)}"
50937,4925bd1d,0.8441176470588235,"{'min_delta': 0.606, 'temperature_head': 1.2000000000000002, 'latent_dim': 583, 'batch_size': 209, 'transform_funcs': (6, 11)}"
50952,d34209a2,0.8323529411764706,"{'min_delta': 0.512, 'temperature_head': 1.4000000000000001, 'latent_dim': 567, 'batch_size': 173, 'transform_funcs': (0, 10)}"
51043,614b28d1,0.8235294117647058,"{'min_delta': 0.784, 'temperature_head': 0.6000000000000001, 'latent_dim': 476, 'batch_size': 155, 'transform_funcs': (7, 8)}"
51057,3183935b,0.8264705882352941,"{'min_delta': 0.897, 'temperature_head': 0.9, 'latent_dim': 428, 'batch_size': 297, 'transform_funcs': (4, 5)}"
51207,6e26bf3b,0.8205882352941176,"{'min_delta': 0.761, 'temperature_head': 1.1, 'latent_dim': 361, 'batch_size': 138, 'transform_funcs': (2, 11)}"
51223,e439b432,0.8323529411764706,"{'min_delta': 0.435, 'temperature_head': 1.6, 'latent_dim': 526, 'batch_size': 181, 'transform_funcs': (4, 9)}"
51253,726f384b,0.8352941176470589,"{'min_delta': 0.737, 'temperature_head': 1.7000000000000002, 'latent_dim': 700, 'batch_size': 202, 'transform_funcs': (1, 10)}"
51287,c3cbeb73,0.8608823529411765,"{'min_delta': 0.852, 'temperature_head': 0.7000000000000001, 'latent_dim': 370, 'batch_size': 128, 'transform_funcs': (9, 10)}"
51363,6d3ff2f8,0.8382352941176471,"{'min_delta': 0.5740000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 638, 'batch_size': 231, 'transform_funcs': (3, 8)}"
51465,0b592f21,0.8529411764705882,"{'min_delta': 0.802, 'temperature_head': 0.8, 'latent_dim': 341, 'batch_size': 159, 'transform_funcs': (2, 10)}"
51477,272b4114,0.85,"{'min_delta': 0.05, 'temperature_head': 1.1, 'latent_dim': 497, 'batch_size': 145, 'transform_funcs': (2, 6)}"
51522,b2f0763e,0.8376470588235294,"{'min_delta': 0.538, 'temperature_head': 1.9000000000000001, 'latent_dim': 539, 'batch_size': 169, 'transform_funcs': (6, 7)}"
51544,a91e3947,0.8473529411764705,"{'min_delta': 0.885, 'temperature_head': 1.0, 'latent_dim': 456, 'batch_size': 149, 'transform_funcs': (1, 2)}"
51618,9fa5b105,0.8264705882352941,"{'min_delta': 0.8320000000000001, 'temperature_head': 0.9, 'latent_dim': 512, 'batch_size': 141, 'transform_funcs': (3, 6)}"
51754,4ba1ff21,0.8735294117647059,"{'min_delta': 0.868, 'temperature_head': 1.2000000000000002, 'latent_dim': 487, 'batch_size': 163, 'transform_funcs': (0, 5)}"
51765,71259e9b,0.8441176470588235,"{'min_delta': 0.389, 'temperature_head': 1.5, 'latent_dim': 597, 'batch_size': 196, 'transform_funcs': (7, 9)}"
51767,8f030287,0.85,"{'min_delta': 0.786, 'temperature_head': 0.8, 'latent_dim': 435, 'batch_size': 134, 'transform_funcs': (0, 2)}"
51830,30219577,0.8470588235294118,"{'min_delta': 0.755, 'temperature_head': 1.1, 'latent_dim': 315, 'batch_size': 151, 'transform_funcs': (2, 9)}"
51840,76e815fe,0.8470588235294118,"{'min_delta': 0.591, 'temperature_head': 1.3, 'latent_dim': 719, 'batch_size': 217, 'transform_funcs': (8, 10)}"
52008,c939ef64,0.8435294117647059,"{'min_delta': 0.728, 'temperature_head': 1.2000000000000002, 'latent_dim': 411, 'batch_size': 162, 'transform_funcs': (0, 5)}"
52048,37dbd030,0.8461764705882352,"{'min_delta': 0.867, 'temperature_head': 1.2000000000000002, 'latent_dim': 484, 'batch_size': 168, 'transform_funcs': (0, 5)}"
52050,9ec17e5e,0.8323529411764706,"{'min_delta': 0.652, 'temperature_head': 1.4000000000000001, 'latent_dim': 674, 'batch_size': 181, 'transform_funcs': (4, 6)}"
52067,964089e9,0.8411764705882353,"{'min_delta': 0.8170000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 464, 'batch_size': 159, 'transform_funcs': (5, 9)}"
52069,d255b269,0.8235294117647058,"{'min_delta': 0.846, 'temperature_head': 1.2000000000000002, 'latent_dim': 376, 'batch_size': 175, 'transform_funcs': (2, 4)}"
52228,f3bfe34b,0.8352941176470589,"{'min_delta': 0.715, 'temperature_head': 1.1, 'latent_dim': 399, 'batch_size': 189, 'transform_funcs': (0, 5)}"
52306,cfd055dd,0.8764705882352941,"{'min_delta': 0.768, 'temperature_head': 1.3, 'latent_dim': 491, 'batch_size': 165, 'transform_funcs': (2, 3)}"
52327,c8e8ef9b,0.851470588235294,"{'min_delta': 0.9, 'temperature_head': 1.3, 'latent_dim': 450, 'batch_size': 143, 'transform_funcs': (0, 3)}"
52329,bf9458aa,0.8470588235294118,"{'min_delta': 0.738, 'temperature_head': 1.1, 'latent_dim': 476, 'batch_size': 155, 'transform_funcs': (0, 5)}"
52343,22de1ba4,0.8141176470588235,"{'min_delta': 0.803, 'temperature_head': 1.2000000000000002, 'latent_dim': 514, 'batch_size': 310, 'transform_funcs': (3, 10)}"
52485,8ca8c61e,0.8294117647058824,"{'min_delta': 0.859, 'temperature_head': 1.2000000000000002, 'latent_dim': 503, 'batch_size': 176, 'transform_funcs': (1, 8)}"
52550,9832cf4a,0.8382352941176471,"{'min_delta': 0.766, 'temperature_head': 1.3, 'latent_dim': 251, 'batch_size': 188, 'transform_funcs': (4, 8)}"
52581,fa71ae6c,0.8411764705882353,"{'min_delta': 0.8280000000000001, 'temperature_head': 1.3, 'latent_dim': 527, 'batch_size': 208, 'transform_funcs': (0, 5)}"
52599,391f83ec,0.8338235294117646,"{'min_delta': 0.7000000000000001, 'temperature_head': 1.3, 'latent_dim': 418, 'batch_size': 201, 'transform_funcs': (2, 3)}"
52604,bc9bdaa9,0.8461764705882352,"{'min_delta': 0.723, 'temperature_head': 1.4000000000000001, 'latent_dim': 390, 'batch_size': 168, 'transform_funcs': (2, 3)}"
52648,f1a9986b,0.8202941176470588,"{'min_delta': 0.746, 'temperature_head': 1.4000000000000001, 'latent_dim': 129, 'batch_size': 226, 'transform_funcs': (0, 4)}"
52815,6b92f34f,0.8361764705882353,"{'min_delta': 0.775, 'temperature_head': 1.5, 'latent_dim': 469, 'batch_size': 134, 'transform_funcs': (1, 11)}"
52858,cb775903,0.8108823529411765,"{'min_delta': 0.6970000000000001, 'temperature_head': 1.3, 'latent_dim': 543, 'batch_size': 383, 'transform_funcs': (3, 4)}"
52863,7c57d6ab,0.8226470588235294,"{'min_delta': 0.755, 'temperature_head': 1.3, 'latent_dim': 444, 'batch_size': 204, 'transform_funcs': (0, 5)}"
52884,78305fe4,0.8352941176470589,"{'min_delta': 0.679, 'temperature_head': 1.2000000000000002, 'latent_dim': 494, 'batch_size': 181, 'transform_funcs': (2, 3)}"
52890,0fa9a813,0.8235294117647058,"{'min_delta': 0.712, 'temperature_head': 1.4000000000000001, 'latent_dim': 427, 'batch_size': 193, 'transform_funcs': (6, 8)}"
53071,2048c0fb,0.8061764705882354,"{'min_delta': 0.739, 'temperature_head': 1.7000000000000002, 'latent_dim': 516, 'batch_size': 244, 'transform_funcs': (7, 10)}"
53097,9ecbc3e8,0.8264705882352941,"{'min_delta': 0.77, 'temperature_head': 1.4000000000000001, 'latent_dim': 459, 'batch_size': 215, 'transform_funcs': (2, 3)}"
53135,fd65556a,0.8470588235294118,"{'min_delta': 0.785, 'temperature_head': 1.6, 'latent_dim': 559, 'batch_size': 152, 'transform_funcs': (0, 8)}"
53153,c4755361,0.8411764705882353,"{'min_delta': 0.683, 'temperature_head': 1.1, 'latent_dim': 496, 'batch_size': 286, 'transform_funcs': (1, 3)}"
53162,20f80bb4,0.8429411764705883,"{'min_delta': 0.711, 'temperature_head': 1.5, 'latent_dim': 536, 'batch_size': 128, 'transform_funcs': (2, 3)}"
53336,79ee26b1,0.8764705882352941,"{'min_delta': 0.736, 'temperature_head': 1.3, 'latent_dim': 524, 'batch_size': 128, 'transform_funcs': (2, 8)}"
53346,02080ea8,0.8,"{'min_delta': 0.808, 'temperature_head': 1.1, 'latent_dim': 204, 'batch_size': 279, 'transform_funcs': (3, 5)}"
53354,5309b5fb,0.8241176470588234,"{'min_delta': 0.795, 'temperature_head': 1.2000000000000002, 'latent_dim': 549, 'batch_size': 357, 'transform_funcs': (1, 9)}"
53358,622516b3,0.8420588235294117,"{'min_delta': 0.661, 'temperature_head': 1.5, 'latent_dim': 333, 'batch_size': 141, 'transform_funcs': (2, 3)}"
53412,81ed4934,0.8373529411764705,"{'min_delta': 0.757, 'temperature_head': 1.6, 'latent_dim': 481, 'batch_size': 171, 'transform_funcs': (0, 6)}"
53643,a32fc919,0.8352941176470589,"{'min_delta': 0.733, 'temperature_head': 1.5, 'latent_dim': 582, 'batch_size': 268, 'transform_funcs': (2, 8)}"
53663,9ce4b0ea,0.845,"{'min_delta': 0.6920000000000001, 'temperature_head': 1.0, 'latent_dim': 569, 'batch_size': 157, 'transform_funcs': (9, 10)}"
53665,75134218,0.8470588235294118,"{'min_delta': 0.727, 'temperature_head': 1.4000000000000001, 'latent_dim': 527, 'batch_size': 128, 'transform_funcs': (3, 9)}"
53671,96ed61fb,0.8352941176470589,"{'min_delta': 0.709, 'temperature_head': 1.5, 'latent_dim': 509, 'batch_size': 303, 'transform_funcs': (2, 8)}"
53673,fe41eae4,0.8476470588235294,"{'min_delta': 0.671, 'temperature_head': 1.3, 'latent_dim': 536, 'batch_size': 149, 'transform_funcs': (2, 8)}"
53912,09c4e02f,0.8411764705882353,"{'min_delta': 0.641, 'temperature_head': 1.4000000000000001, 'latent_dim': 564, 'batch_size': 256, 'transform_funcs': (2, 8)}"
53936,b3405365,0.8332352941176471,"{'min_delta': 0.749, 'temperature_head': 1.6, 'latent_dim': 467, 'batch_size': 173, 'transform_funcs': (7, 11)}"
53941,214ba9e8,0.8470588235294118,"{'min_delta': 0.6890000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 523, 'batch_size': 164, 'transform_funcs': (2, 8)}"
53945,3890a4b2,0.8382352941176471,"{'min_delta': 0.679, 'temperature_head': 1.3, 'latent_dim': 605, 'batch_size': 184, 'transform_funcs': (2, 8)}"
53957,f3c30e66,0.8732352941176471,"{'min_delta': 0.723, 'temperature_head': 1.3, 'latent_dim': 551, 'batch_size': 139, 'transform_funcs': (5, 10)}"
54182,b2f069a3,0.8370588235294119,"{'min_delta': 0.628, 'temperature_head': 1.7000000000000002, 'latent_dim': 504, 'batch_size': 237, 'transform_funcs': (9, 11)}"
54207,2e6e2266,0.8291176470588235,"{'min_delta': 0.772, 'temperature_head': 1.4000000000000001, 'latent_dim': 448, 'batch_size': 146, 'transform_funcs': (6, 10)}"
54209,7a3cc2de,0.8382352941176471,"{'min_delta': 0.74, 'temperature_head': 1.5, 'latent_dim': 496, 'batch_size': 177, 'transform_funcs': (8, 11)}"
54217,dd454dc8,0.85,"{'min_delta': 0.665, 'temperature_head': 1.5, 'latent_dim': 618, 'batch_size': 197, 'transform_funcs': (0, 11)}"
54239,09b8686e,0.8414705882352941,"{'min_delta': 0.6960000000000001, 'temperature_head': 1.3, 'latent_dim': 586, 'batch_size': 135, 'transform_funcs': (0, 1)}"
54393,34c32776,0.82,"{'min_delta': 0.656, 'temperature_head': 1.7000000000000002, 'latent_dim': 183, 'batch_size': 228, 'transform_funcs': (0, 9)}"
54446,ed7a4e82,0.8376470588235294,"{'min_delta': 0.784, 'temperature_head': 1.3, 'latent_dim': 407, 'batch_size': 128, 'transform_funcs': (6, 9)}"
54465,905cdc87,0.8117647058823529,"{'min_delta': 0.714, 'temperature_head': 1.6, 'latent_dim': 481, 'batch_size': 161, 'transform_funcs': (1, 6)}"
54477,d96d6287,0.8323529411764706,"{'min_delta': 0.624, 'temperature_head': 2.0, 'latent_dim': 431, 'batch_size': 186, 'transform_funcs': (4, 7)}"
54488,bf96128a,0.8411764705882353,"{'min_delta': 0.757, 'temperature_head': 1.4000000000000001, 'latent_dim': 573, 'batch_size': 211, 'transform_funcs': (7, 9)}"
54671,16348ec0,0.8176470588235294,"{'min_delta': 0.644, 'temperature_head': 1.2000000000000002, 'latent_dim': 540, 'batch_size': 412, 'transform_funcs': (10, 11)}"
54708,55af6903,0.8323529411764706,"{'min_delta': 0.728, 'temperature_head': 1.3, 'latent_dim': 514, 'batch_size': 427, 'transform_funcs': (4, 11)}"
54764,f24bf27e,0.8426470588235293,"{'min_delta': 0.684, 'temperature_head': 1.8, 'latent_dim': 598, 'batch_size': 153, 'transform_funcs': (8, 9)}"
54766,13706f48,0.8235294117647058,"{'min_delta': 0.612, 'temperature_head': 1.5, 'latent_dim': 559, 'batch_size': 314, 'transform_funcs': (4, 10)}"
54774,0a41388a,0.8482352941176471,"{'min_delta': 0.768, 'temperature_head': 1.4000000000000001, 'latent_dim': 632, 'batch_size': 166, 'transform_funcs': (1, 8)}"
54789,46cf790c,0.8558823529411764,"{'min_delta': 0.7010000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 53, 'batch_size': 194, 'transform_funcs': (1, 5)}"
54942,6cddf13a,0.8352941176470589,"{'min_delta': 0.744, 'temperature_head': 1.6, 'latent_dim': 470, 'batch_size': 248, 'transform_funcs': (2, 3)}"
55025,45ad5d87,0.8323529411764706,"{'min_delta': 0.664, 'temperature_head': 1.4000000000000001, 'latent_dim': 524, 'batch_size': 219, 'transform_funcs': (0, 3)}"
55027,392457df,0.8529411764705882,"{'min_delta': 0.796, 'temperature_head': 1.3, 'latent_dim': 455, 'batch_size': 128, 'transform_funcs': (5, 8)}"
55032,e51316cb,0.8294117647058824,"{'min_delta': 0.719, 'temperature_head': 1.5, 'latent_dim': 492, 'batch_size': 294, 'transform_funcs': (5, 11)}"
55037,33c1a659,0.8147058823529412,"{'min_delta': 0.63, 'temperature_head': 1.6, 'latent_dim': 546, 'batch_size': 327, 'transform_funcs': (5, 6)}"
55147,0aa1f04a,0.8158823529411764,"{'min_delta': 0.647, 'temperature_head': 1.2000000000000002, 'latent_dim': 388, 'batch_size': 262, 'transform_funcs': (1, 4)}"
55269,b977710b,0.8235294117647058,"{'min_delta': 0.758, 'temperature_head': 1.8, 'latent_dim': 353, 'batch_size': 175, 'transform_funcs': (6, 11)}"
55292,4641ff15,0.8605882352941177,"{'min_delta': 0.773, 'temperature_head': 1.3, 'latent_dim': 620, 'batch_size': 146, 'transform_funcs': (3, 11)}"
55296,c8f7bcf9,0.8664705882352942,"{'min_delta': 0.6980000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 575, 'batch_size': 139, 'transform_funcs': (0, 7)}"
55306,53ad84c6,0.8408823529411764,"{'min_delta': 0.809, 'temperature_head': 1.2000000000000002, 'latent_dim': 654, 'batch_size': 206, 'transform_funcs': (2, 7)}"
55394,0e0891d4,0.8264705882352941,"{'min_delta': 0.675, 'temperature_head': 1.7000000000000002, 'latent_dim': 436, 'batch_size': 275, 'transform_funcs': (9, 10)}"
55437,ab3d4618,0.8202941176470588,"{'min_delta': 0.745, 'temperature_head': 1.9000000000000001, 'latent_dim': 88, 'batch_size': 184, 'transform_funcs': (4, 5)}"
55512,92fdd3c3,0.8676470588235294,"{'min_delta': 0.788, 'temperature_head': 1.4000000000000001, 'latent_dim': 508, 'batch_size': 157, 'transform_funcs': (2, 8)}"
55565,a82b2e23,0.8247058823529411,"{'min_delta': 0.8280000000000001, 'temperature_head': 1.5, 'latent_dim': 594, 'batch_size': 346, 'transform_funcs': (5, 7)}"
55567,5286935e,0.861764705882353,"{'min_delta': 0.604, 'temperature_head': 1.3, 'latent_dim': 532, 'batch_size': 238, 'transform_funcs': (1, 7)}"
55614,307727b5,0.8441176470588235,"{'min_delta': 0.707, 'temperature_head': 1.3, 'latent_dim': 418, 'batch_size': 199, 'transform_funcs': (2, 11)}"
55688,9464539c,0.835,"{'min_delta': 0.729, 'temperature_head': 1.6, 'latent_dim': 560, 'batch_size': 168, 'transform_funcs': (2, 10)}"
55744,778727e1,0.8452941176470589,"{'min_delta': 0.659, 'temperature_head': 1.5, 'latent_dim': 484, 'batch_size': 135, 'transform_funcs': (3, 7)}"
55813,e21355df,0.8032352941176472,"{'min_delta': 0.62, 'temperature_head': 1.4000000000000001, 'latent_dim': 304, 'batch_size': 221, 'transform_funcs': (0, 10)}"
55831,15999b4e,0.8464705882352941,"{'min_delta': 0.679, 'temperature_head': 1.2000000000000002, 'latent_dim': 610, 'batch_size': 190, 'transform_funcs': (2, 5)}"
55838,ca192d41,0.8535294117647059,"{'min_delta': 0.788, 'temperature_head': 1.2000000000000002, 'latent_dim': 584, 'batch_size': 153, 'transform_funcs': (3, 8)}"
55917,8f2dc6aa,0.85,"{'min_delta': 0.639, 'temperature_head': 1.4000000000000001, 'latent_dim': 519, 'batch_size': 145, 'transform_funcs': (6, 7)}"
55981,60c62656,0.8323529411764706,"{'min_delta': 0.81, 'temperature_head': 1.5, 'latent_dim': 149, 'batch_size': 177, 'transform_funcs': (3, 6)}"
55987,15b841f9,0.8352941176470589,"{'min_delta': 0.704, 'temperature_head': 0.30000000000000004, 'latent_dim': 462, 'batch_size': 231, 'transform_funcs': (1, 2)}"
56058,b0b788fa,0.8273529411764706,"{'min_delta': 0.23600000000000002, 'temperature_head': 1.3, 'latent_dim': 365, 'batch_size': 252, 'transform_funcs': (2, 6)}"
56060,17596bea,0.85,"{'min_delta': 0.593, 'temperature_head': 1.7000000000000002, 'latent_dim': 548, 'batch_size': 162, 'transform_funcs': (1, 10)}"
56157,0185ab10,0.8323529411764706,"{'min_delta': 0.728, 'temperature_head': 1.2000000000000002, 'latent_dim': 572, 'batch_size': 213, 'transform_funcs': (8, 10)}"
56210,37acc848,0.8352941176470589,"{'min_delta': 0.767, 'temperature_head': 1.1, 'latent_dim': 493, 'batch_size': 204, 'transform_funcs': (0, 2)}"
56240,79fd71f0,0.8558823529411764,"{'min_delta': 0.277, 'temperature_head': 1.3, 'latent_dim': 666, 'batch_size': 135, 'transform_funcs': (2, 4)}"
56291,e4b147d1,0.8364705882352942,"{'min_delta': 0.748, 'temperature_head': 1.6, 'latent_dim': 447, 'batch_size': 170, 'transform_funcs': (3, 10)}"
56328,a850dbd3,0.8526470588235293,"{'min_delta': 0.6920000000000001, 'temperature_head': 1.5, 'latent_dim': 640, 'batch_size': 183, 'transform_funcs': (7, 9)}"
56415,1f133325,0.835,"{'min_delta': 0.557, 'temperature_head': 1.4000000000000001, 'latent_dim': 537, 'batch_size': 160, 'transform_funcs': (2, 9)}"
56446,1bb64d49,0.8441176470588235,"{'min_delta': 0.834, 'temperature_head': 1.1, 'latent_dim': 407, 'batch_size': 149, 'transform_funcs': (1, 8)}"
56476,d5619d6e,0.8299999999999998,"{'min_delta': 0.58, 'temperature_head': 1.3, 'latent_dim': 231, 'batch_size': 191, 'transform_funcs': (2, 3)}"
56487,22912f1b,0.861764705882353,"{'min_delta': 0.656, 'temperature_head': 1.6, 'latent_dim': 475, 'batch_size': 243, 'transform_funcs': (7, 10)}"
56582,4a50ff5d,0.8323529411764706,"{'min_delta': 0.718, 'temperature_head': 1.4000000000000001, 'latent_dim': 599, 'batch_size': 129, 'transform_funcs': (1, 11)}"
56667,dea2899d,0.8529411764705882,"{'min_delta': 0.797, 'temperature_head': 1.7000000000000002, 'latent_dim': 505, 'batch_size': 128, 'transform_funcs': (0, 8)}"
56699,2d078e26,0.8264705882352941,"{'min_delta': 0.616, 'temperature_head': 1.2000000000000002, 'latent_dim': 558, 'batch_size': 223, 'transform_funcs': (0, 3)}"
56710,55d3e15d,0.8294117647058824,"{'min_delta': 0.684, 'temperature_head': 1.8, 'latent_dim': 380, 'batch_size': 198, 'transform_funcs': (5, 9)}"
56771,028d5746,0.8673529411764707,"{'min_delta': 0.739, 'temperature_head': 1.5, 'latent_dim': 691, 'batch_size': 154, 'transform_funcs': (1, 9)}"
56847,2a24a3f6,0.8411764705882353,"{'min_delta': 0.34400000000000003, 'temperature_head': 1.3, 'latent_dim': 626, 'batch_size': 143, 'transform_funcs': (3, 4)}"
56914,d61dd1e8,0.8552941176470588,"{'min_delta': 0.8180000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 525, 'batch_size': 170, 'transform_funcs': (1, 3)}"
56937,f12b7369,0.8329411764705881,"{'min_delta': 0.637, 'temperature_head': 1.1, 'latent_dim': 439, 'batch_size': 180, 'transform_funcs': (3, 5)}"
56939,8fb27ba0,0.8352941176470589,"{'min_delta': 0.778, 'temperature_head': 1.2000000000000002, 'latent_dim': 513, 'batch_size': 373, 'transform_funcs': (3, 9)}"
57018,04f6ef1f,0.8588235294117647,"{'min_delta': 0.834, 'temperature_head': 1.0, 'latent_dim': 490, 'batch_size': 136, 'transform_funcs': (2, 8)}"
57088,68b24df4,0.8247058823529411,"{'min_delta': 0.839, 'temperature_head': 1.1, 'latent_dim': 534, 'batch_size': 129, 'transform_funcs': (4, 6)}"
57170,5607b6f9,0.8382352941176471,"{'min_delta': 0.856, 'temperature_head': 1.2000000000000002, 'latent_dim': 483, 'batch_size': 164, 'transform_funcs': (0, 5)}"
57182,a49ae24b,0.85,"{'min_delta': 0.801, 'temperature_head': 1.0, 'latent_dim': 509, 'batch_size': 140, 'transform_funcs': (4, 8)}"
57188,5ab45844,0.8470588235294118,"{'min_delta': 0.875, 'temperature_head': 1.3, 'latent_dim': 458, 'batch_size': 159, 'transform_funcs': (0, 4)}"
57283,546f9b20,0.8529411764705882,"{'min_delta': 0.847, 'temperature_head': 1.1, 'latent_dim': 547, 'batch_size': 148, 'transform_funcs': (9, 10)}"
57316,a61d0be5,0.85,"{'min_delta': 0.8140000000000001, 'temperature_head': 1.3, 'latent_dim': 480, 'batch_size': 168, 'transform_funcs': (0, 5)}"
57419,12c04dda,0.85,"{'min_delta': 0.779, 'temperature_head': 1.2000000000000002, 'latent_dim': 467, 'batch_size': 163, 'transform_funcs': (6, 10)}"
57423,8e3fb771,0.8461764705882352,"{'min_delta': 0.757, 'temperature_head': 1.2000000000000002, 'latent_dim': 501, 'batch_size': 176, 'transform_funcs': (6, 9)}"
57436,091b30f5,0.8794117647058823,"{'min_delta': 0.8200000000000001, 'temperature_head': 1.0, 'latent_dim': 520, 'batch_size': 134, 'transform_funcs': (0, 6)}"
57521,2e8a3bbe,0.8441176470588235,"{'min_delta': 0.883, 'temperature_head': 1.1, 'latent_dim': 567, 'batch_size': 129, 'transform_funcs': (5, 10)}"
57538,514f7fe0,0.8529411764705882,"{'min_delta': 0.849, 'temperature_head': 1.2000000000000002, 'latent_dim': 435, 'batch_size': 155, 'transform_funcs': (7, 11)}"
57678,72ee7d73,0.851470588235294,"{'min_delta': 0.765, 'temperature_head': 1.1, 'latent_dim': 547, 'batch_size': 144, 'transform_funcs': (0, 1)}"
57681,52c4ad88,0.8529411764705882,"{'min_delta': 0.798, 'temperature_head': 1.3, 'latent_dim': 469, 'batch_size': 186, 'transform_funcs': (9, 11)}"
57705,465580ee,0.8588235294117647,"{'min_delta': 0.788, 'temperature_head': 0.9, 'latent_dim': 585, 'batch_size': 138, 'transform_funcs': (4, 7)}"
57778,95547617,0.8529411764705882,"{'min_delta': 0.811, 'temperature_head': 1.0, 'latent_dim': 537, 'batch_size': 149, 'transform_funcs': (0, 6)}"
57782,789b9f9c,0.8529411764705882,"{'min_delta': 0.8230000000000001, 'temperature_head': 1.0, 'latent_dim': 516, 'batch_size': 136, 'transform_funcs': (6, 8)}"
57922,9a9bec3f,0.8485294117647058,"{'min_delta': 0.722, 'temperature_head': 0.9, 'latent_dim': 528, 'batch_size': 128, 'transform_funcs': (0, 6)}"
57939,98dfcb9c,0.8558823529411764,"{'min_delta': 0.755, 'temperature_head': 1.1, 'latent_dim': 560, 'batch_size': 153, 'transform_funcs': (1, 8)}"
57964,d57ca28b,0.8332352941176471,"{'min_delta': 0.741, 'temperature_head': 1.0, 'latent_dim': 578, 'batch_size': 128, 'transform_funcs': (0, 6)}"
58034,196c08b5,0.8529411764705882,"{'min_delta': 0.711, 'temperature_head': 1.2000000000000002, 'latent_dim': 495, 'batch_size': 148, 'transform_funcs': (7, 9)}"
58038,99a55939,0.841764705882353,"{'min_delta': 0.773, 'temperature_head': 1.1, 'latent_dim': 521, 'batch_size': 142, 'transform_funcs': (0, 9)}"
58179,166381df,0.8458823529411765,"{'min_delta': 0.8230000000000001, 'temperature_head': 0.9, 'latent_dim': 555, 'batch_size': 135, 'transform_funcs': (8, 11)}"
58193,c5c62685,0.841764705882353,"{'min_delta': 0.788, 'temperature_head': 1.4000000000000001, 'latent_dim': 607, 'batch_size': 174, 'transform_funcs': (0, 11)}"
58231,78f7cb8c,0.826764705882353,"{'min_delta': 0.755, 'temperature_head': 1.1, 'latent_dim': 594, 'batch_size': 159, 'transform_funcs': (0, 6)}"
58283,5e910ec6,0.8588235294117647,"{'min_delta': 0.671, 'temperature_head': 1.3, 'latent_dim': 539, 'batch_size': 153, 'transform_funcs': (8, 9)}"
58293,a26feaaf,0.8352941176470589,"{'min_delta': 0.737, 'temperature_head': 1.0, 'latent_dim': 573, 'batch_size': 144, 'transform_funcs': (0, 6)}"
58418,485e5863,0.8405882352941176,"{'min_delta': 0.834, 'temperature_head': 1.0, 'latent_dim': 503, 'batch_size': 166, 'transform_funcs': (0, 6)}"
58439,1b14c9ab,0.8564705882352941,"{'min_delta': 0.801, 'temperature_head': 0.8, 'latent_dim': 524, 'batch_size': 134, 'transform_funcs': (1, 4)}"
