iteration,trial_id,score,config
69377,054cf0fd,0.8185714285714285,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 188, 'transform_funcs': (2, 5, 6)}"
69530,39934ccf,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 170, 'transform_funcs': (5, 6, 9)}"
69587,4186725a,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 144, 'transform_funcs': (1, 2, 8)}"
69610,a8ff0953,0.825,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 193, 'transform_funcs': (6, 8, 9)}"
69698,46c75cdb,0.7919047619047619,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 179, 'transform_funcs': (4, 5, 11)}"
69744,816a48de,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 201, 'transform_funcs': (4, 7, 10)}"
69885,c933339b,0.7997619047619048,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 168, 'transform_funcs': (0, 2, 6)}"
69889,f0155c4e,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 199, 'transform_funcs': (1, 2, 6)}"
70058,5cf78cdd,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 183, 'transform_funcs': (1, 8, 11)}"
70104,d63ec427,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 210, 'transform_funcs': (3, 10, 11)}"
70122,1cb2a2e9,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 185, 'transform_funcs': (2, 7, 11)}"
70233,a15a5612,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 511, 'transform_funcs': (0, 5, 10)}"
70260,e88c6039,0.7626190476190475,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 153, 'transform_funcs': (2, 7, 11)}"
70383,f3a583cc,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 201, 'transform_funcs': (5, 7, 8)}"
70425,a75ca770,0.7666666666666667,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 134, 'transform_funcs': (0, 3, 9)}"
70433,b9a60eb5,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 161, 'transform_funcs': (5, 7, 10)}"
70536,f192c838,0.8523809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 210, 'transform_funcs': (3, 9, 10)}"
70712,d3d7ca45,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 173, 'transform_funcs': (2, 3, 10)}"
70755,8c9e36fb,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 218, 'transform_funcs': (2, 4, 7)}"
70757,25e37342,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 195, 'transform_funcs': (3, 4, 10)}"
70909,82a911f6,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 226, 'transform_funcs': (5, 6, 10)}"
70919,f984fd0d,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 183, 'transform_funcs': (5, 6, 7)}"
71005,8a5a2eaa,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 224, 'transform_funcs': (1, 7, 9)}"
71020,c99a1cf5,0.8461904761904762,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 236, 'transform_funcs': (1, 6, 8)}"
71047,2768e12d,0.8485714285714285,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 209, 'transform_funcs': (4, 6, 9)}"
71269,ae70fa94,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 199, 'transform_funcs': (2, 5, 8)}"
71355,0be3af79,0.8469047619047618,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 479, 'transform_funcs': (0, 2, 7)}"
71382,e144b798,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 189, 'transform_funcs': (7, 8, 11)}"
71431,a794a699,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 165, 'transform_funcs': (4, 6, 7)}"
71456,1cbca00c,0.7802380952380952,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 231, 'transform_funcs': (2, 3, 4)}"
71570,06ccce8f,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 216, 'transform_funcs': (0, 4, 6)}"
71593,148e1516,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 206, 'transform_funcs': (8, 9, 10)}"
71695,d7b22b21,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 176, 'transform_funcs': (4, 6, 8)}"
71771,ff6c71f5,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 218, 'transform_funcs': (5, 9, 10)}"
71793,fefa9d02,0.8507142857142858,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 243, 'transform_funcs': (6, 7, 10)}"
71907,6a67ea0b,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 256, 'transform_funcs': (1, 5, 6)}"
71947,93b5a889,0.8121428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 225, 'transform_funcs': (0, 7, 9)}"
71980,2ea7317c,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 249, 'transform_funcs': (6, 10, 11)}"
72069,21316931,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 234, 'transform_funcs': (0, 6, 9)}"
72125,5be320d8,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 287, 'transform_funcs': (0, 4, 5)}"
72248,f71ffb5b,0.7890476190476191,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 272, 'transform_funcs': (3, 5, 11)}"
72280,e7cb59c9,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 194, 'transform_funcs': (3, 4, 7)}"
72309,ba942442,0.7945238095238095,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 240, 'transform_funcs': (3, 7, 11)}"
72342,2dc63f90,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 205, 'transform_funcs': (1, 2, 9)}"
72548,80875879,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 262, 'transform_funcs': (3, 6, 11)}"
72550,b41a0ab0,0.7971428571428572,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 248, 'transform_funcs': (8, 9, 11)}"
72608,f1578780,0.851190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 228, 'transform_funcs': (2, 7, 11)}"
72619,3e68c1b4,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 140, 'transform_funcs': (7, 9, 10)}"
72650,06bd7868,0.805,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 213, 'transform_funcs': (2, 8, 11)}"
72724,a92e3f4b,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 254, 'transform_funcs': (0, 1, 11)}"
72963,645313b4,0.8611904761904763,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 197, 'transform_funcs': (6, 8, 11)}"
72984,03130f66,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 185, 'transform_funcs': (1, 3, 11)}"
72997,20c04c03,0.8388095238095238,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 295, 'transform_funcs': (4, 8, 9)}"
73025,aae9aa5a,0.8126190476190477,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 221, 'transform_funcs': (1, 9, 10)}"
73081,c2416d5e,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 156, 'transform_funcs': (0, 2, 8)}"
73238,c4451532,0.845,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 281, 'transform_funcs': (1, 2, 3)}"
73251,e98badbf,0.7869047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 260, 'transform_funcs': (3, 7, 9)}"
73253,b775027d,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 271, 'transform_funcs': (2, 5, 7)}"
73353,e3cd1b4f,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 204, 'transform_funcs': (0, 1, 4)}"
73367,e81a9f60,0.8497619047619048,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 236, 'transform_funcs': (1, 6, 10)}"
73487,b001a640,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 242, 'transform_funcs': (5, 8, 9)}"
73518,d14b088c,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 172, 'transform_funcs': (1, 5, 11)}"
73565,c36e2b53,0.8759523809523809,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 228, 'transform_funcs': (0, 1, 6)}"
73725,00e38d2c,0.8126190476190477,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 211, 'transform_funcs': (3, 8, 11)}"
73778,3256093d,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 191, 'transform_funcs': (1, 4, 10)}"
73816,81e7e317,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 180, 'transform_funcs': (1, 4, 7)}"
73887,1e7a20eb,0.8326190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 251, 'transform_funcs': (5, 8, 10)}"
73940,2efc7c57,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 216, 'transform_funcs': (2, 6, 11)}"
74016,3d294bc1,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 200, 'transform_funcs': (0, 1, 6)}"
74085,794eb907,0.8633333333333333,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 167, 'transform_funcs': (0, 7, 11)}"
74154,5e873665,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 182, 'transform_funcs': (0, 4, 10)}"
74191,ca851777,0.8,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 226, 'transform_funcs': (2, 3, 8)}"
74200,4c8b2936,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 189, 'transform_funcs': (0, 1, 6)}"
74306,046816e8,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 207, 'transform_funcs': (3, 4, 11)}"
74353,e4327c21,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 218, 'transform_funcs': (1, 6, 7)}"
74409,7a61e74a,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 173, 'transform_funcs': (2, 8, 9)}"
