iteration,trial_id,score,config
47332,f24a8ddd,0.538235294117647,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 367, 'transform_funcs': (2, 6, 7, 8)}"
47450,e4ccc6e8,0.6305882352941177,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 188, 'batch_size': 384, 'transform_funcs': (0, 2, 4, 6)}"
47558,03a66337,0.7235294117647059,"{'min_delta': 0.318, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 327, 'transform_funcs': (1, 5, 8, 10)}"
47581,db09b068,0.6900000000000001,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 348, 'transform_funcs': (0, 1, 4, 11)}"
47587,aef45faf,0.6441176470588236,"{'min_delta': 0.157, 'temperature': 0.4, 'latent_dim': 150, 'batch_size': 268, 'transform_funcs': (3, 4, 7, 9)}"
47647,8e542fdb,0.5676470588235294,"{'min_delta': 0.078, 'temperature': 0.9, 'latent_dim': 81, 'batch_size': 359, 'transform_funcs': (2, 4, 5, 9)}"
47722,a2a03911,0.5747058823529411,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 375, 'transform_funcs': (2, 4, 5, 11)}"
47800,4b1c2ad9,0.6205882352941177,"{'min_delta': 0.057, 'temperature': 1.9000000000000001, 'latent_dim': 116, 'batch_size': 318, 'transform_funcs': (2, 3, 6, 9)}"
47802,865839f3,0.7108823529411765,"{'min_delta': 0.117, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 339, 'transform_funcs': (0, 3, 4, 5)}"
47837,261fe7ba,0.7026470588235294,"{'min_delta': 0.439, 'temperature': 0.2, 'latent_dim': 134, 'batch_size': 277, 'transform_funcs': (0, 1, 3, 8)}"
47962,4f704f80,0.7638235294117647,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 288, 'transform_funcs': (0, 1, 7, 8)}"
47964,74f0ebbf,0.6670588235294119,"{'min_delta': 0.038, 'temperature': 0.5, 'latent_dim': 162, 'batch_size': 302, 'transform_funcs': (3, 4, 5, 7)}"
47966,9737091e,0.5494117647058824,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 419, 'transform_funcs': (0, 3, 7, 9)}"
48035,5979f54b,0.6588235294117647,"{'min_delta': 0.07100000000000001, 'temperature': 0.4, 'latent_dim': 141, 'batch_size': 344, 'transform_funcs': (1, 3, 6, 10)}"
48062,53e1a199,0.6620588235294119,"{'min_delta': 0.393, 'temperature': 1.2000000000000002, 'latent_dim': 177, 'batch_size': 163, 'transform_funcs': (2, 9, 10, 11)}"
48160,8ac6f9fe,0.601764705882353,"{'min_delta': 0.211, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 324, 'transform_funcs': (0, 1, 9, 11)}"
48204,ae3a170f,0.7202941176470589,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 254, 'transform_funcs': (1, 3, 6, 7)}"
48223,bbff02c3,0.6088235294117647,"{'min_delta': 0.048, 'temperature': 0.5, 'latent_dim': 94, 'batch_size': 295, 'transform_funcs': (2, 3, 5, 9)}"
48301,9f0694c0,0.6305882352941176,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 101, 'batch_size': 312, 'transform_funcs': (2, 4, 8, 11)}"
48376,38645301,0.6132352941176471,"{'min_delta': 0.514, 'temperature': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 384, 'transform_funcs': (0, 6, 8, 9)}"
48379,a4e8e7c0,0.5588235294117647,"{'min_delta': 0.161, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 334, 'transform_funcs': (0, 5, 9, 11)}"
48386,37fbbeb5,0.6802941176470589,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 126, 'batch_size': 241, 'transform_funcs': (0, 1, 4, 10)}"
48394,4b7c54e9,0.6079411764705883,"{'min_delta': 0.022, 'temperature': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 399, 'transform_funcs': (1, 4, 6, 8)}"
48577,165a6fda,0.6205882352941177,"{'min_delta': 0.074, 'temperature': 0.4, 'latent_dim': 93, 'batch_size': 282, 'transform_funcs': (1, 5, 7, 11)}"
48605,f3b5b561,0.691764705882353,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 354, 'transform_funcs': (1, 5, 6, 7)}"
48612,68236278,0.605,"{'min_delta': 0.268, 'temperature': 0.5, 'latent_dim': 130, 'batch_size': 308, 'transform_funcs': (1, 7, 8, 11)}"
48663,54efdf4b,0.6888235294117647,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 120, 'batch_size': 364, 'transform_funcs': (0, 4, 5, 6)}"
48688,7579e58d,0.7147058823529412,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 333, 'transform_funcs': (1, 3, 4, 8)}"
48758,d3ea63f1,0.5823529411764706,"{'min_delta': 0.189, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 371, 'transform_funcs': (0, 2, 10, 11)}"
48800,cb73133e,0.5617647058823529,"{'min_delta': 0.127, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 320, 'transform_funcs': (0, 1, 4, 9)}"
48904,46c5bfc8,0.6147058823529412,"{'min_delta': 0.634, 'temperature': 0.1, 'latent_dim': 136, 'batch_size': 207, 'transform_funcs': (4, 6, 9, 11)}"
49012,7a0afd6a,0.6558823529411766,"{'min_delta': 0.098, 'temperature': 0.5, 'latent_dim': 101, 'batch_size': 379, 'transform_funcs': (1, 3, 4, 7)}"
49039,922d5e9e,0.6329411764705883,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 262, 'transform_funcs': (5, 7, 8, 9)}"
49135,04f3b016,0.6323529411764706,"{'min_delta': 0.043000000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 295, 'transform_funcs': (1, 5, 8, 9)}"
49142,1b2bcd77,0.6650000000000001,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 411, 'transform_funcs': (0, 4, 8, 10)}"
49146,4e2d2c82,0.5764705882352941,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 358, 'transform_funcs': (3, 4, 6, 9)}"
49188,ac6497ad,0.6223529411764707,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 111, 'batch_size': 347, 'transform_funcs': (0, 2, 4, 11)}"
49341,6253e520,0.625,"{'min_delta': 0.23600000000000002, 'temperature': 0.8, 'latent_dim': 81, 'batch_size': 327, 'transform_funcs': (1, 3, 8, 9)}"
49399,8668ed51,0.6570588235294118,"{'min_delta': 0.155, 'temperature': 0.4, 'latent_dim': 105, 'batch_size': 315, 'transform_funcs': (0, 3, 8, 11)}"
49489,f148e705,0.6773529411764707,"{'min_delta': 0.015, 'temperature': 0.2, 'latent_dim': 144, 'batch_size': 272, 'transform_funcs': (4, 5, 8, 10)}"
49495,41a810d7,0.7,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 338, 'transform_funcs': (1, 2, 6, 8)}"
49519,ad3b0712,0.5941176470588235,"{'min_delta': 0.069, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 426, 'transform_funcs': (1, 6, 8, 11)}"
49641,41be2218,0.6870588235294118,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 155, 'batch_size': 198, 'transform_funcs': (0, 3, 4, 11)}"
49665,da2b6bed,0.6002941176470589,"{'min_delta': 0.787, 'temperature': 0.5, 'latent_dim': 67, 'batch_size': 305, 'transform_funcs': (0, 4, 7, 10)}"
49686,60f0ac5c,0.6264705882352941,"{'min_delta': 0.14, 'temperature': 0.9, 'latent_dim': 75, 'batch_size': 389, 'transform_funcs': (0, 2, 3, 8)}"
49694,ad6ae0ba,0.6176470588235294,"{'min_delta': 0.733, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 179, 'transform_funcs': (2, 5, 7, 11)}"
49801,05dc53e6,0.7323529411764705,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 287, 'transform_funcs': (3, 8, 10, 11)}"
49833,e0b408fe,0.6441176470588236,"{'min_delta': 0.053, 'temperature': 1.7000000000000002, 'latent_dim': 84, 'batch_size': 351, 'transform_funcs': (1, 4, 6, 10)}"
49841,baf12c25,0.6470588235294118,"{'min_delta': 0.17500000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 324, 'transform_funcs': (1, 2, 4, 8)}"
49931,ee673a78,0.6235294117647059,"{'min_delta': 0.034, 'temperature': 1.4000000000000001, 'latent_dim': 166, 'batch_size': 366, 'transform_funcs': (0, 6, 7, 9)}"
49948,5237ee96,0.6985294117647058,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 217, 'transform_funcs': (1, 6, 8, 10)}"
49963,85eba1b5,0.6023529411764705,"{'min_delta': 0.47800000000000004, 'temperature': 0.4, 'latent_dim': 98, 'batch_size': 342, 'transform_funcs': (0, 2, 5, 6)}"
49971,ee02ea60,0.6617647058823529,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 299, 'transform_funcs': (1, 2, 5, 6)}"
50016,981a4f48,0.6276470588235294,"{'min_delta': 0.375, 'temperature': 0.1, 'latent_dim': 117, 'batch_size': 374, 'transform_funcs': (0, 2, 4, 8)}"
50163,270432a8,0.5958823529411765,"{'min_delta': 0.203, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 311, 'transform_funcs': (3, 5, 6, 11)}"
50181,e3f6ecf9,0.6008823529411765,"{'min_delta': 0.058, 'temperature': 0.5, 'latent_dim': 138, 'batch_size': 277, 'transform_funcs': (1, 2, 9, 11)}"
50219,7a0ef9e0,0.6294117647058823,"{'min_delta': 0.896, 'temperature': 0.2, 'latent_dim': 103, 'batch_size': 491, 'transform_funcs': (0, 7, 8, 10)}"
50299,54b7b2cd,0.6264705882352941,"{'min_delta': 0.116, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 331, 'transform_funcs': (2, 3, 5, 6)}"
50301,f22dc399,0.6908823529411765,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 245, 'transform_funcs': (1, 4, 5, 7)}"
50328,bc77d9c5,0.7291176470588236,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 133, 'batch_size': 227, 'transform_funcs': (1, 6, 7, 11)}"
50459,c41db027,0.6661764705882354,"{'min_delta': 0.41600000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 452, 'transform_funcs': (0, 1, 3, 6)}"
50491,a21206b9,0.6644117647058825,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 361, 'transform_funcs': (4, 7, 8, 11)}"
50503,cc9656c4,0.6370588235294118,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 400, 'transform_funcs': (0, 2, 4, 10)}"
50518,72bb3dc7,0.6244117647058823,"{'min_delta': 0.139, 'temperature': 0.4, 'latent_dim': 93, 'batch_size': 351, 'transform_funcs': (1, 2, 5, 9)}"
50644,36078abf,0.6088235294117647,"{'min_delta': 0.056, 'temperature': 1.3, 'latent_dim': 57, 'batch_size': 339, 'transform_funcs': (4, 5, 6, 10)}"
50658,d37fc22e,0.6797058823529413,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 121, 'batch_size': 258, 'transform_funcs': (4, 5, 6, 7)}"
50681,e7473036,0.6697058823529413,"{'min_delta': 0.088, 'temperature': 0.5, 'latent_dim': 111, 'batch_size': 291, 'transform_funcs': (3, 4, 5, 8)}"
50718,6b2af7e5,0.635,"{'min_delta': 0.33, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 268, 'transform_funcs': (1, 3, 7, 9)}"
50720,fb7b5e44,0.5797058823529411,"{'min_delta': 0.304, 'temperature': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 317, 'transform_funcs': (7, 8, 10, 11)}"
50825,a0df8481,0.5588235294117647,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 285, 'transform_funcs': (4, 7, 9, 10)}"
50890,daa6e245,0.6411764705882353,"{'min_delta': 0.154, 'temperature': 1.0, 'latent_dim': 126, 'batch_size': 330, 'transform_funcs': (0, 2, 7, 11)}"
50912,ab668209,0.6294117647058823,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 381, 'transform_funcs': (1, 2, 5, 11)}"
50914,2df676df,0.6264705882352941,"{'min_delta': 0.671, 'temperature': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 304, 'transform_funcs': (0, 2, 6, 9)}"
