,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
175,0.7873809523809523,0.7873809523809523,0.004523809523809508,0.7915112636210933,0.004114183994166502,0.7915112636210933,0.004114183994166513,0.7619047619047619,0.0,0.7673738465223985,0.0,0.7673738465223985,0.0,0.7452380952380953,0.0,0.7478663440614852,0.0,0.7478663440614851,0.0,1699433648,True,1,25838cda,2023-11-08_08-54-08,23.66934633255005,23.66934633255005,273332,0ec30bcea331,172.17.0.2,23.66934633255005,1,,0.2,38,257,"(1, 2, 9, 11)",25838cda
176,0.8023809523809524,0.7942857142857143,0.005654448612875219,0.798315457332491,0.005530532305826669,0.7983154573324909,0.005530532305826742,0.8023809523809524,0.0,0.8082094342943914,0.0,0.8082094342943914,0.0,0.7642857142857142,0.0,0.7661446727702286,0.0,0.7661446727702287,0.0,1699433659,True,1,c07c045c,2023-11-08_08-54-19,32.2680230140686,32.2680230140686,270079,0ec30bcea331,172.17.0.2,32.2680230140686,1,,0.30000000000000004,98,220,"(2, 5, 8, 9)",c07c045c
177,0.8033333333333333,0.8033333333333333,0.005553287518900287,0.8075313227137647,0.005302611660411118,0.8075313227137647,0.005302611660411143,0.7738095238095238,0.0,0.7771717258476181,0.0,0.777171725847618,0.0,0.7428571428571429,0.0,0.7462415137198471,0.0,0.7462415137198471,0.0,1699433688,True,1,0849a8ba,2023-11-08_08-54-48,40.23358774185181,40.23358774185181,273332,0ec30bcea331,172.17.0.2,40.23358774185181,1,,0.1,61,299,"(1, 3, 5, 7)",0849a8ba
178,0.8345238095238094,0.8345238095238094,0.006321865736834165,0.8390856095050386,0.0060089088566331866,0.8390856095050386,0.0060089088566331805,0.8261904761904761,0.0,0.8307429289193352,0.0,0.8307429289193352,0.0,0.8047619047619048,0.0,0.8057022810347321,0.0,0.8057022810347321,0.0,1699433686,False,1,fedd2e3e,2023-11-08_08-54-46,36.3267388343811,36.3267388343811,274112,0ec30bcea331,172.17.0.2,36.3267388343811,1,,1.0,150,246,"(1, 5, 6, 10)",fedd2e3e
179,0.8261904761904761,0.8261904761904761,0.00620876419543111,0.8317374456354486,0.006032105419727839,0.8317374456354486,0.006032105419727892,0.8166666666666667,0.0,0.8209573851103903,0.0,0.8209573851103904,0.0,0.7714285714285715,0.0,0.7747302269385131,0.0,0.7747302269385132,0.0,1699433688,True,1,4d19c20d,2023-11-08_08-54-48,30.233520984649658,30.233520984649658,275368,0ec30bcea331,172.17.0.2,30.233520984649658,1,,0.6000000000000001,103,292,"(1, 6, 8, 11)",4d19c20d
180,0.8166666666666667,0.8140476190476191,0.004573660169594876,0.8208988115420764,0.004636178874683319,0.8208988115420764,0.004636178874683276,0.8166666666666667,0.0,0.8230480226492988,0.0,0.8230480226492985,0.0,0.7642857142857142,0.0,0.7692805585742241,0.0,0.7692805585742241,0.0,1699433696,True,1,f4bd5906,2023-11-08_08-54-56,36.760987281799316,36.760987281799316,270079,0ec30bcea331,172.17.0.2,36.760987281799316,1,,0.30000000000000004,125,229,"(4, 6, 9, 10)",f4bd5906
181,0.8238095238095238,0.8188095238095239,0.005778410047386454,0.824461011989348,0.005495489745514908,0.824461011989348,0.00549548974551496,0.8238095238095238,0.0,0.8279175973872136,0.0,0.8279175973872136,0.0,0.7714285714285715,0.0,0.7738155477344993,0.0,0.7738155477344992,0.0,1699433722,True,1,ff2dc915,2023-11-08_08-55-22,36.439982175827026,36.439982175827026,274112,0ec30bcea331,172.17.0.2,36.439982175827026,1,,0.2,106,201,"(7, 9, 10, 11)",ff2dc915
182,0.8,0.79,0.005614202915500786,0.7987346015172042,0.005772973461667148,0.798734601517204,0.0057729734616671505,0.8,0.0,0.8100464689753246,0.0,0.8100464689753246,0.0,0.7547619047619047,0.0,0.7572552511093694,0.0,0.7572552511093694,0.0,1699433723,True,1,7ccffb3d,2023-11-08_08-55-23,34.725131034851074,34.725131034851074,275368,0ec30bcea331,172.17.0.2,34.725131034851074,1,,0.4,82,175,"(2, 4, 5, 11)",7ccffb3d
183,0.843095238095238,0.843095238095238,0.006602583154219999,0.8451183215079411,0.006330675603957066,0.8451183215079409,0.006330675603957095,0.8214285714285714,0.0,0.8247355795401639,0.0,0.8247355795401636,0.0,0.8261904761904761,0.0,0.8270037514020138,0.0,0.8270037514020138,0.0,1699433737,False,1,cc8807c4,2023-11-08_08-55-37,48.61188268661499,48.61188268661499,273332,0ec30bcea331,172.17.0.2,48.61188268661499,1,,0.1,115,332,"(1, 2, 8, 11)",cc8807c4
184,0.8109523809523809,0.8109523809523809,0.005450249115361694,0.8169945102077986,0.005416843421912483,0.8169945102077986,0.005416843421912483,0.7690476190476191,0.0,0.7737641285639434,0.0,0.7737641285639434,0.0,0.7690476190476191,0.0,0.7748350926938504,0.0,0.7748350926938504,0.0,1699433725,True,1,379414c2,2023-11-08_08-55-25,28.818931341171265,28.818931341171265,270079,0ec30bcea331,172.17.0.2,28.818931341171265,1,,0.7000000000000001,89,279,"(3, 5, 6, 11)",379414c2
185,0.8119047619047619,0.8116666666666668,0.005875696513930011,0.8182643809362468,0.0052359045073504685,0.8182643809362468,0.005235904507350526,0.8119047619047619,0.0,0.8178939612325572,0.0,0.8178939612325572,0.0,0.8023809523809524,0.0,0.8079337714614568,0.0,0.807933771461457,0.0,1699433732,True,1,5b695b5b,2023-11-08_08-55-32,22.734399795532227,22.734399795532227,273726,0ec30bcea331,172.17.0.2,22.734399795532227,1,,0.5,52,323,"(1, 2, 5, 8)",5b695b5b
186,0.8214285714285714,0.8102380952380953,0.005836976510538675,0.8181519649421485,0.005611492062581004,0.8181519649421484,0.005611492062580895,0.8214285714285714,0.0,0.8266303887173431,0.0,0.826630388717343,0.0,0.7928571428571428,0.0,0.7972367516897118,0.0,0.7972367516897119,0.0,1699433754,True,1,90cdda9f,2023-11-08_08-55-54,31.790030479431152,31.790030479431152,274112,0ec30bcea331,172.17.0.2,31.790030479431152,1,,0.2,72,157,"(1, 7, 9, 11)",90cdda9f
187,0.8416666666666666,0.8416666666666666,0.004422422766906344,0.844052447110983,0.004290473753262507,0.844052447110983,0.004290473753262445,0.8095238095238095,0.0,0.8112299988475954,0.0,0.8112299988475953,0.0,0.8285714285714286,0.0,0.8290217488595228,0.0,0.8290217488595228,0.0,1699433770,False,1,64e40dc5,2023-11-08_08-56-10,47.84510564804077,47.84510564804077,275368,0ec30bcea331,172.17.0.2,47.84510564804077,1,,0.1,130,239,"(5, 6, 7, 11)",64e40dc5
188,0.7816666666666666,0.7816666666666666,0.004999999999999983,0.7842453159913683,0.005274544829014423,0.7842453159913684,0.005274544829014413,0.7666666666666667,0.0,0.7718146882891369,0.0,0.771814688289137,0.0,0.7452380952380953,0.0,0.7429734290663369,0.0,0.742973429066337,0.0,1699433744,True,1,aad7f1ae,2023-11-08_08-55-44,19.498016357421875,19.498016357421875,270079,0ec30bcea331,172.17.0.2,19.498016357421875,1,,0.1,18,355,"(0, 1, 5, 9)",aad7f1ae
189,0.8714285714285716,0.8714285714285716,0.0031943828249996883,0.8732249832758369,0.0031925633895582696,0.8732249832758369,0.0031925633895582618,0.8452380952380952,0.0,0.8477767358420629,0.0,0.847776735842063,0.0,0.8476190476190476,0.0,0.8501616033588165,0.0,0.8501616033588164,0.0,1699433763,False,1,e008a3ee,2023-11-08_08-56-03,30.808478593826294,30.808478593826294,273726,0ec30bcea331,172.17.0.2,30.808478593826294,1,,0.2,44,383,"(6, 7, 8, 10)",e008a3ee
190,0.8,0.8,0.006299407883487123,0.8059457463874373,0.006067586642201728,0.8059457463874373,0.006067586642201699,0.780952380952381,0.0,0.787235601863466,0.0,0.7872356018634659,0.0,0.7714285714285715,0.0,0.7759970000835201,0.0,0.7759970000835199,0.0,1699433768,True,1,35a2f56c,2023-11-08_08-56-08,30.904263019561768,30.904263019561768,273332,0ec30bcea331,172.17.0.2,30.904263019561768,1,,0.30000000000000004,57,262,"(0, 4, 10, 11)",35a2f56c
191,0.8452380952380952,0.8307142857142857,0.0055787497685047755,0.8369662399662919,0.005307634730620274,0.8369662399662919,0.005307634730620273,0.8452380952380952,0.0,0.8491215660229194,0.0,0.8491215660229194,0.0,0.7928571428571428,0.0,0.7931590426352099,0.0,0.7931590426352098,0.0,1699433779,False,1,bfeeefa8,2023-11-08_08-56-19,34.59299278259277,34.59299278259277,270079,0ec30bcea331,172.17.0.2,34.59299278259277,1,,0.30000000000000004,108,130,"(2, 5, 7, 10)",bfeeefa8
192,0.8261904761904761,0.8195238095238094,0.004364357804719833,0.8250687897448948,0.004190664164241922,0.8250687897448948,0.004190664164241879,0.8261904761904761,0.0,0.8300933791306058,0.0,0.8300933791306059,0.0,0.7833333333333333,0.0,0.7863095632040094,0.0,0.7863095632040094,0.0,1699433800,True,1,0d96d46f,2023-11-08_08-56-40,46.0693941116333,46.0693941116333,274112,0ec30bcea331,172.17.0.2,46.0693941116333,1,,0.1,121,308,"(1, 4, 5, 8)",0d96d46f
193,0.8038095238095238,0.8038095238095238,0.004012452272941109,0.8114981735823343,0.00393409921472249,0.8114981735823343,0.003934099214722523,0.7880952380952381,0.0,0.792917976228205,0.0,0.792917976228205,0.0,0.7547619047619047,0.0,0.7567313170455794,0.0,0.7567313170455794,0.0,1699433792,True,1,626783b2,2023-11-08_08-56-32,29.6919424533844,29.6919424533844,273726,0ec30bcea331,172.17.0.2,29.6919424533844,1,,0.4,78,195,"(2, 3, 4, 11)",626783b2
194,0.8269047619047619,0.8269047619047619,0.007225709954996936,0.8321483963466896,0.00689944859223208,0.8321483963466898,0.006899448592232019,0.8095238095238095,0.0,0.8145724374862803,0.0,0.8145724374862803,0.0,0.8047619047619048,0.0,0.8095188102782497,0.0,0.8095188102782495,0.0,1699433786,True,1,88083142,2023-11-08_08-56-26,17.99735736846924,17.99735736846924,273332,0ec30bcea331,172.17.0.2,17.99735736846924,1,,0.4,30,415,"(2, 3, 4, 9)",88083142
195,0.7785714285714286,0.7711904761904761,0.0051562875780256584,0.7732766053150433,0.005180859743083102,0.7732766053150433,0.0051808597430830754,0.7452380952380953,0.0,0.7484592818050021,0.0,0.748459281805002,0.0,0.7785714285714286,0.0,0.7801405251964418,0.0,0.780140525196442,0.0,1699433789,True,1,c54f1e56,2023-11-08_08-56-29,18.88903784751892,18.88903784751892,275368,0ec30bcea331,172.17.0.2,18.88903784751892,1,,0.30000000000000004,7,460,"(0, 3, 4, 10)",c54f1e56
196,0.825,0.825,0.00575875553449899,0.8280427409840592,0.005826894036358519,0.8280427409840592,0.005826894036358511,0.780952380952381,0.0,0.7855737502951614,0.0,0.7855737502951614,0.0,0.7976190476190477,0.0,0.8002019395384373,0.0,0.8002019395384374,0.0,1699433808,True,1,b7c89d13,2023-11-08_08-56-48,28.965922117233276,28.965922117233276,270079,0ec30bcea331,172.17.0.2,28.965922117233276,1,,0.2,45,435,"(0, 1, 4, 6)",b7c89d13
197,0.8221428571428572,0.8221428571428572,0.004265826873135458,0.8259922294728366,0.004156288847925201,0.8259922294728366,0.004156288847925194,0.7928571428571428,0.0,0.7970827803607438,0.0,0.7970827803607436,0.0,0.8023809523809524,0.0,0.8065433436578987,0.0,0.8065433436578986,0.0,1699433799,True,1,300b0238,2023-11-08_08-56-39,13.306824207305908,13.306824207305908,273332,0ec30bcea331,172.17.0.2,13.306824207305908,1,,0.4,21,384,"(2, 4, 6, 7)",300b0238
198,0.7945238095238095,0.7945238095238095,0.004885305840162685,0.7986930185117915,0.004808423522771746,0.7986930185117914,0.004808423522771757,0.7880952380952381,0.0,0.7905291236993489,0.0,0.7905291236993491,0.0,0.7714285714285715,0.0,0.7676899542723055,0.0,0.7676899542723055,0.0,1699433814,True,1,8fa2cfad,2023-11-08_08-56-54,24.295791625976562,24.295791625976562,275368,0ec30bcea331,172.17.0.2,24.295791625976562,1,,0.30000000000000004,26,372,"(1, 3, 8, 10)",8fa2cfad
199,0.8380952380952381,0.8166666666666667,0.0028171808490950454,0.8210685809764626,0.00262979239703185,0.8210685809764626,0.0026297923970318303,0.8071428571428572,0.0,0.8113255049590818,0.0,0.8113255049590818,0.0,0.8380952380952381,0.0,0.8418367827250931,0.0,0.8418367827250931,0.0,1699433824,False,1,3195aa46,2023-11-08_08-57-04,31.981394290924072,31.981394290924072,273726,0ec30bcea331,172.17.0.2,31.981394290924072,1,,0.2,12,392,"(0, 1, 6, 11)",3195aa46
200,0.7788095238095238,0.7788095238095238,0.008346927687122897,0.7805913579958476,0.008254680380432467,0.7805913579958474,0.008254680380432491,0.7642857142857142,0.0,0.7668308623641934,0.0,0.7668308623641933,0.0,0.7404761904761905,0.0,0.733736741601193,0.0,0.733736741601193,0.0,1699433823,True,1,0d19a45a,2023-11-08_08-57-03,23.75898766517639,23.75898766517639,273332,0ec30bcea331,172.17.0.2,23.75898766517639,1,,0.5,39,414,"(2, 4, 5, 10)",0d19a45a
201,0.8457142857142858,0.8457142857142858,0.007810104508027004,0.8474971117130762,0.0075980750575023286,0.8474971117130762,0.007598075057502355,0.8357142857142857,0.0,0.8394850413026672,0.0,0.8394850413026672,0.0,0.8261904761904761,0.0,0.8287363489446279,0.0,0.8287363489446277,0.0,1699433827,False,1,045da7ac,2023-11-08_08-57-07,27.136763334274292,27.136763334274292,274112,0ec30bcea331,172.17.0.2,27.136763334274292,1,,0.30000000000000004,35,452,"(6, 7, 8, 10)",045da7ac
202,0.8261904761904761,0.8261904761904761,0.003984095364448004,0.8284677854889034,0.0038671759542589232,0.8284677854889034,0.003867175954258901,0.8047619047619048,0.0,0.807932168414947,0.0,0.807932168414947,0.0,0.8,0.0,0.7991393394767852,0.0,0.7991393394767851,0.0,1699433841,True,1,e02d793f,2023-11-08_08-57-21,33.305845499038696,33.305845499038696,270079,0ec30bcea331,172.17.0.2,33.305845499038696,1,,0.2,50,487,"(3, 6, 7, 8)",e02d793f
203,0.8492857142857142,0.8492857142857142,0.005739033711044718,0.8543374048535897,0.005715298779303675,0.8543374048535897,0.005715298779303637,0.7928571428571428,0.0,0.7985346177878915,0.0,0.7985346177878914,0.0,0.7880952380952381,0.0,0.7915794025424244,0.0,0.7915794025424246,0.0,1699433849,False,1,4e52bc4c,2023-11-08_08-57-29,35.76729202270508,35.76729202270508,275368,0ec30bcea331,172.17.0.2,35.76729202270508,1,,0.2,63,509,"(0, 3, 4, 6)",4e52bc4c
204,0.8147619047619047,0.8147619047619047,0.003657688451365991,0.8178483359740072,0.003569512198264022,0.8178483359740072,0.003569512198264019,0.7857142857142857,0.0,0.7899904888329342,0.0,0.7899904888329342,0.0,0.7642857142857142,0.0,0.7630794575587246,0.0,0.7630794575587247,0.0,1699433851,True,1,573ef080,2023-11-08_08-57-31,28.397358655929565,28.397358655929565,273332,0ec30bcea331,172.17.0.2,28.397358655929565,1,,0.8,67,402,"(1, 6, 7, 10)",573ef080
205,0.8385714285714286,0.8385714285714286,0.00758922735738532,0.8399645666322485,0.007386050333056468,0.8399645666322485,0.0073860503330564625,0.7928571428571428,0.0,0.7956877132249649,0.0,0.7956877132249649,0.0,0.8095238095238095,0.0,0.8123527846688402,0.0,0.8123527846688403,0.0,1699433850,False,1,c0d0a3a7,2023-11-08_08-57-30,25.99227023124695,25.99227023124695,273726,0ec30bcea331,172.17.0.2,25.99227023124695,1,,0.30000000000000004,44,366,"(0, 2, 3, 8)",c0d0a3a7
206,0.7904761904761904,0.7833333333333333,0.003984095364447965,0.789082400716955,0.004064230671860095,0.789082400716955,0.00406423067186011,0.7904761904761904,0.0,0.7943433747196007,0.0,0.7943433747196007,0.0,0.7309523809523809,0.0,0.7255657182970783,0.0,0.7255657182970783,0.0,1699433850,True,1,34ab3845,2023-11-08_08-57-30,22.49888038635254,22.49888038635254,274112,0ec30bcea331,172.17.0.2,22.49888038635254,1,,0.9,31,380,"(0, 4, 5, 9)",34ab3845
207,0.795,0.795,0.007637626158259749,0.8001939753960077,0.007365084341691536,0.8001939753960077,0.0073650843416915015,0.7738095238095238,0.0,0.778828388731219,0.0,0.7788283887312188,0.0,0.7761904761904762,0.0,0.7812053558513342,0.0,0.7812053558513343,0.0,1699433865,True,1,54439b18,2023-11-08_08-57-45,23.845300436019897,23.845300436019897,270079,0ec30bcea331,172.17.0.2,23.845300436019897,1,,0.2,23,409,"(1, 4, 5, 10)",54439b18
208,0.7554761904761904,0.7554761904761904,0.004265826873135441,0.7610981342628461,0.004089533925124632,0.7610981342628462,0.004089533925124665,0.6666666666666666,0.0,0.6626458875429218,0.0,0.6626458875429218,0.0,0.719047619047619,0.0,0.6929809422899343,0.0,0.6929809422899343,0.0,1699433863,True,1,27e21d4e,2023-11-08_08-57-43,13.220275163650513,13.220275163650513,275368,0ec30bcea331,172.17.0.2,13.220275163650513,1,,0.5,3,339,"(2, 3, 8, 10)",27e21d4e
209,0.8292857142857143,0.8292857142857143,0.005836976510538721,0.8337179975888576,0.00577724770576902,0.8337179975888576,0.005777247705769056,0.8119047619047619,0.0,0.814487242874184,0.0,0.814487242874184,0.0,0.7476190476190476,0.0,0.7444767964650051,0.0,0.7444767964650052,0.0,1699433889,True,1,cfb5ab4a,2023-11-08_08-58-09,39.30171179771423,39.30171179771423,274112,0ec30bcea331,172.17.0.2,39.30171179771423,1,,0.1,144,358,"(4, 7, 8, 9)",cfb5ab4a
210,0.8547619047619047,0.8516666666666668,0.008783746069379395,0.8559533540784608,0.008132644763259401,0.855953354078461,0.00813264476325942,0.8547619047619047,0.0,0.8588012250847686,0.0,0.8588012250847685,0.0,0.7976190476190477,0.0,0.7991222887693453,0.0,0.7991222887693451,0.0,1699433883,False,1,06b3f92c,2023-11-08_08-58-03,32.445199966430664,32.445199966430664,273726,0ec30bcea331,172.17.0.2,32.445199966430664,1,,0.4,137,436,"(0, 2, 7, 10)",06b3f92c
211,0.6261904761904762,0.5966666666666666,0.0040124522729411095,0.5936917137500234,0.004049375197164466,0.5936917137500235,0.004049375197164465,0.580952380952381,0.0,0.5694255432460201,0.0,0.5694255432460201,0.0,0.6261904761904762,0.0,0.5916013324362127,0.0,0.5916013324362127,0.0,1699433880,True,1,ffd03c54,2023-11-08_08-58-00,28.71923327445984,28.71923327445984,273332,0ec30bcea331,172.17.0.2,28.71923327445984,1,,0.1,16,428,"(0, 3, 9, 11)",ffd03c54
212,0.8333333333333334,0.8254761904761905,0.004767853427262119,0.8289309135069113,0.004878930238067205,0.8289309135069113,0.004878930238067211,0.8333333333333334,0.0,0.8366633203367518,0.0,0.8366633203367517,0.0,0.7928571428571428,0.0,0.7932336429504917,0.0,0.7932336429504917,0.0,1699433892,False,1,3db27ba8,2023-11-08_08-58-12,28.88562273979187,28.88562273979187,275368,0ec30bcea331,172.17.0.2,28.88562273979187,1,,0.6000000000000001,53,343,"(4, 8, 9, 10)",3db27ba8
213,0.8147619047619047,0.8147619047619047,0.004232473532055027,0.8186270229286066,0.004202708547365631,0.8186270229286066,0.004202708547365634,0.7904761904761904,0.0,0.7930075123984731,0.0,0.793007512398473,0.0,0.7476190476190476,0.0,0.7390917653242921,0.0,0.739091765324292,0.0,1699433895,True,1,f6a38923,2023-11-08_08-58-15,30.012918949127197,30.012918949127197,270079,0ec30bcea331,172.17.0.2,30.012918949127197,1,,0.2,59,467,"(2, 6, 9, 10)",f6a38923
214,0.7628571428571428,0.7628571428571428,0.003049106779729945,0.766444321988853,0.002916894536129375,0.766444321988853,0.002916894536129364,0.7238095238095238,0.0,0.7269816520731335,0.0,0.7269816520731335,0.0,0.719047619047619,0.0,0.7109759296446948,0.0,0.7109759296446947,0.0,1699433939,True,1,5bc6eb14,2023-11-08_08-58-59,58.90022683143616,58.90022683143616,273332,0ec30bcea331,172.17.0.2,58.90022683143616,1,,0.1,75,372,"(2, 5, 7, 11)",5bc6eb14
215,0.7947619047619047,0.7947619047619047,0.004232473532055075,0.8013670930679737,0.004221552089844526,0.8013670930679737,0.004221552089844526,0.7904761904761904,0.0,0.796193919586167,0.0,0.7961939195861669,0.0,0.7904761904761904,0.0,0.7942163317885255,0.0,0.7942163317885255,0.0,1699433905,True,1,b578c744,2023-11-08_08-58-25,22.509880304336548,22.509880304336548,273726,0ec30bcea331,172.17.0.2,22.509880304336548,1,,0.30000000000000004,29,392,"(0, 1, 3, 8)",b578c744
216,0.8238095238095238,0.8238095238095238,0.00629940788348714,0.8289198231129552,0.006115224012195728,0.8289198231129552,0.00611522401219573,0.7904761904761904,0.0,0.7948020592829742,0.0,0.7948020592829743,0.0,0.7714285714285715,0.0,0.7678802820322415,0.0,0.7678802820322416,0.0,1699433910,True,1,3f42feae,2023-11-08_08-58-30,21.351226329803467,21.351226329803467,274112,0ec30bcea331,172.17.0.2,21.351226329803467,1,,0.2,41,448,"(0, 5, 9, 11)",3f42feae
217,0.8,0.8,0.005634361698190128,0.8031661534470984,0.00557622763689187,0.8031661534470984,0.005576227636891939,0.7571428571428571,0.0,0.7603754349305518,0.0,0.7603754349305517,0.0,0.7833333333333333,0.0,0.7855099342159603,0.0,0.7855099342159604,0.0,1699433910,True,1,25f078b2,2023-11-08_08-58-30,18.709455251693726,18.709455251693726,275368,0ec30bcea331,172.17.0.2,18.709455251693726,1,,0.2,8,326,"(1, 2, 3, 11)",25f078b2
218,0.8647619047619048,0.8647619047619048,0.005714285714285714,0.8667260677171212,0.005590173378589173,0.8667260677171212,0.0055901733785891795,0.8571428571428571,0.0,0.8591621103735781,0.0,0.8591621103735783,0.0,0.8333333333333334,0.0,0.8336727201295916,0.0,0.8336727201295914,0.0,1699433924,False,1,78b0cac4,2023-11-08_08-58-44,28.76329231262207,28.76329231262207,270079,0ec30bcea331,172.17.0.2,28.76329231262207,1,,0.30000000000000004,94,351,"(0, 2, 6, 7)",78b0cac4
219,0.8147619047619047,0.8147619047619047,0.00519462481649318,0.8184180829439892,0.004894991429585997,0.8184180829439892,0.004894991429586017,0.7976190476190477,0.0,0.7999567018683074,0.0,0.7999567018683074,0.0,0.7928571428571428,0.0,0.7935140996771272,0.0,0.7935140996771273,0.0,1699433952,True,1,b41a6c0b,2023-11-08_08-59-12,46.86694598197937,46.86694598197937,273726,0ec30bcea331,172.17.0.2,46.86694598197937,1,,0.1,113,311,"(3, 4, 7, 11)",b41a6c0b
220,0.8438095238095238,0.8438095238095238,0.0035634832254989794,0.8486265563446198,0.0034066230240602778,0.8486265563446198,0.003406623024060312,0.8238095238095238,0.0,0.8293315684271096,0.0,0.8293315684271098,0.0,0.7761904761904762,0.0,0.7779549602105366,0.0,0.7779549602105367,0.0,1699433945,False,1,4171aee9,2023-11-08_08-59-05,35.11109399795532,35.11109399795532,275368,0ec30bcea331,172.17.0.2,35.11109399795532,1,,0.4,134,318,"(0, 5, 6, 8)",4171aee9
