iteration,trial_id,score,config
24949,8725ac95,0.5730046948356807,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 300, 'transform_funcs': (4,)}"
24995,3eb812d7,0.6173708920187794,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 285, 'transform_funcs': (3,)}"
25021,55e0b8e7,0.5892018779342723,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 305, 'transform_funcs': (5,)}"
25028,fa894dd7,0.5950704225352113,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 312, 'transform_funcs': (9,)}"
25032,2482e444,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 323, 'transform_funcs': (4,)}"
25104,3a0dbb58,0.6262910798122066,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 276, 'transform_funcs': (10,)}"
25119,40fd2ff9,0.6201877934272301,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 332, 'transform_funcs': (3,)}"
25130,85385f1b,0.6467136150234742,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 317, 'transform_funcs': (8,)}"
25144,3b1926f1,0.6070422535211267,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 266, 'transform_funcs': (5,)}"
25173,5bc68b74,0.562206572769953,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 296, 'transform_funcs': (4,)}"
25187,2d2edb27,0.5953051643192488,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 343, 'transform_funcs': (1,)}"
25214,9711a0ee,0.6028169014084508,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 326, 'transform_funcs': (3,)}"
25234,fa974e9f,0.6307511737089202,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 333, 'transform_funcs': (0,)}"
25259,bdb570a7,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 342, 'transform_funcs': (8,)}"
25261,42a10f3b,0.568075117370892,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 318, 'transform_funcs': (2,)}"
25273,d0541dba,0.6446009389671361,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 352, 'transform_funcs': (8,)}"
25305,2991459a,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 320, 'transform_funcs': (8,)}"
25354,f4121da1,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 287, 'transform_funcs': (8,)}"
25356,61f87caa,0.6269953051643191,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 332, 'transform_funcs': (8,)}"
25365,82066530,0.5882629107981221,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 312, 'transform_funcs': (8,)}"
25386,3a0d7ab6,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 360, 'transform_funcs': (8,)}"
25439,f6aa92a0,0.6115023474178403,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 300, 'transform_funcs': (8,)}"
25447,6127028d,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 339, 'transform_funcs': (8,)}"
25451,8435bb59,0.5610328638497653,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 369, 'transform_funcs': (8,)}"
25468,f539fe06,0.6046948356807512,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 322, 'transform_funcs': (8,)}"
25533,ac914d7a,0.5657276995305164,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 345, 'transform_funcs': (8,)}"
25557,1d7bc63e,0.5518779342723006,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 353, 'transform_funcs': (8,)}"
25567,e2a5a9a9,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 329, 'transform_funcs': (8,)}"
25571,9350d447,0.573943661971831,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 268, 'transform_funcs': (8,)}"
25601,ddc1737c,0.5868544600938967,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 308, 'transform_funcs': (8,)}"
25642,67bfe723,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 366, 'transform_funcs': (8,)}"
25655,e1220b7b,0.6112676056338027,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 380, 'transform_funcs': (8,)}"
25657,bb83505a,0.6244131455399061,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 290, 'transform_funcs': (8,)}"
25674,60632561,0.6016431924882628,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 247, 'transform_funcs': (8,)}"
25736,e5b04750,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 336, 'transform_funcs': (8,)}"
25746,b1462bbe,0.5821596244131455,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 352, 'transform_funcs': (6,)}"
25758,750a1b22,0.5539906103286385,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 260, 'transform_funcs': (11,)}"
25762,1141d89b,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 395, 'transform_funcs': (4,)}"
25811,be2d1601,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 316, 'transform_funcs': (3,)}"
25834,c6c187d8,0.5586854460093896,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 364, 'transform_funcs': (9,)}"
25837,26f19fee,0.607981220657277,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 302, 'transform_funcs': (4,)}"
25844,f7ce6a12,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 284, 'transform_funcs': (8,)}"
25912,47ba3dca,0.5960093896713614,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 344, 'transform_funcs': (3,)}"
25933,0700a8d5,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 326, 'transform_funcs': (1,)}"
25937,6ea68dac,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 375, 'transform_funcs': (0,)}"
25944,7b94af26,0.6110328638497653,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 277, 'transform_funcs': (10,)}"
25989,07b70831,0.568075117370892,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 388, 'transform_funcs': (4,)}"
26010,c50489fd,0.5969483568075118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 312, 'transform_funcs': (3,)}"
26013,4efd4f4e,0.5913145539906103,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 294, 'transform_funcs': (2,)}"
26028,dd916bbe,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 229, 'transform_funcs': (11,)}"
26098,b3da73d6,0.5633802816901409,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 401, 'transform_funcs': (6,)}"
26102,0aaecfd2,0.5870892018779343,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 336, 'transform_funcs': (4,)}"
26106,52855c17,0.5821596244131455,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 360, 'transform_funcs': (8,)}"
26117,cefc3f25,0.5967136150234742,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 352, 'transform_funcs': (3,)}"
26169,1ded9eb9,0.5880281690140845,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 382, 'transform_funcs': (4,)}"
26182,dee1c0ef,0.613849765258216,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 322, 'transform_funcs': (9,)}"
26186,ddc238c3,0.586150234741784,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 406, 'transform_funcs': (10,)}"
26230,a84b5bfe,0.5868544600938967,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 149, 'transform_funcs': (3,)}"
26256,6054ead8,0.5727699530516432,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 331, 'transform_funcs': (8,)}"
26282,4a6be64d,0.614319248826291,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 268, 'transform_funcs': (0,)}"
26289,a030389e,0.5896713615023474,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 306, 'transform_funcs': (1,)}"
26309,6b5158e4,0.6086854460093897,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 277, 'transform_funcs': (4,)}"
26331,ecf619c8,0.6126760563380281,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 341, 'transform_funcs': (3,)}"
26369,e51e9c5a,0.57981220657277,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 370, 'transform_funcs': (2,)}"
26399,d7ee88ea,0.5774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 236, 'transform_funcs': (11,)}"
26402,c79e752f,0.5915492957746479,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 300, 'transform_funcs': (8,)}"
26413,b5d9adfe,0.5985915492957747,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 314, 'transform_funcs': (4,)}"
26435,c209b725,0.5854460093896714,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 356, 'transform_funcs': (6,)}"
26491,70c51035,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 397, 'transform_funcs': (9,)}"
26511,fbb3ad9a,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 289, 'transform_funcs': (4,)}"
26516,a3f99451,0.6281690140845069,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 206, 'transform_funcs': (3,)}"
26538,9a3bcdf6,0.5910798122065729,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 259, 'transform_funcs': (3,)}"
26582,7ca0f383,0.5657276995305164,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 347, 'transform_funcs': (10,)}"
26594,2ccb7302,0.5657276995305164,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 411, 'transform_funcs': (8,)}"
26597,1069eb09,0.5971830985915493,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 328, 'transform_funcs': (1,)}"
26623,45b77bd8,0.5868544600938967,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 384, 'transform_funcs': (0,)}"
26680,2bd7c9b9,0.6208920187793427,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 377, 'transform_funcs': (4,)}"
26683,75a84246,0.6384976525821596,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 320, 'transform_funcs': (2,)}"
26688,077e6276,0.5985915492957746,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 243, 'transform_funcs': (3,)}"
26705,25d56069,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 361, 'transform_funcs': (11,)}"
26789,91e15cc4,0.6314553990610329,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 281, 'transform_funcs': (4,)}"
26800,23b937e9,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 253, 'transform_funcs': (8,)}"
26805,6e6a77bf,0.6068075117370892,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 297, 'transform_funcs': (3,)}"
26807,b08a1c6c,0.5969483568075117,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 219, 'transform_funcs': (6,)}"
26861,754c943f,0.5929577464788733,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 391, 'transform_funcs': (9,)}"
26881,86856b1b,0.6058685446009389,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 336, 'transform_funcs': (4,)}"
26888,171917c4,0.5892018779342723,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 345, 'transform_funcs': (7,)}"
26894,2db68de6,0.634037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 311, 'transform_funcs': (10,)}"
26978,72ca30cc,0.6220657276995305,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 366, 'transform_funcs': (8,)}"
26988,b16146c2,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 272, 'transform_funcs': (1,)}"
27000,f181e7a7,0.5807511737089202,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 195, 'transform_funcs': (4,)}"
27003,14f98d6c,0.5633802816901409,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 418, 'transform_funcs': (3,)}"
27081,189b50be,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 326, 'transform_funcs': (7,)}"
27091,cce0cc86,0.5708920187793428,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 355, 'transform_funcs': (3,)}"
27093,00396c27,0.5650234741784037,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 177, 'transform_funcs': (0,)}"
27112,61cb550d,0.6086854460093897,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 375, 'transform_funcs': (2,)}"
27166,4f962fa8,0.6166666666666667,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 319, 'transform_funcs': (8,)}"
27169,1bea536f,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 404, 'transform_funcs': (4,)}"
27173,db386f4d,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 304, 'transform_funcs': (11,)}"
27202,4ed402ae,0.6046948356807512,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 335, 'transform_funcs': (6,)}"
27224,e5559406,0.568075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 287, 'transform_funcs': (7,)}"
27259,6bbd4ce3,0.6225352112676057,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 348, 'transform_funcs': (9,)}"
27264,ad027b57,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 389, 'transform_funcs': (3,)}"
27291,837803e6,0.6072769953051642,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 414, 'transform_funcs': (4,)}"
27313,bd13e1ab,0.5845070422535211,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 295, 'transform_funcs': (7,)}"
27361,cfcb45b0,0.5746478873239437,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 426, 'transform_funcs': (8,)}"
27363,16d6d198,0.6154929577464788,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 368, 'transform_funcs': (10,)}"
27366,3bb59e08,0.5936619718309859,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 309, 'transform_funcs': (3,)}"
27390,4694e640,0.637793427230047,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 339, 'transform_funcs': (1,)}"
27434,7cd3300f,0.5751173708920188,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 399, 'transform_funcs': (4,)}"
27457,2c970164,0.6201877934272301,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 360, 'transform_funcs': (7,)}"
27479,b16a9e31,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 317, 'transform_funcs': (0,)}"
27511,1c786a02,0.588262910798122,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 239, 'transform_funcs': (3,)}"
27518,2daa3956,0.6187793427230048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 281, 'transform_funcs': (11,)}"
27541,4f233b71,0.5992957746478874,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 408, 'transform_funcs': (8,)}"
27554,457eb47c,0.5936619718309858,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 381, 'transform_funcs': (2,)}"
27595,f88704ab,0.6070422535211268,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 351, 'transform_funcs': (4,)}"
27611,2f170a27,0.6262910798122066,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 322, 'transform_funcs': (7,)}"
27645,2c4eae18,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 225, 'transform_funcs': (6,)}"
27648,9477b8b6,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 264, 'transform_funcs': (3,)}"
27685,68f0cc98,0.5758215962441314,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 331, 'transform_funcs': (9,)}"
27704,f475d1c3,0.638262910798122,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 302, 'transform_funcs': (4,)}"
27722,a83e18a2,0.596244131455399,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 395, 'transform_funcs': (7,)}"
27749,1d0bf70a,0.5758215962441314,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 161, 'transform_funcs': (10,)}"
27788,2c29ec2c,0.5892018779342723,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 433, 'transform_funcs': (3,)}"
27823,e1fcb874,0.5955399061032864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 344, 'transform_funcs': (4,)}"
27827,6c704a69,0.6002347417840376,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 250, 'transform_funcs': (1,)}"
27832,79a660c8,0.5866197183098592,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 129, 'transform_funcs': (8,)}"
27860,6b35c51d,0.602112676056338,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 372, 'transform_funcs': (7,)}"
27913,e0e55bdd,0.5849765258215962,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 311, 'transform_funcs': (8,)}"
27921,b7ad1639,0.5774647887323944,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 359, 'transform_funcs': (3,)}"
27923,8c97f312,0.604225352112676,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 211, 'transform_funcs': (0,)}"
27932,913e4997,0.5765258215962441,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 385, 'transform_funcs': (11,)}"
28001,4c85d90e,0.5868544600938967,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 444, 'transform_funcs': (7,)}"
28003,474b0148,0.5938967136150235,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 290, 'transform_funcs': (2,)}"
28005,25c8b7f2,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 335, 'transform_funcs': (4,)}"
28019,a8283276,0.6244131455399061,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 327, 'transform_funcs': (3,)}"
28071,e46ba4db,0.5774647887323944,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 418, 'transform_funcs': (4,)}"
28078,610f550a,0.6091549295774648,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 272, 'transform_funcs': (9,)}"
28081,6e8615ac,0.6053990610328639,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 367, 'transform_funcs': (6,)}"
28085,79078d9b,0.6173708920187793,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 343, 'transform_funcs': (7,)}"
28177,8043c39b,0.6032863849765258,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 257, 'transform_funcs': (3,)}"
28180,8ef2d290,0.6016431924882629,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 202, 'transform_funcs': (1,)}"
28182,4233bc88,0.5694835680751174,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 298, 'transform_funcs': (10,)}"
28183,840cd852,0.5873239436619718,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 185, 'transform_funcs': (8,)}"
28241,00b7480e,0.5856807511737088,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 410, 'transform_funcs': (7,)}"
28248,a571b00a,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 352, 'transform_funcs': (3,)}"
28260,fa76f142,0.5751173708920188,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 378, 'transform_funcs': (2,)}"
28262,611592e1,0.589906103286385,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 282, 'transform_funcs': (0,)}"
28268,80882528,0.6307511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 314, 'transform_funcs': (4,)}"
28326,c6607bc6,0.5950704225352113,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 429, 'transform_funcs': (11,)}"
28330,955f7e0d,0.6126760563380281,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 325, 'transform_funcs': (8,)}"
28332,90e823d6,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 307, 'transform_funcs': (7,)}"
28334,27fde9a8,0.5821596244131455,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 395, 'transform_funcs': (4,)}"
28342,d29e8c63,0.5877934272300469,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 339, 'transform_funcs': (6,)}"
28399,e9897be9,0.6403755868544602,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 292, 'transform_funcs': (9,)}"
28403,5be1c83f,0.6314553990610329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 387, 'transform_funcs': (4,)}"
28417,36185049,0.6234741784037557,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 401, 'transform_funcs': (3,)}"
28420,3f58f9e0,0.5852112676056338,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 362, 'transform_funcs': (3,)}"
28426,5ec1e20a,0.6068075117370891,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 454, 'transform_funcs': (7,)}"
28477,3ccf0279,0.595774647887324,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 438, 'transform_funcs': (8,)}"
28487,f5644bc9,0.5422535211267606,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 152, 'transform_funcs': (10,)}"
28496,deec69cc,0.6089201877934272,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 331, 'transform_funcs': (4,)}"
28502,c5feb1c9,0.6234741784037559,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 421, 'transform_funcs': (0,)}"
28508,74c52309,0.602112676056338,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 230, 'transform_funcs': (1,)}"
28572,b902cf1b,0.6469483568075118,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 355, 'transform_funcs': (7,)}"
28585,392d4df2,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 270, 'transform_funcs': (3,)}"
28587,31f6ab29,0.5727699530516432,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 375, 'transform_funcs': (11,)}"
28589,1e68a5fa,0.5990610328638498,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 318, 'transform_funcs': (2,)}"
28603,9ecfb62e,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 345, 'transform_funcs': (8,)}"
28646,ccdc0b3e,0.5450704225352113,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 367, 'transform_funcs': (4,)}"
28660,5bd17155,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 354, 'transform_funcs': (7,)}"
28671,61f17d58,0.6051643192488263,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 334, 'transform_funcs': (3,)}"
28675,efbcd433,0.5610328638497653,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 350, 'transform_funcs': (6,)}"
28688,a9d9b8cf,0.6004694835680751,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 364, 'transform_funcs': (7,)}"
28726,f4bf21c9,0.5913145539906103,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 357, 'transform_funcs': (4,)}"
28732,82588c4d,0.5868544600938967,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 340, 'transform_funcs': (9,)}"
28747,1552485f,0.6100938967136151,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 375, 'transform_funcs': (8,)}"
28750,8c05bd12,0.5903755868544602,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 357, 'transform_funcs': (3,)}"
28755,d706d13f,0.5610328638497653,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 324, 'transform_funcs': (10,)}"
28807,d1bd8507,0.6208920187793427,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 348, 'transform_funcs': (7,)}"
28815,06d1fbd6,0.6,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 328, 'transform_funcs': (1,)}"
28823,216670ad,0.5751173708920188,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 371, 'transform_funcs': (4,)}"
28830,2d3cf870,0.5438967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 339, 'transform_funcs': (0,)}"
28832,7062f859,0.5593896713615024,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 305, 'transform_funcs': (3,)}"
28899,8624af33,0.6075117370892018,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 312, 'transform_funcs': (7,)}"
28901,e4747700,0.6305164319248827,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 347, 'transform_funcs': (2,)}"
28921,e06859ce,0.6176056338028169,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 363, 'transform_funcs': (4,)}"
28924,3eee8922,0.5694835680751174,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 322, 'transform_funcs': (11,)}"
28926,5d3aab46,0.6025821596244131,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 382, 'transform_funcs': (8,)}"
28972,aeace64e,0.5845070422535211,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 342, 'transform_funcs': (3,)}"
28974,c21eab3d,0.5948356807511737,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 334, 'transform_funcs': (6,)}"
29004,da4ae772,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 317, 'transform_funcs': (7,)}"
29005,0cdea4e2,0.5704225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 302, 'transform_funcs': (5,)}"
29008,f063ca0f,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 371, 'transform_funcs': (4,)}"
29055,c37fbbef,0.6082159624413146,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 356, 'transform_funcs': (3,)}"
29067,867467c6,0.6354460093896714,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 296, 'transform_funcs': (9,)}"
29079,b3c7c78c,0.585680751173709,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 285, 'transform_funcs': (8,)}"
29090,164aa3fd,0.5821596244131457,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 329, 'transform_funcs': (10,)}"
