,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
471,0.85,0.8405882352941176,0.00470588235294116,0.839204945323868,0.004559168750908665,0.839204945323868,0.004559168750908672,0.85,0.0,0.8491041652724135,0.0,0.8491041652724137,0.0,0.8235294117647058,0.0,0.7986008303038024,0.0,0.7986008303038024,0.0,1698845250,False,1,d13e989e,2023-11-01_13-27-30,18.413135051727295,18.413135051727295,1317963,b274391a1c31,172.17.0.2,18.413135051727295,1,,0.6000000000000001,50,142,"(7,)",d13e989e
472,0.7797058823529412,0.7797058823529412,0.010056071174869844,0.7783776416810387,0.00978224121497867,0.7783776416810388,0.009782241214978655,0.7735294117647059,0.0,0.7727150131567206,0.0,0.7727150131567208,0.0,0.7735294117647059,0.0,0.7116717603747245,0.0,0.7116717603747245,0.0,1698845265,True,1,f0abe639,2023-11-01_13-27-45,27.42333960533142,27.42333960533142,1322023,b274391a1c31,172.17.0.2,27.42333960533142,1,,0.6000000000000001,172,129,"(3,)",f0abe639
473,0.85,0.8435294117647059,0.004117647058823515,0.8431373137845484,0.004216755360938609,0.8431373137845484,0.00421675536093857,0.85,0.0,0.8498725173177728,0.0,0.8498725173177728,0.0,0.8088235294117647,0.0,0.7693388430539916,0.0,0.7693388430539916,0.0,1698845266,False,1,eb4390d8,2023-11-01_13-27-46,27.743783473968506,27.743783473968506,1314586,b274391a1c31,172.17.0.2,27.743783473968506,1,,0.7000000000000001,164,155,"(4,)",eb4390d8
474,0.8441176470588235,0.8397058823529411,0.007469661823058991,0.8389094417812162,0.007546564338329697,0.8389094417812162,0.007546564338329696,0.8441176470588235,0.0,0.8435319079682657,0.0,0.8435319079682656,0.0,0.8117647058823529,0.0,0.7758172748054977,0.0,0.7758172748054977,0.0,1698845274,False,1,c4c5c987,2023-11-01_13-27-54,31.752207040786743,31.752207040786743,1319593,b274391a1c31,172.17.0.2,31.752207040786743,1,,0.6000000000000001,158,145,"(6,)",c4c5c987
475,0.788235294117647,0.7844117647058824,0.005431230974299802,0.7826724364194588,0.005334842244113661,0.7826724364194588,0.005334842244113675,0.788235294117647,0.0,0.7867487627654468,0.0,0.7867487627654468,0.0,0.788235294117647,0.0,0.7557221049028423,0.0,0.7557221049028423,0.0,1698845273,True,1,a616976d,2023-11-01_13-27-53,26.550519704818726,26.550519704818726,1318858,b274391a1c31,172.17.0.2,26.550519704818726,1,,0.30000000000000004,99,257,"(10,)",a616976d
476,0.8073529411764706,0.8073529411764706,0.009598334630635714,0.8061578966926387,0.009759763980702739,0.8061578966926388,0.009759763980702751,0.8029411764705883,0.0,0.8012554719363087,0.0,0.8012554719363089,0.0,0.8058823529411765,0.0,0.7794403862691124,0.0,0.7794403862691123,0.0,1698845281,True,1,8421f7cd,2023-11-01_13-28-01,30.225865125656128,30.225865125656128,1317963,b274391a1c31,172.17.0.2,30.225865125656128,1,,0.2,168,221,"(7,)",8421f7cd
477,0.8205882352941176,0.8105882352941176,0.00769217460624822,0.8094403405791069,0.007724232331878607,0.8094403405791069,0.007724232331878604,0.8205882352941176,0.0,0.8205327037900864,0.0,0.8205327037900862,0.0,0.8,0.0,0.768939667334757,0.0,0.768939667334757,0.0,1698845286,True,1,026b724d,2023-11-01_13-28-06,20.873058557510376,20.873058557510376,1322023,b274391a1c31,172.17.0.2,20.873058557510376,1,,0.5,179,189,"(1,)",026b724d
478,0.7852941176470588,0.7823529411764706,0.009393364366277251,0.7809319596651523,0.009410845082567575,0.7809319596651523,0.009410845082567613,0.7735294117647059,0.0,0.7720516155881016,0.0,0.7720516155881015,0.0,0.7852941176470588,0.0,0.7423763653641656,0.0,0.7423763653641656,0.0,1698845283,True,1,93184dc0,2023-11-01_13-28-03,17.768788814544678,17.768788814544678,1314586,b274391a1c31,172.17.0.2,17.768788814544678,1,,0.4,81,208,"(7,)",93184dc0
479,0.85,0.835,0.006891396772858825,0.8345640602261083,0.006842718145654016,0.8345640602261085,0.006842718145654015,0.85,0.0,0.8497882171785716,0.0,0.8497882171785717,0.0,0.8088235294117647,0.0,0.7775987037503501,0.0,0.7775987037503502,0.0,1698845297,False,1,8a1770b4,2023-11-01_13-28-17,24.263303518295288,24.263303518295288,1318858,b274391a1c31,172.17.0.2,24.263303518295288,1,,0.30000000000000004,69,281,"(7,)",8a1770b4
480,0.8352941176470589,0.8352941176470589,0.006443794794178422,0.8344087712696149,0.006401031226570398,0.8344087712696149,0.006401031226570402,0.8058823529411765,0.0,0.8050948557957488,0.0,0.8050948557957487,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1698845293,False,1,8bd2ccd9,2023-11-01_13-28-13,19.18830394744873,19.18830394744873,1319593,b274391a1c31,172.17.0.2,19.18830394744873,1,,0.4,78,244,"(7,)",8bd2ccd9
481,0.8117647058823529,0.7961764705882353,0.008324100998873485,0.7949655384542391,0.008130187208623029,0.7949655384542391,0.008130187208623026,0.8117647058823529,0.0,0.8099627063243633,0.0,0.8099627063243632,0.0,0.7823529411764706,0.0,0.7404135655628308,0.0,0.7404135655628308,0.0,1698845301,True,1,4565463e,2023-11-01_13-28-21,20.44656801223755,20.44656801223755,1317963,b274391a1c31,172.17.0.2,20.44656801223755,1,,0.5,62,171,"(4,)",4565463e
482,0.8088235294117647,0.8061764705882354,0.0033405343210589733,0.8053338234249392,0.003382357095534726,0.8053338234249392,0.003382357095534688,0.8088235294117647,0.0,0.8069325156302485,0.0,0.8069325156302485,0.0,0.7852941176470588,0.0,0.7396245089653378,0.0,0.7396245089653378,0.0,1698845299,True,1,4348abc3,2023-11-01_13-28-19,15.826671123504639,15.826671123504639,1314586,b274391a1c31,172.17.0.2,15.826671123504639,1,,0.5,43,457,"(2,)",4348abc3
483,0.7952941176470588,0.7952941176470588,0.008843115516689967,0.7938317508269058,0.008893600029583523,0.7938317508269058,0.008893600029583507,0.7852941176470588,0.0,0.7844395535992175,0.0,0.7844395535992175,0.0,0.75,0.0,0.6912798527170387,0.0,0.6912798527170386,0.0,1698845309,True,1,3c4a3758,2023-11-01_13-28-29,22.90222454071045,22.90222454071045,1322023,b274391a1c31,172.17.0.2,22.90222454071045,1,,0.5,150,160,"(11,)",3c4a3758
484,0.8205882352941176,0.8099999999999999,0.004594264515239191,0.8078199267701827,0.004678051266747995,0.8078199267701827,0.004678051266747909,0.8205882352941176,0.0,0.820568984948547,0.0,0.8205689849485469,0.0,0.7970588235294118,0.0,0.7675973226577344,0.0,0.7675973226577345,0.0,1698845312,True,1,7a44de8f,2023-11-01_13-28-32,18.614683866500854,18.614683866500854,1319593,b274391a1c31,172.17.0.2,18.614683866500854,1,,0.4,52,432,"(7,)",7a44de8f
485,0.8117647058823529,0.7988235294117647,0.007692174606248269,0.7969892864351902,0.007848286299960339,0.7969892864351902,0.007848286299960294,0.8117647058823529,0.0,0.8096583286302799,0.0,0.80965832863028,0.0,0.7970588235294118,0.0,0.7529581868263773,0.0,0.7529581868263774,0.0,1698845321,True,1,4d9a6709,2023-11-01_13-28-41,24.190699100494385,24.190699100494385,1318858,b274391a1c31,172.17.0.2,24.190699100494385,1,,0.30000000000000004,85,378,"(7,)",4d9a6709
486,0.8147058823529412,0.8102941176470588,0.008650259511678074,0.810360347233458,0.008738612658507719,0.810360347233458,0.008738612658507696,0.8147058823529412,0.0,0.8137144592419066,0.0,0.8137144592419067,0.0,0.8147058823529412,0.0,0.7741667797563652,0.0,0.774166779756365,0.0,1698845325,True,1,d818c067,2023-11-01_13-28-45,26.084948539733887,26.084948539733887,1314586,b274391a1c31,172.17.0.2,26.084948539733887,1,,0.5,143,128,"(9,)",d818c067
487,0.8161764705882353,0.8161764705882353,0.004965277357686491,0.8154148812533725,0.004973966070434178,0.8154148812533725,0.004973966070434137,0.8117647058823529,0.0,0.8109212976490919,0.0,0.8109212976490919,0.0,0.8,0.0,0.7646970111339642,0.0,0.7646970111339643,0.0,1698845326,True,1,efd53fbb,2023-11-01_13-28-46,25.024278163909912,25.024278163909912,1317963,b274391a1c31,172.17.0.2,25.024278163909912,1,,0.4,153,151,"(2,)",efd53fbb
488,0.8147058823529412,0.8044117647058824,0.004411764705882337,0.8027248287518072,0.004444691881747598,0.8027248287518074,0.004444691881747569,0.8147058823529412,0.0,0.8134776478775635,0.0,0.8134776478775634,0.0,0.7735294117647059,0.0,0.7363178808998081,0.0,0.7363178808998082,0.0,1698845332,True,1,446026a2,2023-11-01_13-28-52,23.690982818603516,23.690982818603516,1322023,b274391a1c31,172.17.0.2,23.690982818603516,1,,0.4,73,174,"(3,)",446026a2
489,0.8117647058823529,0.8111764705882353,0.00655031101509412,0.8101526908233232,0.006714931266077985,0.8101526908233234,0.006714931266078026,0.8117647058823529,0.0,0.8108756681398616,0.0,0.8108756681398618,0.0,0.7970588235294118,0.0,0.7638017877392553,0.0,0.7638017877392552,0.0,1698845335,True,1,ee7fb69c,2023-11-01_13-28-55,23.579691410064697,23.579691410064697,1319593,b274391a1c31,172.17.0.2,23.579691410064697,1,,0.30000000000000004,93,185,"(6,)",ee7fb69c
490,0.7979411764705883,0.7979411764705883,0.008113596602431617,0.7972252086898817,0.008129003434505493,0.7972252086898818,0.008129003434505478,0.7705882352941177,0.0,0.7686473041944805,0.0,0.7686473041944804,0.0,0.7676470588235295,0.0,0.7291033980817085,0.0,0.7291033980817087,0.0,1698845342,True,1,fb8e8013,2023-11-01_13-29-02,20.635620594024658,20.635620594024658,1318858,b274391a1c31,172.17.0.2,20.635620594024658,1,,0.5,140,494,"(4,)",fb8e8013
491,0.8088235294117647,0.7985294117647059,0.00577100496186725,0.7968423328511982,0.0061025737811334696,0.7968423328511982,0.006102573781133534,0.8088235294117647,0.0,0.8077195155840308,0.0,0.807719515584031,0.0,0.7911764705882353,0.0,0.7549273271012401,0.0,0.7549273271012401,0.0,1698845348,True,1,b0346d32,2023-11-01_13-29-08,22.992838621139526,22.992838621139526,1314586,b274391a1c31,172.17.0.2,22.992838621139526,1,,0.4,112,199,"(10,)",b0346d32
492,0.8264705882352941,0.8164705882352941,0.006732660671917386,0.8160599954019588,0.006563520677613325,0.8160599954019588,0.006563520677613236,0.8264705882352941,0.0,0.8257692717756783,0.0,0.8257692717756784,0.0,0.8117647058823529,0.0,0.7723798084326589,0.0,0.7723798084326587,0.0,1698845347,True,1,51947388,2023-11-01_13-29-07,20.906623125076294,20.906623125076294,1317963,b274391a1c31,172.17.0.2,20.906623125076294,1,,0.4,65,179,"(7,)",51947388
493,0.8258823529411764,0.8258823529411764,0.003167744004196791,0.8238823320834868,0.003119944591588187,0.8238823320834866,0.0031199445915881595,0.8147058823529412,0.0,0.8140355166063603,0.0,0.8140355166063604,0.0,0.8029411764705883,0.0,0.7688790753487211,0.0,0.7688790753487209,0.0,1698845353,True,1,21365b12,2023-11-01_13-29-13,20.720189571380615,20.720189571380615,1322023,b274391a1c31,172.17.0.2,20.720189571380615,1,,0.30000000000000004,89,217,"(7,)",21365b12
494,0.7905882352941177,0.7905882352941177,0.008705087404087508,0.7894122724022973,0.008681241089770213,0.7894122724022974,0.008681241089770211,0.7647058823529411,0.0,0.7643306158533056,0.0,0.7643306158533058,0.0,0.7647058823529411,0.0,0.70588501112111,0.0,0.70588501112111,0.0,1698845356,True,1,776d129a,2023-11-01_13-29-16,20.31986141204834,20.31986141204834,1319593,b274391a1c31,172.17.0.2,20.31986141204834,1,,0.5,120,159,"(2,)",776d129a
495,0.8323529411764706,0.8223529411764705,0.004778846120374111,0.8210080568519965,0.004807086908100871,0.8210080568519963,0.0048070869081008865,0.8323529411764706,0.0,0.8315017628284618,0.0,0.8315017628284619,0.0,0.8088235294117647,0.0,0.7806500590135994,0.0,0.7806500590135994,0.0,1698845369,True,1,87aa7e20,2023-11-01_13-29-29,26.890525817871094,26.890525817871094,1318858,b274391a1c31,172.17.0.2,26.890525817871094,1,,0.6000000000000001,53,128,"(7,)",87aa7e20
496,0.8205882352941176,0.818235294117647,0.00614135676994738,0.8162799682762072,0.006365849837473212,0.8162799682762072,0.00636584983747323,0.8205882352941176,0.0,0.8199153438475293,0.0,0.8199153438475293,0.0,0.8,0.0,0.7667917662596021,0.0,0.7667917662596021,0.0,1698845371,True,1,93d95a9c,2023-11-01_13-29-31,24.023865461349487,24.023865461349487,1317963,b274391a1c31,172.17.0.2,24.023865461349487,1,,0.7000000000000001,47,138,"(7,)",93d95a9c
497,0.8411764705882353,0.818235294117647,0.004117647058823515,0.8175690364603735,0.004114320193081113,0.8175690364603737,0.004114320193081117,0.8411764705882353,0.0,0.8411421155094094,0.0,0.8411421155094093,0.0,0.8,0.0,0.7568443683043253,0.0,0.7568443683043252,0.0,1698845374,False,1,ef34574e,2023-11-01_13-29-34,25.61629343032837,25.61629343032837,1314586,b274391a1c31,172.17.0.2,25.61629343032837,1,,0.4,82,191,"(7,)",ef34574e
498,0.8029411764705883,0.793235294117647,0.006176470588235314,0.7920310729334258,0.006362386193616238,0.7920310729334259,0.006362386193616259,0.8029411764705883,0.0,0.8010668642206046,0.0,0.8010668642206046,0.0,0.8,0.0,0.7583445867137553,0.0,0.7583445867137553,0.0,1698845381,True,1,500539eb,2023-11-01_13-29-41,27.646039962768555,27.646039962768555,1322023,b274391a1c31,172.17.0.2,27.646039962768555,1,,0.30000000000000004,160,267,"(7,)",500539eb
499,0.8326470588235294,0.8326470588235294,0.006091857405061188,0.8320333688026716,0.006175017634572736,0.8320333688026716,0.0061750176345727785,0.8264705882352941,0.0,0.8257214975068006,0.0,0.8257214975068006,0.0,0.8,0.0,0.7636789482960954,0.0,0.7636789482960955,0.0,1698845379,True,1,f6184f56,2023-11-01_13-29-39,23.49913787841797,23.49913787841797,1319593,b274391a1c31,172.17.0.2,23.49913787841797,1,,0.5,150,164,"(1,)",f6184f56
500,0.8235294117647058,0.8229411764705882,0.004322628957852668,0.821653219010526,0.004389085279562699,0.821653219010526,0.004389085279562693,0.8235294117647058,0.0,0.822279060645287,0.0,0.8222790606452871,0.0,0.7970588235294118,0.0,0.7693573742794012,0.0,0.7693573742794011,0.0,1698845398,True,1,e8ebc68d,2023-11-01_13-29-58,28.639739990234375,28.639739990234375,1318858,b274391a1c31,172.17.0.2,28.639739990234375,1,,0.6000000000000001,146,135,"(4,)",e8ebc68d
501,0.8441176470588235,0.841764705882353,0.009093896961023676,0.8410442053083969,0.009117919392080122,0.8410442053083969,0.009117919392080167,0.8441176470588235,0.0,0.8433723450713668,0.0,0.8433723450713668,0.0,0.8117647058823529,0.0,0.779690448910619,0.0,0.7796904489106189,0.0,1698845403,False,1,93e55b8f,2023-11-01_13-30-03,31.97209644317627,31.97209644317627,1317963,b274391a1c31,172.17.0.2,31.97209644317627,1,,0.2,106,230,"(3,)",93e55b8f
502,0.8147058823529412,0.7997058823529412,0.005948161298869628,0.7975890321997839,0.005950724149165351,0.797589032199784,0.0059507241491653096,0.8147058823529412,0.0,0.8137366981691352,0.0,0.813736698169135,0.0,0.8029411764705883,0.0,0.7698809405889716,0.0,0.7698809405889716,0.0,1698845400,True,1,44b7bbda,2023-11-01_13-30-00,25.687817811965942,25.687817811965942,1314586,b274391a1c31,172.17.0.2,25.687817811965942,1,,0.4,96,238,"(7,)",44b7bbda
503,0.8294117647058824,0.8220588235294117,0.006739081904346828,0.8213423761515081,0.006707215535474264,0.8213423761515081,0.006707215535474264,0.8294117647058824,0.0,0.8286713451379313,0.0,0.8286713451379312,0.0,0.8088235294117647,0.0,0.7747703417721096,0.0,0.7747703417721096,0.0,1698845403,True,1,fbf73050,2023-11-01_13-30-03,23.848215341567993,23.848215341567993,1319593,b274391a1c31,172.17.0.2,23.848215341567993,1,,0.5,37,145,"(7,)",fbf73050
504,0.8352941176470589,0.818529411764706,0.006583243907529227,0.8167699020014452,0.00643329781173181,0.8167699020014452,0.006433297811731783,0.8352941176470589,0.0,0.8340198664132317,0.0,0.8340198664132318,0.0,0.8029411764705883,0.0,0.7649380883955712,0.0,0.7649380883955711,0.0,1698845410,False,1,6ae559e8,2023-11-01_13-30-10,28.898627042770386,28.898627042770386,1322023,b274391a1c31,172.17.0.2,28.898627042770386,1,,0.6000000000000001,174,167,"(11,)",6ae559e8
505,0.8352941176470589,0.8297058823529412,0.0050000000000000235,0.82963126580827,0.00502821802431613,0.82963126580827,0.005028218024316117,0.8352941176470589,0.0,0.8352928452367319,0.0,0.835292845236732,0.0,0.8088235294117647,0.0,0.7785014013864645,0.0,0.7785014013864645,0.0,1698845414,False,1,e6066cd5,2023-11-01_13-30-14,15.950567483901978,15.950567483901978,1318858,b274391a1c31,172.17.0.2,15.950567483901978,1,,0.5,58,150,"(7,)",e6066cd5
506,0.7823529411764706,0.775,0.007113756836734006,0.7731958416062865,0.007255515658718205,0.7731958416062865,0.007255515658718222,0.7823529411764706,0.0,0.7812959942466062,0.0,0.7812959942466063,0.0,0.7735294117647059,0.0,0.7267446400208393,0.0,0.7267446400208393,0.0,1698845419,True,1,3f9d381e,2023-11-01_13-30-19,18.862287998199463,18.862287998199463,1314586,b274391a1c31,172.17.0.2,18.862287998199463,1,,0.6000000000000001,71,183,"(9,)",3f9d381e
507,0.816764705882353,0.816764705882353,0.006450503588076833,0.8162788172377594,0.006449551413967545,0.8162788172377594,0.006449551413967579,0.7970588235294118,0.0,0.7968035963390369,0.0,0.7968035963390367,0.0,0.7970588235294118,0.0,0.7692207000153027,0.0,0.7692207000153025,0.0,1698845432,True,1,52f84ce9,2023-11-01_13-30-32,28.47536587715149,28.47536587715149,1317963,b274391a1c31,172.17.0.2,28.47536587715149,1,,0.5,170,156,"(2,)",52f84ce9
508,0.8544117647058822,0.8544117647058822,0.00634231136848466,0.8534559407278584,0.006383709544788567,0.8534559407278584,0.00638370954478855,0.8411764705882353,0.0,0.840969154090159,0.0,0.8409691540901589,0.0,0.8058823529411765,0.0,0.7722265770778463,0.0,0.7722265770778463,0.0,1698845431,False,1,9bb64a6c,2023-11-01_13-30-31,27.351683855056763,27.351683855056763,1319593,b274391a1c31,172.17.0.2,27.351683855056763,1,,0.7000000000000001,133,133,"(4,)",9bb64a6c
509,0.8294117647058824,0.8150000000000001,0.011272804645139285,0.8142044602974094,0.011385423825184744,0.8142044602974094,0.011385423825184744,0.8294117647058824,0.0,0.8270770465346974,0.0,0.8270770465346976,0.0,0.8029411764705883,0.0,0.7698712053231166,0.0,0.7698712053231166,0.0,1698845435,True,1,8abda82b,2023-11-01_13-30-35,24.873135805130005,24.873135805130005,1322023,b274391a1c31,172.17.0.2,24.873135805130005,1,,0.4,87,208,"(7,)",8abda82b
510,0.8529411764705882,0.8479411764705882,0.0049303101806588675,0.8474991783373207,0.004942422765112001,0.8474991783373207,0.004942422765112024,0.8529411764705882,0.0,0.8522458174552042,0.0,0.8522458174552042,0.0,0.8058823529411765,0.0,0.7641387334333894,0.0,0.7641387334333896,0.0,1698845441,False,1,8e38d5a6,2023-11-01_13-30-41,27.545830726623535,27.545830726623535,1318858,b274391a1c31,172.17.0.2,27.545830726623535,1,,0.6000000000000001,161,140,"(8,)",8e38d5a6
511,0.8323529411764706,0.8150000000000001,0.0056498155036172,0.8128643842641898,0.006124305798981305,0.8128643842641898,0.006124305798981309,0.8323529411764706,0.0,0.831165146136326,0.0,0.831165146136326,0.0,0.8,0.0,0.7557841146893273,0.0,0.7557841146893272,0.0,1698845444,True,1,d1cdf739,2023-11-01_13-30-44,25.349149703979492,25.349149703979492,1314586,b274391a1c31,172.17.0.2,25.349149703979492,1,,0.5,158,176,"(6,)",d1cdf739
512,0.7947058823529412,0.7947058823529412,0.008901615264953866,0.7936411804090449,0.00893946436750436,0.793641180409045,0.008939464367504294,0.7735294117647059,0.0,0.7723708541461456,0.0,0.7723708541461456,0.0,0.7676470588235295,0.0,0.7040504905087629,0.0,0.704050490508763,0.0,1698845450,True,1,98e5fb82,2023-11-01_13-30-50,19.605888605117798,19.605888605117798,1319593,b274391a1c31,172.17.0.2,19.605888605117798,1,,0.4,154,165,"(1,)",98e5fb82
513,0.7964705882352942,0.7964705882352942,0.003901911518065206,0.7953236174939069,0.0037887112158304184,0.7953236174939069,0.0037887112158304062,0.7911764705882353,0.0,0.7904040320374877,0.0,0.7904040320374877,0.0,0.788235294117647,0.0,0.7438885185585069,0.0,0.7438885185585069,0.0,1698845455,True,1,c892cc31,2023-11-01_13-30-55,22.588258504867554,22.588258504867554,1317963,b274391a1c31,172.17.0.2,22.588258504867554,1,,0.5,179,151,"(10,)",c892cc31
514,0.8588235294117647,0.8488235294117648,0.004594264515239192,0.8475392699502363,0.0045540405558668435,0.8475392699502364,0.004554040555866779,0.8588235294117647,0.0,0.8581871261883773,0.0,0.8581871261883773,0.0,0.8088235294117647,0.0,0.7750368286243476,0.0,0.7750368286243478,0.0,1698845450,False,1,8ec78ab9,2023-11-01_13-30-50,14.906350135803223,14.906350135803223,1322023,b274391a1c31,172.17.0.2,14.906350135803223,1,,0.4,32,141,"(7,)",8ec78ab9
515,0.8511764705882353,0.8511764705882353,0.004200840252084014,0.8506385688384913,0.00419939761190602,0.8506385688384913,0.004199397611906089,0.8470588235294118,0.0,0.8460562427188411,0.0,0.8460562427188411,0.0,0.8088235294117647,0.0,0.7739550581756817,0.0,0.7739550581756817,0.0,1698845463,False,1,eee1c8e4,2023-11-01_13-31-03,21.264524459838867,21.264524459838867,1318858,b274391a1c31,172.17.0.2,21.264524459838867,1,,0.6000000000000001,76,173,"(2,)",eee1c8e4
