,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
299,0.6032863849765258,0.6032863849765258,0.006883980421885062,0.5993993768344513,0.006692953037167242,0.5993993768344513,0.006692953037167214,0.5868544600938967,0.0,0.57701444372151,0.0,0.57701444372151,0.0,0.5821596244131455,0.0,0.5614638447971781,0.0,0.561463844797178,0.0,1698575830,True,1,0673114d,2023-10-29_10-37-10,15.088982343673706,15.088982343673706,562279,6758e5a243b0,172.17.0.4,15.088982343673706,1,,0.30000000000000004,43,175,"(11,)",0673114d
300,0.6098591549295774,0.6098591549295774,0.007628205074775552,0.6141113366167154,0.00757925040206718,0.6141113366167155,0.007579250402067205,0.607981220657277,0.0,0.6048827424418771,0.0,0.6048827424418771,0.0,0.5727699530516432,0.0,0.5270256703993635,0.0,0.5270256703993635,0.0,1698575827,True,1,81381006,2023-10-29_10-37-07,11.180392265319824,11.180392265319824,569921,6758e5a243b0,172.17.0.4,11.180392265319824,1,,1.0,33,270,"(10,)",81381006
301,0.607981220657277,0.588262910798122,0.00951790372427853,0.5906222909990565,0.008815670283171952,0.5906222909990565,0.00881567028317196,0.607981220657277,0.0,0.5988649919934003,0.0,0.5988649919934004,0.0,0.5821596244131455,0.0,0.5308422767714556,0.0,0.5308422767714556,0.0,1698575829,True,1,2e60b260,2023-10-29_10-37-09,12.061946392059326,12.061946392059326,596666,6758e5a243b0,172.17.0.4,12.061946392059326,1,,0.5,66,282,"(6,)",2e60b260
302,0.6307511737089202,0.6307511737089202,0.006726079240326011,0.6262633125862848,0.006250898293503277,0.6262633125862849,0.0062508982935032655,0.5892018779342723,0.0,0.5802943738898446,0.0,0.5802943738898446,0.0,0.5610328638497653,0.0,0.5096664473969792,0.0,0.5096664473969792,0.0,1698575837,False,1,3acc0800,2023-10-29_10-37-17,9.018700122833252,9.018700122833252,569921,6758e5a243b0,172.17.0.4,9.018700122833252,1,,0.6000000000000001,78,256,"(5,)",3acc0800
303,0.6051643192488263,0.6051643192488263,0.009018484841454708,0.5974582715154261,0.009166239738608884,0.5974582715154263,0.009166239738608868,0.5727699530516432,0.0,0.5673472341370579,0.0,0.5673472341370579,0.0,0.5375586854460094,0.0,0.4848519934060884,0.0,0.4848519934060884,0.0,1698575838,True,1,136c047a,2023-10-29_10-37-18,8.108104944229126,8.108104944229126,596666,6758e5a243b0,172.17.0.4,8.108104944229126,1,,0.7000000000000001,41,240,"(4,)",136c047a
304,0.6173708920187793,0.6173708920187793,0.006298783035210687,0.6148120952740482,0.006758501883950273,0.6148120952740482,0.006758501883950239,0.5985915492957746,0.0,0.5931853307833647,0.0,0.5931853307833647,0.0,0.568075117370892,0.0,0.5210365355659438,0.0,0.5210365355659438,0.0,1698575840,False,1,2c268d4e,2023-10-29_10-37-20,9.859634160995483,9.859634160995483,562279,6758e5a243b0,172.17.0.4,9.859634160995483,1,,0.8,52,188,"(9,)",2c268d4e
305,0.6032863849765259,0.6032863849765259,0.006385666905509605,0.6070798314967129,0.006764026490438165,0.6070798314967129,0.006764026490438173,0.5751173708920188,0.0,0.5674974283557677,0.0,0.5674974283557677,0.0,0.5492957746478874,0.0,0.4947877451839883,0.0,0.4947877451839883,0.0,1698575846,True,1,32e03841,2023-10-29_10-37-26,9.388963460922241,9.388963460922241,569921,6758e5a243b0,172.17.0.4,9.388963460922241,1,,1.0,25,201,"(7,)",32e03841
306,0.5852112676056338,0.5852112676056338,0.007717972874541598,0.586385795731482,0.007804524827004786,0.5863857957314821,0.007804524827004808,0.5751173708920188,0.0,0.567237175747814,0.0,0.5672371757478141,0.0,0.5469483568075117,0.0,0.4944720522438614,0.0,0.4944720522438614,0.0,1698575845,True,1,bdfdea4f,2023-10-29_10-37-25,7.55078649520874,7.55078649520874,596666,6758e5a243b0,172.17.0.4,7.55078649520874,1,,0.9,29,388,"(6,)",bdfdea4f
307,0.6025821596244131,0.6025821596244131,0.008660031336007864,0.6018692292454171,0.00787460474138544,0.6018692292454171,0.007874604741385457,0.5892018779342723,0.0,0.5820723453156222,0.0,0.5820723453156222,0.0,0.5469483568075117,0.0,0.4961981459288977,0.0,0.49619814592889777,0.0,1698575848,True,1,b9438dbc,2023-10-29_10-37-28,8.09971833229065,8.09971833229065,562279,6758e5a243b0,172.17.0.4,8.09971833229065,1,,0.9,46,366,"(10,)",b9438dbc
308,0.6126760563380282,0.6126760563380282,0.009448174552816003,0.6134251017738362,0.009349202725443243,0.6134251017738362,0.009349202725443262,0.6032863849765259,0.0,0.5957645779352208,0.0,0.5957645779352208,0.0,0.5492957746478874,0.0,0.4942463373359063,0.0,0.4942463373359062,0.0,1698575852,False,1,dd05bd8f,2023-10-29_10-37-32,6.9385950565338135,6.9385950565338135,596666,6758e5a243b0,172.17.0.4,6.9385950565338135,1,,0.8,22,288,"(8,)",dd05bd8f
309,0.6173708920187794,0.6105633802816902,0.011230867337000667,0.6124927258811497,0.011226149782276616,0.6124927258811497,0.011226149782276573,0.6173708920187794,0.0,0.612285275729313,0.0,0.6122852757293129,0.0,0.57981220657277,0.0,0.5325598218165059,0.0,0.532559821816506,0.0,1698575854,False,1,c75c5184,2023-10-29_10-37-34,8.114848375320435,8.114848375320435,569921,6758e5a243b0,172.17.0.4,8.114848375320435,1,,1.0,39,233,"(1,)",c75c5184
310,0.6190140845070423,0.6190140845070423,0.006035192550320398,0.6161395662798308,0.006117064253842756,0.6161395662798308,0.006117064253842756,0.6032863849765259,0.0,0.5957155951075264,0.0,0.5957155951075263,0.0,0.568075117370892,0.0,0.5184752915689849,0.0,0.5184752915689848,0.0,1698575859,False,1,a9a150f7,2023-10-29_10-37-39,10.522769689559937,10.522769689559937,562279,6758e5a243b0,172.17.0.4,10.522769689559937,1,,1.0,82,325,"(0,)",a9a150f7
311,0.6002347417840376,0.6002347417840376,0.0063899800886460965,0.6024915076838028,0.006349283461275084,0.6024915076838028,0.006349283461275105,0.57981220657277,0.0,0.5778637375288,0.0,0.5778637375288002,0.0,0.5328638497652582,0.0,0.483229176783456,0.0,0.48322917678345606,0.0,1698575860,True,1,90b31bbc,2023-10-29_10-37-40,7.761634111404419,7.761634111404419,596666,6758e5a243b0,172.17.0.4,7.761634111404419,1,,0.5,49,349,"(2,)",90b31bbc
312,0.5845070422535211,0.5575117370892018,0.00577388444894313,0.5698845197355875,0.006027296353044174,0.5698845197355875,0.006027296353044195,0.5845070422535211,0.0,0.5780992524351157,0.0,0.5780992524351158,0.0,0.5751173708920188,0.0,0.5261541692793035,0.0,0.5261541692793035,0.0,1698575865,True,1,a47c5049,2023-10-29_10-37-45,10.629456758499146,10.629456758499146,569921,6758e5a243b0,172.17.0.4,10.629456758499146,1,,0.9,84,245,"(5,)",a47c5049
313,0.6394366197183098,0.6394366197183098,0.0071355324664651035,0.6366756203454426,0.0066938432681352845,0.6366756203454426,0.006693843268135285,0.636150234741784,0.0,0.6264122128743507,0.0,0.6264122128743507,0.0,0.5516431924882629,0.0,0.4933422345592347,0.0,0.4933422345592348,0.0,1698575867,False,1,d1e8bcf3,2023-10-29_10-37-47,8.14108395576477,8.14108395576477,562279,6758e5a243b0,172.17.0.4,8.14108395576477,1,,0.8,31,402,"(7,)",d1e8bcf3
314,0.5826291079812206,0.5826291079812206,0.007700103036082964,0.5874782367164054,0.00703839092506339,0.5874782367164054,0.007038390925063385,0.5704225352112676,0.0,0.5717832123955935,0.0,0.5717832123955935,0.0,0.5446009389671361,0.0,0.5032044474919286,0.0,0.5032044474919285,0.0,1698575869,True,1,8cddc827,2023-10-29_10-37-49,9.123414039611816,9.123414039611816,596666,6758e5a243b0,172.17.0.4,9.123414039611816,1,,0.30000000000000004,36,299,"(6,)",8cddc827
315,0.6220657276995305,0.6220657276995305,0.006639500292831434,0.6216895544589578,0.006476385703937949,0.6216895544589578,0.0064763857039379594,0.5821596244131455,0.0,0.5780922239239942,0.0,0.5780922239239941,0.0,0.5539906103286385,0.0,0.5020873759214434,0.0,0.5020873759214434,0.0,1698575873,False,1,2fab4868,2023-10-29_10-37-53,8.064120769500732,8.064120769500732,569921,6758e5a243b0,172.17.0.4,8.064120769500732,1,,1.0,38,315,"(11,)",2fab4868
316,0.6098591549295775,0.6098591549295775,0.0050127127943808735,0.6038950875678537,0.00474864981075966,0.6038950875678536,0.00474864981075962,0.5985915492957746,0.0,0.5886427582449787,0.0,0.5886427582449786,0.0,0.568075117370892,0.0,0.5181105792190027,0.0,0.5181105792190027,0.0,1698575876,True,1,0c16c630,2023-10-29_10-37-56,8.974037885665894,8.974037885665894,562279,6758e5a243b0,172.17.0.4,8.974037885665894,1,,0.9,89,453,"(10,)",0c16c630
317,0.618075117370892,0.618075117370892,0.009681497947089803,0.6192400675521942,0.009026344314681944,0.6192400675521942,0.009026344314681965,0.5892018779342723,0.0,0.5831651746379684,0.0,0.5831651746379684,0.0,0.5633802816901409,0.0,0.5120445211337361,0.0,0.5120445211337361,0.0,1698575876,False,1,a73ef1b8,2023-10-29_10-37-56,7.275040864944458,7.275040864944458,596666,6758e5a243b0,172.17.0.4,7.275040864944458,1,,0.7000000000000001,45,438,"(4,)",a73ef1b8
318,0.6314553990610329,0.6082159624413146,0.004126383997945289,0.6127879527791305,0.0036956739855616883,0.6127879527791306,0.003695673985561655,0.6314553990610329,0.0,0.6256730835152796,0.0,0.6256730835152796,0.0,0.5610328638497653,0.0,0.5126432110473309,0.0,0.5126432110473309,0.0,1698575881,False,1,5c86bcc6,2023-10-29_10-38-01,8.607048988342285,8.607048988342285,569921,6758e5a243b0,172.17.0.4,8.607048988342285,1,,0.7000000000000001,56,471,"(7,)",5c86bcc6
319,0.6173708920187794,0.6173708920187794,0.008720270244604094,0.6163053552609694,0.00853493192189676,0.6163053552609694,0.008534931921896792,0.6126760563380281,0.0,0.6013641794510697,0.0,0.6013641794510698,0.0,0.5774647887323944,0.0,0.527632487720207,0.0,0.527632487720207,0.0,1698575884,False,1,3d6fa7ce,2023-10-29_10-38-04,8.076441049575806,8.076441049575806,562279,6758e5a243b0,172.17.0.4,8.076441049575806,1,,0.6000000000000001,20,490,"(7,)",3d6fa7ce
320,0.5823943661971831,0.5823943661971831,0.007530053958847607,0.576902376083022,0.007564502357346675,0.576902376083022,0.007564502357346697,0.5751173708920188,0.0,0.56532658936083,0.0,0.5653265893608299,0.0,0.5633802816901409,0.0,0.5058343774804864,0.0,0.5058343774804864,0.0,1698575884,True,1,8b67dd41,2023-10-29_10-38-04,7.407737731933594,7.407737731933594,596666,6758e5a243b0,172.17.0.4,7.407737731933594,1,,0.7000000000000001,13,423,"(9,)",8b67dd41
321,0.6227699530516432,0.6227699530516432,0.009392605175465982,0.6244468790605829,0.008416045575089653,0.6244468790605829,0.008416045575089617,0.5915492957746479,0.0,0.5855775647747589,0.0,0.5855775647747589,0.0,0.5563380281690141,0.0,0.5023631914437298,0.0,0.5023631914437298,0.0,1698575888,False,1,516722ad,2023-10-29_10-38-08,6.113976716995239,6.113976716995239,569921,6758e5a243b0,172.17.0.4,6.113976716995239,1,,0.6000000000000001,15,399,"(7,)",516722ad
322,0.607981220657277,0.594131455399061,0.009474383131742049,0.5949563220662935,0.009742789712990856,0.5949563220662935,0.009742789712990831,0.607981220657277,0.0,0.597634391770093,0.0,0.5976343917700931,0.0,0.5774647887323944,0.0,0.527140327234446,0.0,0.527140327234446,0.0,1698575893,True,1,b34b084c,2023-10-29_10-38-13,9.161655902862549,9.161655902862549,596666,6758e5a243b0,172.17.0.4,9.161655902862549,1,,0.7000000000000001,76,410,"(7,)",b34b084c
323,0.594131455399061,0.594131455399061,0.005697023990381033,0.5938400171859789,0.006402126878714292,0.5938400171859789,0.006402126878714302,0.5845070422535211,0.0,0.5760034369667307,0.0,0.5760034369667307,0.0,0.5516431924882629,0.0,0.4997168323402377,0.0,0.4997168323402378,0.0,1698575892,True,1,b2820c14,2023-10-29_10-38-12,8.153722047805786,8.153722047805786,562279,6758e5a243b0,172.17.0.4,8.153722047805786,1,,0.7000000000000001,34,432,"(5,)",b2820c14
324,0.6291079812206573,0.606338028169014,0.006560182447174699,0.6089475498990257,0.006398662366369187,0.6089475498990256,0.0063986623663692226,0.6291079812206573,0.0,0.6186440482856663,0.0,0.6186440482856663,0.0,0.5774647887323944,0.0,0.5263056537042873,0.0,0.5263056537042874,0.0,1698575896,False,1,0844d251,2023-10-29_10-38-16,8.235567092895508,8.235567092895508,569921,6758e5a243b0,172.17.0.4,8.235567092895508,1,,0.6000000000000001,54,479,"(6,)",0844d251
325,0.6326291079812206,0.6326291079812206,0.006576960434799013,0.6205508250317626,0.006296444936954156,0.6205508250317626,0.006296444936954132,0.6126760563380281,0.0,0.5996337176840428,0.0,0.5996337176840429,0.0,0.5492957746478874,0.0,0.4955360922546846,0.0,0.4955360922546846,0.0,1698575898,False,1,bdea895e,2023-10-29_10-38-18,5.853696346282959,5.853696346282959,562279,6758e5a243b0,172.17.0.4,5.853696346282959,1,,0.7000000000000001,7,419,"(7,)",bdea895e
326,0.6438967136150234,0.6438967136150234,0.009962016513578852,0.6443531458528973,0.009997450637489224,0.6443531458528973,0.009997450637489238,0.6267605633802817,0.0,0.6260559357456188,0.0,0.6260559357456187,0.0,0.5539906103286385,0.0,0.5054196024228842,0.0,0.5054196024228843,0.0,1698575901,False,1,048d3ad0,2023-10-29_10-38-21,7.40079140663147,7.40079140663147,596666,6758e5a243b0,172.17.0.4,7.40079140663147,1,,0.8,30,403,"(7,)",048d3ad0
327,0.6107981220657276,0.6107981220657276,0.008515660632496253,0.6096249587277546,0.008416142386906512,0.6096249587277546,0.00841614238690651,0.5892018779342723,0.0,0.5767811771808704,0.0,0.5767811771808703,0.0,0.5492957746478874,0.0,0.49121427325708517,0.0,0.4912142732570851,0.0,1698575905,True,1,89519df0,2023-10-29_10-38-25,9.624570846557617,9.624570846557617,569921,6758e5a243b0,172.17.0.4,9.624570846557617,1,,0.7000000000000001,72,452,"(10,)",89519df0
328,0.6119718309859156,0.6119718309859156,0.008067061163117173,0.6089473628544706,0.006864929350794421,0.6089473628544706,0.006864929350794467,0.6056338028169014,0.0,0.5950055182329713,0.0,0.5950055182329713,0.0,0.528169014084507,0.0,0.47083770576553813,0.0,0.47083770576553813,0.0,1698575906,True,1,4b233364,2023-10-29_10-38-26,7.6262640953063965,7.6262640953063965,562279,6758e5a243b0,172.17.0.4,7.6262640953063965,1,,0.8,23,388,"(7,)",4b233364
329,0.5873239436619718,0.5873239436619718,0.009377926927435744,0.5891696409339884,0.008620768623998,0.5891696409339883,0.008620768623998024,0.5446009389671361,0.0,0.5391406696275326,0.0,0.5391406696275326,0.0,0.5258215962441315,0.0,0.47392062138668734,0.0,0.4739206213866873,0.0,1698575909,True,1,2b976544,2023-10-29_10-38-29,8.767411947250366,8.767411947250366,596666,6758e5a243b0,172.17.0.4,8.767411947250366,1,,0.6000000000000001,42,216,"(0,)",2b976544
330,0.5633802816901409,0.5490610328638498,0.0030516431924882607,0.5572555527144281,0.0031471790677695885,0.5572555527144281,0.003147179067769571,0.5633802816901409,0.0,0.5660162208479477,0.0,0.5660162208479476,0.0,0.5070422535211268,0.0,0.46494396488687184,0.0,0.4649439648868718,0.0,1698575912,True,1,1b4cf8af,2023-10-29_10-38-32,6.740099191665649,6.740099191665649,569921,6758e5a243b0,172.17.0.4,6.740099191665649,1,,0.8,19,399,"(7,)",1b4cf8af
331,0.5889671361502348,0.5889671361502348,0.0058872939924809395,0.5963954591335366,0.0058249349458891495,0.5963954591335366,0.005824934945889083,0.5751173708920188,0.0,0.582870228000211,0.0,0.5828702280002112,0.0,0.5140845070422535,0.0,0.4809778518344186,0.0,0.48097785183441866,0.0,1698575912,True,1,528de574,2023-10-29_10-38-32,5.68057107925415,5.68057107925415,562279,6758e5a243b0,172.17.0.4,5.68057107925415,1,,0.7000000000000001,10,442,"(7,)",528de574
332,0.606338028169014,0.606338028169014,0.007717972874541594,0.6142469945537237,0.006464712722472287,0.6142469945537237,0.006464712722472294,0.5868544600938967,0.0,0.5866217723526487,0.0,0.5866217723526487,0.0,0.5187793427230047,0.0,0.473373185542195,0.0,0.4733731855421951,0.0,1698575917,True,1,fad9aaeb,2023-10-29_10-38-37,7.5122740268707275,7.5122740268707275,596666,6758e5a243b0,172.17.0.4,7.5122740268707275,1,,0.8,28,403,"(7,)",fad9aaeb
333,0.6258215962441314,0.6258215962441314,0.007135532466465108,0.6224868781057233,0.007284651050563577,0.6224868781057233,0.007284651050563657,0.6197183098591549,0.0,0.6086129779891571,0.0,0.6086129779891573,0.0,0.5610328638497653,0.0,0.5075496750154737,0.0,0.5075496750154735,0.0,1698575920,False,1,b12d9076,2023-10-29_10-38-40,8.196624994277954,8.196624994277954,562279,6758e5a243b0,172.17.0.4,8.196624994277954,1,,0.8,32,503,"(7,)",b12d9076
334,0.6025821596244132,0.6025821596244132,0.007717972874541613,0.6008928044277322,0.007895730633588116,0.6008928044277322,0.007895730633588139,0.5938967136150235,0.0,0.5886042198124609,0.0,0.5886042198124609,0.0,0.5657276995305164,0.0,0.508894268947335,0.0,0.508894268947335,0.0,1698575920,True,1,34c7963b,2023-10-29_10-38-40,8.198446989059448,8.198446989059448,569921,6758e5a243b0,172.17.0.4,8.198446989059448,1,,0.7000000000000001,30,435,"(7,)",34c7963b
335,0.5985915492957746,0.5985915492957746,0.00967865170332785,0.5968704101042656,0.009312121602949827,0.5968704101042656,0.009312121602949825,0.5774647887323944,0.0,0.5624121456682828,0.0,0.5624121456682827,0.0,0.5704225352112676,0.0,0.5150313238852227,0.0,0.5150313238852227,0.0,1698575925,True,1,7e7ad9af,2023-10-29_10-38-45,7.8624491691589355,7.8624491691589355,596666,6758e5a243b0,172.17.0.4,7.8624491691589355,1,,0.6000000000000001,25,410,"(8,)",7e7ad9af
336,0.6030516431924882,0.6030516431924882,0.005296016043511013,0.6011872096862685,0.005873571844194228,0.6011872096862685,0.0058735718441942026,0.5868544600938967,0.0,0.5851899719543715,0.0,0.5851899719543715,0.0,0.5469483568075117,0.0,0.5000787914237684,0.0,0.5000787914237684,0.0,1698575927,True,1,4c3a943e,2023-10-29_10-38-47,6.797587871551514,6.797587871551514,562279,6758e5a243b0,172.17.0.4,6.797587871551514,1,,0.8,18,462,"(7,)",4c3a943e
337,0.6086854460093896,0.6086854460093896,0.011211224353295357,0.6095147727701258,0.011855094978578567,0.6095147727701258,0.01185509497857857,0.5938967136150235,0.0,0.5851605948367817,0.0,0.5851605948367816,0.0,0.5539906103286385,0.0,0.5040872871684786,0.0,0.5040872871684786,0.0,1698575929,True,1,54a91bad,2023-10-29_10-38-49,8.657500982284546,8.657500982284546,569921,6758e5a243b0,172.17.0.4,8.657500982284546,1,,0.7000000000000001,68,426,"(1,)",54a91bad
338,0.5938967136150235,0.5661971830985916,0.011442307612163326,0.5664162437215553,0.010982259637384613,0.5664162437215553,0.010982259637384617,0.5938967136150235,0.0,0.5886099254346991,0.0,0.5886099254346991,0.0,0.5492957746478874,0.0,0.49697110484713725,0.0,0.4969711048471372,0.0,1698575932,True,1,2ddab57a,2023-10-29_10-38-52,7.2060487270355225,7.2060487270355225,596666,6758e5a243b0,172.17.0.4,7.2060487270355225,1,,0.7000000000000001,21,415,"(2,)",2ddab57a
339,0.6030516431924882,0.6030516431924882,0.008162130821931308,0.6091809098561448,0.007940613864868227,0.6091809098561447,0.007940613864868261,0.5868544600938967,0.0,0.5782549626193925,0.0,0.5782549626193925,0.0,0.5539906103286385,0.0,0.5015584143219254,0.0,0.5015584143219253,0.0,1698575934,True,1,a464fb42,2023-10-29_10-38-54,7.368488788604736,7.368488788604736,562279,6758e5a243b0,172.17.0.4,7.368488788604736,1,,0.8,33,455,"(5,)",a464fb42
340,0.6213615023474179,0.6213615023474179,0.009906548284511362,0.6183755608048367,0.009713518956188884,0.6183755608048367,0.009713518956188874,0.5915492957746479,0.0,0.5787553530230146,0.0,0.5787553530230147,0.0,0.5633802816901409,0.0,0.5053543569043484,0.0,0.5053543569043484,0.0,1698575936,False,1,43c51e02,2023-10-29_10-38-56,7.192662954330444,7.192662954330444,569921,6758e5a243b0,172.17.0.4,7.192662954330444,1,,0.6000000000000001,26,376,"(6,)",43c51e02
341,0.6091549295774648,0.6091549295774648,0.0038213193887558037,0.6045211642959633,0.003840160444076592,0.6045211642959633,0.0038401604440765984,0.6032863849765259,0.0,0.5928349905121425,0.0,0.5928349905121425,0.0,0.5704225352112676,0.0,0.521524985408036,0.0,0.5215249854080362,0.0,1698575940,True,1,a0c71966,2023-10-29_10-39-00,8.42620301246643,8.42620301246643,596666,6758e5a243b0,172.17.0.4,8.42620301246643,1,,0.8,28,392,"(11,)",a0c71966
342,0.6056338028169014,0.577699530516432,0.008427851207049874,0.5793027717538758,0.007395100708624285,0.5793027717538758,0.007395100708624248,0.6056338028169014,0.0,0.5964637247916968,0.0,0.5964637247916967,0.0,0.5539906103286385,0.0,0.4998132273482055,0.0,0.4998132273482056,0.0,1698575942,True,1,4803d046,2023-10-29_10-39-02,7.795323610305786,7.795323610305786,562279,6758e5a243b0,172.17.0.4,7.795323610305786,1,,0.7000000000000001,40,384,"(7,)",4803d046
343,0.602112676056338,0.602112676056338,0.00879890366854052,0.6007482645910043,0.0075746294539151895,0.6007482645910043,0.007574629453915227,0.57981220657277,0.0,0.5759850647066537,0.0,0.5759850647066537,0.0,0.5422535211267606,0.0,0.49742566312939646,0.0,0.4974256631293965,0.0,1698575943,True,1,c7253044,2023-10-29_10-39-03,6.673194408416748,6.673194408416748,569921,6758e5a243b0,172.17.0.4,6.673194408416748,1,,0.8,24,468,"(4,)",c7253044
