iteration,trial_id,score,config
61387,45d9f976,0.7526470588235294,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 129, 'transform_funcs': (1, 2, 11)}"
61468,8a930cbe,0.688529411764706,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 149, 'transform_funcs': (0, 2, 10)}"
61475,e0dbb82a,0.8008823529411766,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 164, 'transform_funcs': (1, 7, 9)}"
61566,fac60d9a,0.4205882352941176,"{'min_delta': 0.077, 'temperature': 0.4, 'latent_dim': 3, 'batch_size': 138, 'transform_funcs': (1, 5, 9)}"
61574,717b28da,0.7788235294117647,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 129, 'transform_funcs': (1, 7, 9)}"
61597,93ba7f7b,0.7614705882352941,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 128, 'transform_funcs': (1, 8, 11)}"
61667,3c1826c1,0.6176470588235293,"{'min_delta': 0.004, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 128, 'transform_funcs': (0, 3, 9)}"
61775,32d7a577,0.7294117647058823,"{'min_delta': 0.085, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 135, 'transform_funcs': (0, 5, 9)}"
61779,7080f87e,0.6558823529411765,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 14, 'batch_size': 189, 'transform_funcs': (1, 4, 7)}"
61822,959b4afd,0.5335294117647059,"{'min_delta': 0.025, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 195, 'transform_funcs': (1, 7, 9)}"
61864,292fcd0a,0.6735294117647059,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 33, 'batch_size': 168, 'transform_funcs': (1, 6, 11)}"
62041,d25f90b2,0.8029411764705883,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 163, 'transform_funcs': (1, 7, 9)}"
62081,d2cd8c77,0.7458823529411764,"{'min_delta': 0.044, 'temperature': 0.5, 'latent_dim': 48, 'batch_size': 149, 'transform_funcs': (1, 7, 9)}"
62196,a9b0f8b9,0.75,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 174, 'transform_funcs': (0, 5, 7)}"
62214,84f0a04e,0.798235294117647,"{'min_delta': 0.006, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 155, 'transform_funcs': (1, 7, 9)}"
62279,4077f5fa,0.7985294117647059,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 135, 'transform_funcs': (1, 7, 9)}"
62417,e3f92c7b,0.5970588235294118,"{'min_delta': 0.013000000000000001, 'temperature': 0.5, 'latent_dim': 67, 'batch_size': 145, 'transform_funcs': (2, 6, 11)}"
62437,a0832fd7,0.66,"{'min_delta': 0.006, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 164, 'transform_funcs': (6, 8, 9)}"
62442,5190fef4,0.7844117647058824,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 183, 'transform_funcs': (0, 1, 9)}"
62574,eb2ec2f6,0.663529411764706,"{'min_delta': 0.029, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 155, 'transform_funcs': (4, 5, 6)}"
62591,2390c7f9,0.6794117647058824,"{'min_delta': 0.064, 'temperature': 0.5, 'latent_dim': 75, 'batch_size': 199, 'transform_funcs': (7, 10, 11)}"
62601,4cf71cf4,0.7394117647058824,"{'min_delta': 0.048, 'temperature': 0.5, 'latent_dim': 9, 'batch_size': 175, 'transform_funcs': (1, 5, 7)}"
62795,a50c0d36,0.6758823529411766,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 185, 'transform_funcs': (2, 6, 9)}"
62816,fe75716d,0.5588235294117647,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 24, 'batch_size': 128, 'transform_funcs': (2, 3, 6)}"
62832,25b0a536,0.6617647058823529,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 412, 'transform_funcs': (7, 9, 10)}"
62834,93f20e64,0.6561764705882354,"{'min_delta': 0.035, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 140, 'transform_funcs': (3, 6, 10)}"
62876,dc684625,0.7085294117647059,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 163, 'transform_funcs': (3, 7, 10)}"
62934,a2218c05,0.5411764705882353,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 135, 'transform_funcs': (1, 7, 9)}"
63016,4b545bbe,0.5855882352941176,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 427, 'transform_funcs': (3, 6, 7)}"
63232,17e9e957,0.6794117647058824,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 158, 'transform_funcs': (5, 10, 11)}"
63302,e12fd04e,0.6779411764705883,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 192, 'transform_funcs': (2, 7, 9)}"
63320,8456e452,0.6108823529411765,"{'min_delta': 0.033, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 174, 'transform_funcs': (2, 8, 10)}"
63405,81e050ae,0.5529411764705883,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 153, 'transform_funcs': (2, 3, 4)}"
63455,8441ac06,0.6858823529411765,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 145, 'transform_funcs': (4, 8, 11)}"
63492,067029cd,0.7858823529411765,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 166, 'transform_funcs': (0, 1, 3)}"
63548,62e7cd5b,0.6235294117647059,"{'min_delta': 0.043000000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 205, 'transform_funcs': (3, 5, 6)}"
63604,0614c6e1,0.641764705882353,"{'min_delta': 0.096, 'temperature': 0.5, 'latent_dim': 90, 'batch_size': 181, 'transform_funcs': (4, 6, 11)}"
63685,adc55cdc,0.5588235294117647,"{'min_delta': 0.081, 'temperature': 0.4, 'latent_dim': 55, 'batch_size': 144, 'transform_funcs': (2, 5, 6)}"
63701,695d5b18,0.6,"{'min_delta': 0.058, 'temperature': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 171, 'transform_funcs': (1, 4, 6)}"
63914,81209ca6,0.6797058823529413,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 200, 'transform_funcs': (2, 8, 11)}"
63942,4e25faff,0.7405882352941177,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 150, 'transform_funcs': (3, 7, 11)}"
64076,bdac7f1c,0.6632352941176471,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 292, 'batch_size': 159, 'transform_funcs': (4, 6, 10)}"
64152,aa2fb7b9,0.7273529411764706,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 128, 'transform_funcs': (3, 9, 11)}"
64159,e900f94e,0.6682352941176471,"{'min_delta': 0.777, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (1, 3, 7)}"
64175,410dd233,0.7676470588235295,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 135, 'transform_funcs': (1, 3, 9)}"
64205,5f281693,0.6879411764705883,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 210, 'transform_funcs': (2, 6, 8)}"
64449,e2b85cc4,0.6373529411764706,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 188, 'transform_funcs': (4, 10, 11)}"
64500,e6e767f9,0.6732352941176472,"{'min_delta': 0.083, 'temperature': 0.4, 'latent_dim': 108, 'batch_size': 195, 'transform_funcs': (5, 9, 10)}"
64516,5721028f,0.6888235294117647,"{'min_delta': 0.066, 'temperature': 0.5, 'latent_dim': 120, 'batch_size': 215, 'transform_funcs': (0, 1, 11)}"
64581,7bc83758,0.7147058823529412,"{'min_delta': 0.025, 'temperature': 0.7000000000000001, 'latent_dim': 146, 'batch_size': 169, 'transform_funcs': (0, 5, 8)}"
64670,ff5e9376,0.6479411764705882,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 343, 'transform_funcs': (4, 5, 7)}"
64750,c3b48aee,0.6035294117647059,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 98, 'batch_size': 177, 'transform_funcs': (2, 4, 5)}"
64834,2871d23e,0.7258823529411765,"{'min_delta': 0.097, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 148, 'transform_funcs': (0, 1, 10)}"
64874,f9b22814,0.6726470588235295,"{'min_delta': 0.038, 'temperature': 0.8, 'latent_dim': 160, 'batch_size': 136, 'transform_funcs': (3, 4, 10)}"
64889,7d8addc2,0.6052941176470589,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 180, 'transform_funcs': (3, 6, 9)}"
64941,2234aad0,0.5970588235294118,"{'min_delta': 0.601, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 142, 'transform_funcs': (0, 2, 4)}"
65041,500acb97,0.5647058823529412,"{'min_delta': 0.116, 'temperature': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 185, 'transform_funcs': (1, 2, 10)}"
65080,d94645c2,0.7029411764705882,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 128, 'transform_funcs': (2, 10, 11)}"
65163,75c1a47a,0.631764705882353,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 165, 'transform_funcs': (5, 7, 9)}"
65202,7c891097,0.6185294117647059,"{'min_delta': 0.095, 'temperature': 0.9, 'latent_dim': 129, 'batch_size': 220, 'transform_funcs': (1, 8, 10)}"
65346,d4f039bf,0.7485294117647059,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 153, 'transform_funcs': (3, 7, 8)}"
65390,32ac3500,0.6617647058823529,"{'min_delta': 0.001, 'temperature': 1.0, 'latent_dim': 105, 'batch_size': 159, 'transform_funcs': (6, 8, 11)}"
65425,994088ed,0.6994117647058824,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 204, 'transform_funcs': (1, 4, 11)}"
65524,f98540d8,0.5744117647058823,"{'min_delta': 0.136, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 239, 'transform_funcs': (8, 9, 11)}"
65571,0b53f46c,0.7058823529411764,"{'min_delta': 0.039, 'temperature': 0.1, 'latent_dim': 137, 'batch_size': 197, 'transform_funcs': (6, 7, 10)}"
65640,48989204,0.6529411764705882,"{'min_delta': 0.081, 'temperature': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 143, 'transform_funcs': (0, 1, 6)}"
65674,d6c45806,0.6029411764705882,"{'min_delta': 0.042, 'temperature': 0.4, 'latent_dim': 149, 'batch_size': 160, 'transform_funcs': (6, 7, 8)}"
65716,f0761dc9,0.665,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 113, 'batch_size': 171, 'transform_funcs': (6, 10, 11)}"
65779,822d5cf2,0.611764705882353,"{'min_delta': 0.8, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 177, 'transform_funcs': (2, 3, 11)}"
65940,4395e7f1,0.6608823529411765,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 166, 'batch_size': 189, 'transform_funcs': (4, 8, 10)}"
65988,2316a1dc,0.7352941176470589,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 123, 'batch_size': 136, 'transform_funcs': (1, 3, 8)}"
65997,4d3a44ec,0.6508823529411766,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 498, 'transform_funcs': (1, 7, 9)}"
66092,529fd929,0.6794117647058824,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 102, 'batch_size': 148, 'transform_funcs': (0, 2, 3)}"
66134,19648407,0.6694117647058825,"{'min_delta': 0.126, 'temperature': 0.4, 'latent_dim': 177, 'batch_size': 167, 'transform_funcs': (0, 6, 11)}"
66136,0c84bc8f,0.6511764705882352,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 510, 'transform_funcs': (4, 5, 9)}"
66203,8b5b550d,0.6179411764705882,"{'min_delta': 0.677, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 208, 'transform_funcs': (5, 6, 7)}"
66265,1df39638,0.611764705882353,"{'min_delta': 0.11, 'temperature': 0.1, 'latent_dim': 140, 'batch_size': 452, 'transform_funcs': (4, 9, 10)}"
66419,693ef3ff,0.6764705882352942,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'latent_dim': 159, 'batch_size': 194, 'transform_funcs': (2, 8, 9)}"
66459,89673cb4,0.6732352941176472,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 57, 'batch_size': 157, 'transform_funcs': (5, 7, 10)}"
66464,24232c68,0.6497058823529411,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 232, 'transform_funcs': (0, 4, 5)}"
66530,f0a2440d,0.6679411764705884,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 94, 'batch_size': 224, 'transform_funcs': (0, 3, 4)}"
66555,d73644c1,0.5441176470588235,"{'min_delta': 0.019, 'temperature': 1.2000000000000002, 'latent_dim': 2, 'batch_size': 129, 'transform_funcs': (1, 7, 8)}"
66641,1950168a,0.7029411764705882,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 18, 'batch_size': 139, 'transform_funcs': (3, 5, 8)}"
66674,ba64c545,0.638235294117647,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 151, 'transform_funcs': (2, 5, 9)}"
66740,94d50f9c,0.6470588235294118,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'latent_dim': 129, 'batch_size': 298, 'transform_funcs': (3, 4, 6)}"
66903,92dc7925,0.6402941176470588,"{'min_delta': 0.039, 'temperature': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 182, 'transform_funcs': (0, 2, 11)}"
66953,aadc7560,0.688529411764706,"{'min_delta': 0.128, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (3, 4, 9)}"
67004,e23f3f7f,0.5676470588235294,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 109, 'batch_size': 174, 'transform_funcs': (2, 6, 7)}"
67044,a9388291,0.6705882352941176,"{'min_delta': 0.897, 'temperature': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 163, 'transform_funcs': (1, 4, 8)}"
67148,844dca37,0.5558823529411765,"{'min_delta': 0.16, 'temperature': 1.8, 'latent_dim': 32, 'batch_size': 139, 'transform_funcs': (0, 3, 6)}"
67237,ba4ed7c8,0.7176470588235294,"{'min_delta': 0.625, 'temperature': 0.5, 'latent_dim': 153, 'batch_size': 128, 'transform_funcs': (2, 9, 11)}"
67300,b798ec15,0.6852941176470588,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 186, 'batch_size': 186, 'transform_funcs': (1, 4, 5)}"
67308,5a745f95,0.6408823529411766,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 359, 'batch_size': 215, 'transform_funcs': (3, 4, 5)}"
67337,a92bcdc8,0.6670588235294119,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 77, 'batch_size': 201, 'transform_funcs': (1, 4, 10)}"
67547,5f3dc084,0.6841176470588236,"{'min_delta': 0.08, 'temperature': 0.1, 'latent_dim': 100, 'batch_size': 154, 'transform_funcs': (3, 10, 11)}"
67578,573770b0,0.6441176470588236,"{'min_delta': 0.56, 'temperature': 0.1, 'latent_dim': 121, 'batch_size': 144, 'transform_funcs': (6, 9, 10)}"
67641,7b4b2c51,0.611764705882353,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 276, 'batch_size': 255, 'transform_funcs': (1, 2, 7)}"
67735,abad48c8,0.7323529411764707,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 169, 'transform_funcs': (8, 9, 10)}"
67788,4a6680a7,0.7014705882352941,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 180, 'transform_funcs': (0, 8, 11)}"
67917,1acd3654,0.6514705882352941,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 135, 'transform_funcs': (0, 4, 6)}"
68045,523a75fe,0.7458823529411764,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 71, 'batch_size': 191, 'transform_funcs': (1, 2, 3)}"
68051,29a226c4,0.7429411764705882,"{'min_delta': 0.14400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 163, 'transform_funcs': (1, 9, 11)}"
68085,144b9a3d,0.5941176470588235,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 172, 'transform_funcs': (2, 7, 8)}"
68099,166cb40b,0.6091176470588235,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 91, 'batch_size': 209, 'transform_funcs': (2, 4, 8)}"
68306,9683b4a3,0.7188235294117648,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 323, 'batch_size': 150, 'transform_funcs': (4, 7, 9)}"
68352,7851c89e,0.6058823529411764,"{'min_delta': 0.161, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 159, 'transform_funcs': (4, 8, 9)}"
68356,1084bba0,0.7529411764705882,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 113, 'batch_size': 243, 'transform_funcs': (1, 7, 11)}"
68491,f991050c,0.7355882352941177,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 64, 'batch_size': 225, 'transform_funcs': (7, 8, 11)}"
68530,cdba7af4,0.6176470588235294,"{'min_delta': 0.179, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 186, 'transform_funcs': (2, 4, 6)}"
68647,5afccf2c,0.6632352941176471,"{'min_delta': 0.097, 'temperature': 0.4, 'latent_dim': 162, 'batch_size': 196, 'transform_funcs': (3, 4, 8)}"
68660,6f601025,0.7323529411764707,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 144, 'transform_funcs': (1, 6, 7)}"
68695,5db9e6cc,0.6844117647058824,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 128, 'transform_funcs': (3, 5, 9)}"
68844,a239d7e1,0.6970588235294117,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 203, 'transform_funcs': (3, 8, 10)}"
68853,d957b490,0.6455882352941178,"{'min_delta': 0.486, 'temperature': 0.2, 'latent_dim': 98, 'batch_size': 128, 'transform_funcs': (2, 4, 11)}"
68869,bf9b53fb,0.6923529411764706,"{'min_delta': 0.13, 'temperature': 0.1, 'latent_dim': 194, 'batch_size': 155, 'transform_funcs': (3, 5, 10)}"
69042,bac5cb75,0.675,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 177, 'transform_funcs': (2, 5, 8)}"
69054,37761937,0.5941176470588235,"{'min_delta': 0.078, 'temperature': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 387, 'transform_funcs': (1, 5, 6)}"
69062,e9188f90,0.6905882352941177,"{'min_delta': 0.105, 'temperature': 0.1, 'latent_dim': 204, 'batch_size': 162, 'transform_funcs': (4, 7, 8)}"
69157,27d2bf27,0.6826470588235295,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 87, 'batch_size': 365, 'transform_funcs': (4, 5, 11)}"
69247,df89c73a,0.6700000000000002,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 13, 'batch_size': 147, 'transform_funcs': (6, 9, 11)}"
69257,feb04a46,0.6341176470588236,"{'min_delta': 0.727, 'temperature': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 169, 'transform_funcs': (0, 2, 6)}"
69330,59639449,0.7282352941176471,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 134, 'transform_funcs': (0, 5, 11)}"
69336,39ce31bb,0.6414705882352941,"{'min_delta': 0.122, 'temperature': 0.2, 'latent_dim': 178, 'batch_size': 216, 'transform_funcs': (1, 2, 4)}"
69387,1e641de0,0.6441176470588236,"{'min_delta': 0.154, 'temperature': 1.3, 'latent_dim': 135, 'batch_size': 182, 'transform_funcs': (6, 7, 9)}"
69531,980235f0,0.6558823529411765,"{'min_delta': 0.643, 'temperature': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 232, 'transform_funcs': (2, 5, 7)}"
69537,606ad3ec,0.5855882352941175,"{'min_delta': 0.137, 'temperature': 1.9000000000000001, 'latent_dim': 45, 'batch_size': 155, 'transform_funcs': (0, 3, 8)}"
69554,bb64bdcd,0.7444117647058823,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 141, 'transform_funcs': (1, 5, 11)}"
69608,a3e51d92,0.6608823529411766,"{'min_delta': 0.187, 'temperature': 0.1, 'latent_dim': 123, 'batch_size': 172, 'transform_funcs': (0, 4, 7)}"
69629,4e4b405b,0.5529411764705883,"{'min_delta': 0.04, 'temperature': 0.4, 'latent_dim': 21, 'batch_size': 203, 'transform_funcs': (5, 6, 9)}"
69666,35f1cda3,0.7802941176470588,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 153, 'batch_size': 194, 'transform_funcs': (1, 3, 10)}"
69766,4698e7fe,0.6617647058823529,"{'min_delta': 0.106, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 165, 'transform_funcs': (3, 6, 11)}"
69809,0ac0d2dc,0.6002941176470589,"{'min_delta': 0.526, 'temperature': 0.5, 'latent_dim': 56, 'batch_size': 190, 'transform_funcs': (0, 9, 10)}"
69841,c773569e,0.6864705882352942,"{'min_delta': 0.41100000000000003, 'temperature': 0.1, 'latent_dim': 94, 'batch_size': 148, 'transform_funcs': (1, 6, 10)}"
69938,dc430aa2,0.721764705882353,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 136, 'transform_funcs': (1, 2, 5)}"
70003,dfe3ed26,0.6841176470588236,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 144, 'batch_size': 212, 'transform_funcs': (3, 6, 8)}"
70032,72af70f3,0.6729411764705884,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 128, 'transform_funcs': (0, 5, 6)}"
70179,9cc6a177,0.6623529411764706,"{'min_delta': 0.171, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 317, 'transform_funcs': (4, 5, 8)}"
70217,5bc7ab1d,0.6338235294117647,"{'min_delta': 0.149, 'temperature': 0.9, 'latent_dim': 78, 'batch_size': 401, 'transform_funcs': (0, 1, 8)}"
70219,46431493,0.7332352941176471,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 166, 'batch_size': 179, 'transform_funcs': (1, 7, 9)}"
70270,2ffd1e9c,0.6573529411764707,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 131, 'batch_size': 470, 'transform_funcs': (3, 5, 11)}"
70364,3d5c231b,0.7411764705882353,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 104, 'batch_size': 251, 'transform_funcs': (1, 3, 11)}"
70367,a46e6e21,0.6470588235294118,"{'min_delta': 0.05, 'temperature': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 151, 'transform_funcs': (1, 3, 6)}"
70424,d9804acf,0.6529411764705882,"{'min_delta': 0.11800000000000001, 'temperature': 1.7000000000000002, 'latent_dim': 174, 'batch_size': 160, 'transform_funcs': (4, 6, 8)}"
70469,2005c610,0.5938235294117646,"{'min_delta': 0.10300000000000001, 'temperature': 1.1, 'latent_dim': 94, 'batch_size': 141, 'transform_funcs': (0, 6, 7)}"
70584,0074d5e9,0.6841176470588236,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 157, 'batch_size': 220, 'transform_funcs': (5, 6, 11)}"
70627,b5be8cd9,0.6473529411764706,"{'min_delta': 0.022, 'temperature': 0.5, 'latent_dim': 64, 'batch_size': 172, 'transform_funcs': (5, 6, 8)}"
70703,c69a9b10,0.6597058823529413,"{'min_delta': 0.133, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 135, 'transform_funcs': (0, 4, 9)}"
70749,5d007047,0.7147058823529412,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 237, 'transform_funcs': (0, 3, 11)}"
70834,ec6eb36a,0.746764705882353,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 7, 'batch_size': 196, 'transform_funcs': (1, 9, 10)}"
70837,76de815d,0.6658823529411766,"{'min_delta': 0.091, 'temperature': 1.4000000000000001, 'latent_dim': 111, 'batch_size': 165, 'transform_funcs': (0, 8, 10)}"
70863,db3d078a,0.7573529411764706,"{'min_delta': 0.193, 'temperature': 0.1, 'latent_dim': 120, 'batch_size': 186, 'transform_funcs': (1, 5, 8)}"
70946,3eed0896,0.6264705882352941,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 141, 'batch_size': 209, 'transform_funcs': (2, 7, 10)}"
70948,aabe1197,0.6529411764705882,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 99, 'batch_size': 481, 'transform_funcs': (2, 3, 10)}"
71158,ee144204,0.7247058823529413,"{'min_delta': 0.121, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 178, 'transform_funcs': (0, 8, 9)}"
71208,9ddb0121,0.691764705882353,"{'min_delta': 0.151, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 329, 'transform_funcs': (5, 7, 11)}"
71223,0f98e570,0.7591176470588235,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 154, 'transform_funcs': (1, 3, 9)}"
71245,febc60ba,0.7141176470588235,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 201, 'transform_funcs': (1, 2, 6)}"
71288,e4a05deb,0.7647058823529411,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 131, 'batch_size': 146, 'transform_funcs': (5, 7, 8)}"
71326,cd41468d,0.5852941176470589,"{'min_delta': 0.094, 'temperature': 0.1, 'latent_dim': 16, 'batch_size': 261, 'transform_funcs': (2, 5, 10)}"
71345,9d08e86c,0.6235294117647059,"{'min_delta': 0.17500000000000002, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 226, 'transform_funcs': (2, 6, 10)}"
71481,86d09d4b,0.6558823529411765,"{'min_delta': 0.066, 'temperature': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 184, 'transform_funcs': (5, 8, 9)}"
