iteration,trial_id,score,config
31996,ad3c332f,0.6267605633802817,"{'temperature_head': 1.0, 'latent_dim': 372, 'batch_size': 427, 'transform_funcs': (2, 4, 5)}"
32014,b3852953,0.6201877934272301,"{'temperature_head': 0.7000000000000001, 'latent_dim': 615, 'batch_size': 465, 'transform_funcs': (0, 4, 10)}"
32066,c7ce33a3,0.5927230046948357,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 446, 'transform_funcs': (0, 6, 10)}"
32100,104bfa2a,0.6225352112676056,"{'temperature_head': 0.5, 'latent_dim': 684, 'batch_size': 374, 'transform_funcs': (1, 2, 11)}"
32117,9044314e,0.5821596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 589, 'batch_size': 383, 'transform_funcs': (3, 4, 7)}"
32119,2c33259e,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 487, 'batch_size': 316, 'transform_funcs': (2, 3, 7)}"
32161,4e95daa0,0.6394366197183098,"{'temperature_head': 0.8, 'latent_dim': 640, 'batch_size': 333, 'transform_funcs': (2, 3, 11)}"
32172,65dc202d,0.603755868544601,"{'temperature_head': 0.9, 'latent_dim': 296, 'batch_size': 483, 'transform_funcs': (2, 9, 11)}"
32217,59ae333d,0.6173708920187794,"{'temperature_head': 0.5, 'latent_dim': 452, 'batch_size': 500, 'transform_funcs': (3, 7, 9)}"
32242,55dcfa74,0.6049295774647887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 392, 'batch_size': 407, 'transform_funcs': (0, 3, 5)}"
32266,f76ba1f0,0.5988262910798122,"{'temperature_head': 0.4, 'latent_dim': 696, 'batch_size': 323, 'transform_funcs': (0, 1, 4)}"
32281,97502cc8,0.5833333333333333,"{'temperature_head': 0.8, 'latent_dim': 674, 'batch_size': 363, 'transform_funcs': (1, 4, 7)}"
32309,04de35ed,0.6126760563380282,"{'temperature_head': 0.7000000000000001, 'latent_dim': 600, 'batch_size': 370, 'transform_funcs': (0, 1, 3)}"
32340,e787fefb,0.5976525821596244,"{'temperature_head': 0.6000000000000001, 'latent_dim': 557, 'batch_size': 438, 'transform_funcs': (2, 5, 7)}"
32369,f4b2ff4f,0.5863849765258216,"{'temperature_head': 0.9, 'latent_dim': 623, 'batch_size': 349, 'transform_funcs': (2, 5, 6)}"
32375,e91e72fe,0.6457746478873239,"{'temperature_head': 0.8, 'latent_dim': 360, 'batch_size': 339, 'transform_funcs': (7, 9, 10)}"
32409,4bb0e64b,0.6211267605633802,"{'temperature_head': 0.7000000000000001, 'latent_dim': 707, 'batch_size': 472, 'transform_funcs': (1, 8, 9)}"
32418,88058630,0.6326291079812207,"{'temperature_head': 0.6000000000000001, 'latent_dim': 470, 'batch_size': 400, 'transform_funcs': (0, 5, 7)}"
32476,17dc7498,0.6065727699530516,"{'temperature_head': 0.7000000000000001, 'latent_dim': 409, 'batch_size': 304, 'transform_funcs': (5, 7, 9)}"
32486,04f9b991,0.5699530516431925,"{'temperature_head': 0.5, 'latent_dim': 662, 'batch_size': 431, 'transform_funcs': (1, 3, 5)}"
32502,94e6b4b4,0.5779342723004695,"{'temperature_head': 1.0, 'latent_dim': 573, 'batch_size': 354, 'transform_funcs': (1, 3, 10)}"
32510,08be406c,0.6316901408450704,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 418, 'transform_funcs': (4, 9, 11)}"
32531,933ebbd7,0.5950704225352114,"{'temperature_head': 0.8, 'latent_dim': 503, 'batch_size': 387, 'transform_funcs': (2, 6, 11)}"
32575,e866e08e,0.5884976525821596,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 311, 'transform_funcs': (0, 3, 7)}"
32582,13cc0501,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 430, 'batch_size': 453, 'transform_funcs': (3, 4, 9)}"
32595,7f1c46dd,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 336, 'batch_size': 292, 'transform_funcs': (2, 5, 9)}"
32634,da50e339,0.6002347417840375,"{'temperature_head': 0.6000000000000001, 'latent_dim': 527, 'batch_size': 394, 'transform_funcs': (1, 3, 8)}"
32665,0bc81fc8,0.6061032863849765,"{'temperature_head': 0.8, 'latent_dim': 640, 'batch_size': 190, 'transform_funcs': (2, 4, 8)}"
32705,7c38fbd2,0.5863849765258216,"{'temperature_head': 0.9, 'latent_dim': 542, 'batch_size': 494, 'transform_funcs': (4, 5, 6)}"
32719,4853c62d,0.5943661971830986,"{'temperature_head': 0.7000000000000001, 'latent_dim': 592, 'batch_size': 328, 'transform_funcs': (0, 5, 11)}"
32730,b2f61b88,0.5964788732394366,"{'temperature_head': 0.4, 'latent_dim': 619, 'batch_size': 411, 'transform_funcs': (4, 7, 11)}"
32755,ae97ede4,0.6455399061032864,"{'temperature_head': 0.5, 'latent_dim': 491, 'batch_size': 378, 'transform_funcs': (3, 9, 10)}"
32778,3c20c3f1,0.6025821596244131,"{'temperature_head': 0.6000000000000001, 'latent_dim': 382, 'batch_size': 362, 'transform_funcs': (0, 8, 10)}"
32831,91c7987a,0.6258215962441314,"{'temperature_head': 0.7000000000000001, 'latent_dim': 655, 'batch_size': 446, 'transform_funcs': (0, 6, 11)}"
32855,e692719a,0.618075117370892,"{'temperature_head': 0.8, 'latent_dim': 608, 'batch_size': 284, 'transform_funcs': (0, 3, 9)}"
32862,54d377da,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 317, 'batch_size': 343, 'transform_funcs': (3, 4, 10)}"
32864,26aca7a8,0.6119718309859156,"{'temperature_head': 0.6000000000000001, 'latent_dim': 678, 'batch_size': 241, 'transform_funcs': (2, 3, 8)}"
32906,61092145,0.5964788732394366,"{'temperature_head': 0.5, 'latent_dim': 579, 'batch_size': 353, 'transform_funcs': (0, 2, 8)}"
32923,e243de87,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 371, 'transform_funcs': (6, 8, 11)}"
32958,8a70fe62,0.6314553990610329,"{'temperature_head': 0.9, 'latent_dim': 449, 'batch_size': 468, 'transform_funcs': (0, 7, 8)}"
32987,4445d0e6,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 421, 'batch_size': 401, 'transform_funcs': (1, 2, 7)}"
32999,da191e52,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 637, 'batch_size': 480, 'transform_funcs': (2, 10, 11)}"
33030,1ee319b8,0.6347417840375587,"{'temperature_head': 0.5, 'latent_dim': 564, 'batch_size': 424, 'transform_funcs': (7, 8, 9)}"
33062,6de49f63,0.6124413145539906,"{'temperature_head': 0.8, 'latent_dim': 694, 'batch_size': 322, 'transform_funcs': (3, 4, 6)}"
33096,5ee43960,0.6631455399061033,"{'temperature_head': 0.7000000000000001, 'latent_dim': 719, 'batch_size': 506, 'transform_funcs': (7, 9, 11)}"
33111,172b0d12,0.6046948356807513,"{'temperature_head': 0.9, 'latent_dim': 402, 'batch_size': 433, 'transform_funcs': (0, 6, 7)}"
33112,f587ebb1,0.5896713615023473,"{'temperature_head': 0.6000000000000001, 'latent_dim': 510, 'batch_size': 458, 'transform_funcs': (0, 7, 10)}"
33150,e63dd69d,0.6053990610328638,"{'temperature_head': 0.8, 'latent_dim': 469, 'batch_size': 386, 'transform_funcs': (4, 6, 7)}"
33197,dafcc9d6,0.554225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 273, 'batch_size': 332, 'transform_funcs': (1, 8, 10)}"
33200,6bd1809a,0.5826291079812207,"{'temperature_head': 0.6000000000000001, 'latent_dim': 606, 'batch_size': 339, 'transform_funcs': (2, 8, 10)}"
33251,f4972ab7,0.62981220657277,"{'temperature_head': 0.8, 'latent_dim': 684, 'batch_size': 362, 'transform_funcs': (5, 8, 9)}"
33262,fec22eda,0.6007042253521127,"{'temperature_head': 0.8, 'latent_dim': 699, 'batch_size': 379, 'transform_funcs': (3, 4, 5)}"
33280,8597e133,0.6107981220657276,"{'temperature_head': 0.8, 'latent_dim': 699, 'batch_size': 509, 'transform_funcs': (3, 9, 11)}"
33309,e837b169,0.6232394366197183,"{'temperature_head': 0.7000000000000001, 'latent_dim': 370, 'batch_size': 301, 'transform_funcs': (7, 9, 11)}"
33328,177e0937,0.6115023474178404,"{'temperature_head': 0.8, 'latent_dim': 668, 'batch_size': 347, 'transform_funcs': (1, 5, 11)}"
33376,d9c91efe,0.5988262910798122,"{'temperature_head': 0.8, 'latent_dim': 354, 'batch_size': 314, 'transform_funcs': (0, 5, 10)}"
33384,8778ddeb,0.5774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 709, 'batch_size': 392, 'transform_funcs': (4, 6, 9)}"
33417,aee0b000,0.603755868544601,"{'temperature_head': 0.8, 'latent_dim': 440, 'batch_size': 376, 'transform_funcs': (5, 6, 9)}"
33419,c0d708aa,0.5901408450704225,"{'temperature_head': 0.7000000000000001, 'latent_dim': 689, 'batch_size': 511, 'transform_funcs': (6, 8, 9)}"
33455,8830951b,0.5730046948356808,"{'temperature_head': 0.7000000000000001, 'latent_dim': 708, 'batch_size': 361, 'transform_funcs': (2, 4, 11)}"
33497,67473ba3,0.6206572769953052,"{'temperature_head': 0.8, 'latent_dim': 392, 'batch_size': 404, 'transform_funcs': (0, 6, 9)}"
33507,c8052736,0.6178403755868545,"{'temperature_head': 0.7000000000000001, 'latent_dim': 675, 'batch_size': 352, 'transform_funcs': (7, 9, 11)}"
33509,aa0b3a33,0.5868544600938967,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 278, 'transform_funcs': (4, 8, 11)}"
33557,b4c705bf,0.5852112676056338,"{'temperature_head': 0.9, 'latent_dim': 713, 'batch_size': 371, 'transform_funcs': (1, 7, 10)}"
33585,2e5c41aa,0.654225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 713, 'batch_size': 327, 'transform_funcs': (1, 9, 11)}"
33608,753f25d7,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 298, 'batch_size': 309, 'transform_funcs': (0, 1, 9)}"
33613,164e22b4,0.5870892018779343,"{'temperature_head': 0.9, 'latent_dim': 456, 'batch_size': 385, 'transform_funcs': (2, 4, 9)}"
33624,3a21e06f,0.6248826291079812,"{'temperature_head': 0.8, 'latent_dim': 415, 'batch_size': 335, 'transform_funcs': (1, 3, 7)}"
33674,b66d4366,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 428, 'batch_size': 263, 'transform_funcs': (3, 6, 8)}"
33696,df608707,0.5995305164319249,"{'temperature_head': 0.8, 'latent_dim': 333, 'batch_size': 398, 'transform_funcs': (1, 3, 9)}"
33725,be56aa7b,0.6117370892018779,"{'temperature_head': 0.7000000000000001, 'latent_dim': 381, 'batch_size': 344, 'transform_funcs': (1, 4, 10)}"
33742,85b605fa,0.5971830985915493,"{'temperature_head': 0.9, 'latent_dim': 653, 'batch_size': 409, 'transform_funcs': (0, 7, 9)}"
33764,7758a88c,0.6307511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 718, 'batch_size': 321, 'transform_funcs': (1, 2, 9)}"
33795,3577b5e3,0.6239436619718309,"{'temperature_head': 0.8, 'latent_dim': 690, 'batch_size': 356, 'transform_funcs': (7, 9, 11)}"
33815,ba79c491,0.6126760563380281,"{'temperature_head': 0.9, 'latent_dim': 484, 'batch_size': 288, 'transform_funcs': (1, 4, 6)}"
33873,bd7dedf9,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 718, 'batch_size': 373, 'transform_funcs': (6, 7, 10)}"
33878,09058196,0.6255868544600939,"{'temperature_head': 0.8, 'latent_dim': 679, 'batch_size': 367, 'transform_funcs': (6, 9, 10)}"
33881,83a3658b,0.6269953051643193,"{'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 504, 'transform_funcs': (0, 8, 9)}"
33899,15464ef2,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 663, 'batch_size': 391, 'transform_funcs': (7, 10, 11)}"
33957,828c74c5,0.6004694835680752,"{'temperature_head': 0.7000000000000001, 'latent_dim': 716, 'batch_size': 412, 'transform_funcs': (3, 5, 8)}"
33989,28dc7c10,0.5990610328638497,"{'temperature_head': 0.8, 'latent_dim': 465, 'batch_size': 298, 'transform_funcs': (1, 6, 9)}"
33993,57a65f2b,0.5866197183098592,"{'temperature_head': 0.8, 'latent_dim': 364, 'batch_size': 317, 'transform_funcs': (0, 3, 4)}"
33998,11fde4ed,0.5882629107981222,"{'temperature_head': 0.9, 'latent_dim': 307, 'batch_size': 340, 'transform_funcs': (4, 6, 11)}"
34001,042262f8,0.606338028169014,"{'temperature_head': 0.9, 'latent_dim': 439, 'batch_size': 419, 'transform_funcs': (0, 2, 10)}"
34051,2c176b78,0.6223004694835681,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 352, 'transform_funcs': (4, 5, 8)}"
34101,6c9fbd43,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 343, 'batch_size': 382, 'transform_funcs': (5, 9, 11)}"
