iteration,trial_id,score,config
88397,a8cc60c9,0.7252380952380952,"{'min_delta': 0.748, 'temperature': 0.2, 'latent_dim': 490, 'batch_size': 191, 'transform_funcs': (0, 3, 5, 8)}"
88458,b44612e8,0.6595238095238096,"{'min_delta': 0.551, 'temperature': 0.4, 'latent_dim': 465, 'batch_size': 142, 'transform_funcs': (3, 6, 8, 11)}"
88480,092b62aa,0.5835714285714284,"{'min_delta': 0.899, 'temperature': 0.1, 'latent_dim': 377, 'batch_size': 206, 'transform_funcs': (0, 5, 8, 9)}"
88626,604201a2,0.6238095238095238,"{'min_delta': 0.356, 'temperature': 0.5, 'latent_dim': 298, 'batch_size': 246, 'transform_funcs': (2, 7, 9, 11)}"
88692,4b2d39fb,0.6069047619047618,"{'min_delta': 0.331, 'temperature': 0.1, 'latent_dim': 321, 'batch_size': 185, 'transform_funcs': (2, 8, 10, 11)}"
89200,3e157efd,0.7476190476190476,"{'min_delta': 0.061, 'temperature': 0.4, 'latent_dim': 501, 'batch_size': 178, 'transform_funcs': (1, 3, 7, 8)}"
89266,58fdba10,0.7976190476190477,"{'min_delta': 0.076, 'temperature': 0.7000000000000001, 'latent_dim': 517, 'batch_size': 159, 'transform_funcs': (1, 7, 9, 11)}"
89317,3d4f4e88,0.6714285714285715,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 457, 'batch_size': 164, 'transform_funcs': (0, 3, 5, 6)}"
89368,ffb69d37,0.6119047619047618,"{'min_delta': 0.045, 'temperature': 1.7000000000000002, 'latent_dim': 491, 'batch_size': 134, 'transform_funcs': (2, 3, 10, 11)}"
89401,d9cf51ba,0.7095238095238096,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 473, 'batch_size': 147, 'transform_funcs': (2, 6, 8, 11)}"
89883,dc02198e,0.6207142857142858,"{'min_delta': 0.099, 'temperature': 0.6000000000000001, 'latent_dim': 529, 'batch_size': 175, 'transform_funcs': (3, 5, 6, 9)}"
90106,31dabbd0,0.6426190476190475,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 476, 'batch_size': 166, 'transform_funcs': (0, 2, 3, 9)}"
90127,1ea13b10,0.8002380952380953,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'latent_dim': 435, 'batch_size': 129, 'transform_funcs': (0, 1, 5, 10)}"
90265,45f3b498,0.8054761904761906,"{'min_delta': 0.031, 'temperature': 0.5, 'latent_dim': 505, 'batch_size': 185, 'transform_funcs': (6, 9, 10, 11)}"
90332,f08e9e07,0.6983333333333334,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 555, 'batch_size': 158, 'transform_funcs': (2, 7, 8, 10)}"
90522,79166f8f,0.668809523809524,"{'min_delta': 0.837, 'temperature': 1.3, 'latent_dim': 450, 'batch_size': 143, 'transform_funcs': (0, 3, 6, 9)}"
90754,80a0a0fb,0.6540476190476191,"{'min_delta': 0.6, 'temperature': 1.1, 'latent_dim': 486, 'batch_size': 194, 'transform_funcs': (2, 4, 6, 9)}"
90859,4e34e489,0.6745238095238096,"{'min_delta': 0.766, 'temperature': 0.4, 'latent_dim': 407, 'batch_size': 181, 'transform_funcs': (2, 3, 7, 11)}"
90966,fc9b5c31,0.6459523809523808,"{'min_delta': 0.303, 'temperature': 1.6, 'latent_dim': 422, 'batch_size': 170, 'transform_funcs': (1, 4, 6, 11)}"
91150,8bd38eec,0.6140476190476191,"{'min_delta': 0.457, 'temperature': 0.2, 'latent_dim': 527, 'batch_size': 202, 'transform_funcs': (1, 5, 6, 9)}"
91418,43ab3ff3,0.8504761904761905,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 512, 'batch_size': 150, 'transform_funcs': (0, 7, 10, 11)}"
91423,5e5b71e1,0.6252380952380954,"{'min_delta': 0.81, 'temperature': 1.0, 'latent_dim': 455, 'batch_size': 161, 'transform_funcs': (0, 2, 5, 6)}"
91481,850e7bfa,0.7047619047619048,"{'min_delta': 0.077, 'temperature': 0.4, 'latent_dim': 486, 'batch_size': 190, 'transform_funcs': (1, 4, 5, 11)}"
91617,901c0fb5,0.6452380952380953,"{'min_delta': 0.533, 'temperature': 0.6000000000000001, 'latent_dim': 540, 'batch_size': 155, 'transform_funcs': (1, 5, 9, 11)}"
91760,42dd4941,0.671904761904762,"{'min_delta': 0.645, 'temperature': 0.30000000000000004, 'latent_dim': 423, 'batch_size': 181, 'transform_funcs': (0, 4, 7, 11)}"
92058,51d7e314,0.6364285714285713,"{'min_delta': 0.002, 'temperature': 1.2000000000000002, 'latent_dim': 573, 'batch_size': 128, 'transform_funcs': (3, 5, 6, 8)}"
92089,9bbf30cb,0.6309523809523809,"{'min_delta': 0.585, 'temperature': 0.1, 'latent_dim': 557, 'batch_size': 149, 'transform_funcs': (0, 4, 5, 11)}"
92166,be653c8a,0.7076190476190476,"{'min_delta': 0.432, 'temperature': 0.1, 'latent_dim': 544, 'batch_size': 153, 'transform_funcs': (0, 4, 7, 10)}"
92182,e568e1da,0.6142857142857143,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 514, 'batch_size': 141, 'transform_funcs': (0, 6, 9, 10)}"
92238,58f670b1,0.6285714285714286,"{'min_delta': 0.616, 'temperature': 0.1, 'latent_dim': 392, 'batch_size': 166, 'transform_funcs': (0, 1, 3, 9)}"
92677,21b2d7f7,0.6142857142857143,"{'min_delta': 0.488, 'temperature': 0.2, 'latent_dim': 509, 'batch_size': 209, 'transform_funcs': (0, 1, 9, 10)}"
92716,86541f21,0.7828571428571428,"{'min_delta': 0.516, 'temperature': 0.1, 'latent_dim': 499, 'batch_size': 138, 'transform_funcs': (5, 7, 8, 11)}"
92777,31d1c2c0,0.7657142857142857,"{'min_delta': 0.7000000000000001, 'temperature': 0.2, 'latent_dim': 441, 'batch_size': 128, 'transform_funcs': (1, 5, 6, 10)}"
92815,0e4fa1e4,0.7583333333333333,"{'min_delta': 0.406, 'temperature': 0.1, 'latent_dim': 470, 'batch_size': 175, 'transform_funcs': (5, 6, 7, 8)}"
92860,6d1fc18c,0.6369047619047619,"{'min_delta': 0.556, 'temperature': 0.1, 'latent_dim': 584, 'batch_size': 196, 'transform_funcs': (1, 6, 8, 9)}"
93189,c2223dcc,0.6561904761904762,"{'min_delta': 0.627, 'temperature': 0.1, 'latent_dim': 400, 'batch_size': 187, 'transform_funcs': (2, 6, 8, 9)}"
93199,ff7d3551,0.8080952380952381,"{'min_delta': 0.661, 'temperature': 0.2, 'latent_dim': 369, 'batch_size': 148, 'transform_funcs': (1, 8, 10, 11)}"
93318,74207144,0.6695238095238096,"{'min_delta': 0.869, 'temperature': 0.1, 'latent_dim': 480, 'batch_size': 135, 'transform_funcs': (0, 2, 3, 11)}"
93326,2f062a96,0.65,"{'min_delta': 0.47800000000000004, 'temperature': 0.2, 'latent_dim': 439, 'batch_size': 203, 'transform_funcs': (3, 7, 9, 11)}"
93413,f07888f8,0.6714285714285714,"{'min_delta': 0.727, 'temperature': 0.30000000000000004, 'latent_dim': 529, 'batch_size': 172, 'transform_funcs': (2, 3, 5, 10)}"
93656,50ec851c,0.622857142857143,"{'min_delta': 0.502, 'temperature': 0.2, 'latent_dim': 354, 'batch_size': 215, 'transform_funcs': (4, 9, 10, 11)}"
93860,bdc9ae5b,0.676904761904762,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 463, 'batch_size': 153, 'transform_funcs': (0, 1, 2, 8)}"
93898,5ed652d9,0.7911904761904762,"{'min_delta': 0.38, 'temperature': 0.2, 'latent_dim': 339, 'batch_size': 181, 'transform_funcs': (0, 7, 10, 11)}"
93939,d06cdb57,0.6714285714285714,"{'min_delta': 0.5730000000000001, 'temperature': 0.2, 'latent_dim': 572, 'batch_size': 198, 'transform_funcs': (1, 2, 8, 11)}"
94231,952a1e45,0.8207142857142857,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 428, 'batch_size': 166, 'transform_funcs': (1, 7, 10, 11)}"
94339,7330db8a,0.6761904761904762,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 506, 'batch_size': 191, 'transform_funcs': (1, 4, 6, 8)}"
94387,83d8f204,0.6740476190476191,"{'min_delta': 0.607, 'temperature': 0.1, 'latent_dim': 384, 'batch_size': 161, 'transform_funcs': (2, 6, 7, 11)}"
94436,26d68b55,0.8242857142857142,"{'min_delta': 0.34600000000000003, 'temperature': 0.2, 'latent_dim': 410, 'batch_size': 208, 'transform_funcs': (1, 6, 7, 10)}"
94683,39b40f82,0.6154761904761905,"{'min_delta': 0.797, 'temperature': 0.1, 'latent_dim': 361, 'batch_size': 172, 'transform_funcs': (2, 9, 10, 11)}"
94753,8133a486,0.7428571428571429,"{'min_delta': 0.155, 'temperature': 0.30000000000000004, 'latent_dim': 523, 'batch_size': 219, 'transform_funcs': (0, 8, 9, 10)}"
94937,77347ee7,0.624047619047619,"{'min_delta': 0.421, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 212, 'transform_funcs': (3, 4, 5, 11)}"
94964,d04e0764,0.6673809523809525,"{'min_delta': 0.459, 'temperature': 0.1, 'latent_dim': 488, 'batch_size': 142, 'transform_funcs': (3, 4, 8, 11)}"
94987,15fe8fd6,0.6464285714285715,"{'min_delta': 0.529, 'temperature': 0.2, 'latent_dim': 545, 'batch_size': 185, 'transform_funcs': (2, 4, 5, 9)}"
95008,61ea9a7e,0.6709523809523811,"{'min_delta': 0.127, 'temperature': 0.30000000000000004, 'latent_dim': 444, 'batch_size': 225, 'transform_funcs': (2, 3, 5, 6)}"
95438,e4a95f93,0.7569047619047619,"{'min_delta': 0.281, 'temperature': 0.2, 'latent_dim': 455, 'batch_size': 229, 'transform_funcs': (0, 7, 10, 11)}"
95526,7d23049d,0.6240476190476191,"{'min_delta': 0.705, 'temperature': 0.1, 'latent_dim': 621, 'batch_size': 237, 'transform_funcs': (0, 2, 3, 10)}"
95537,b9e56998,0.6645238095238095,"{'min_delta': 0.394, 'temperature': 0.2, 'latent_dim': 467, 'batch_size': 221, 'transform_funcs': (0, 2, 7, 10)}"
95543,ba9983a8,0.6992857142857143,"{'min_delta': 0.742, 'temperature': 0.1, 'latent_dim': 414, 'batch_size': 204, 'transform_funcs': (0, 1, 4, 6)}"
95564,20c3af77,0.7923809523809524,"{'min_delta': 0.674, 'temperature': 0.1, 'latent_dim': 479, 'batch_size': 208, 'transform_funcs': (1, 3, 5, 7)}"
96082,ece8b04e,0.6726190476190477,"{'min_delta': 0.596, 'temperature': 0.1, 'latent_dim': 407, 'batch_size': 238, 'transform_funcs': (4, 6, 7, 11)}"
96101,c13b4ef4,0.7414285714285714,"{'min_delta': 0.643, 'temperature': 0.1, 'latent_dim': 429, 'batch_size': 213, 'transform_funcs': (4, 6, 7, 10)}"
96210,fb0fdca6,0.7588095238095238,"{'min_delta': 0.316, 'temperature': 0.2, 'latent_dim': 596, 'batch_size': 202, 'transform_funcs': (0, 3, 6, 11)}"
96257,f09ea3cd,0.8052380952380952,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 502, 'batch_size': 231, 'transform_funcs': (1, 5, 10, 11)}"
96271,5e7a2438,0.6666666666666666,"{'min_delta': 0.562, 'temperature': 0.1, 'latent_dim': 519, 'batch_size': 195, 'transform_funcs': (4, 5, 10, 11)}"
96704,14da1c8f,0.7849999999999999,"{'min_delta': 0.353, 'temperature': 0.30000000000000004, 'latent_dim': 457, 'batch_size': 221, 'transform_funcs': (0, 1, 5, 7)}"
96743,28d43ba9,0.6547619047619048,"{'min_delta': 0.543, 'temperature': 0.2, 'latent_dim': 495, 'batch_size': 212, 'transform_funcs': (3, 6, 9, 10)}"
96763,bdaa76b3,0.6121428571428572,"{'min_delta': 0.249, 'temperature': 0.2, 'latent_dim': 564, 'batch_size': 196, 'transform_funcs': (7, 8, 9, 10)}"
96795,fc599034,0.6871428571428572,"{'min_delta': 0.448, 'temperature': 0.1, 'latent_dim': 431, 'batch_size': 256, 'transform_funcs': (0, 3, 4, 5)}"
96908,9c78594a,0.6211904761904762,"{'min_delta': 0.222, 'temperature': 0.30000000000000004, 'latent_dim': 474, 'batch_size': 187, 'transform_funcs': (3, 4, 9, 10)}"
97385,aa45fd8c,0.7502380952380953,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 408, 'batch_size': 225, 'transform_funcs': (1, 2, 3, 6)}"
97418,d7d84387,0.5580952380952381,"{'min_delta': 0.516, 'temperature': 0.4, 'latent_dim': 553, 'batch_size': 177, 'transform_funcs': (4, 7, 8, 9)}"
97420,c37d2ec0,0.74,"{'min_delta': 0.6900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 531, 'batch_size': 233, 'transform_funcs': (1, 6, 7, 10)}"
97481,de4bc0c4,0.764047619047619,"{'min_delta': 0.178, 'temperature': 0.2, 'latent_dim': 393, 'batch_size': 243, 'transform_funcs': (6, 7, 8, 10)}"
97693,8fcf608f,0.6726190476190477,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 446, 'batch_size': 205, 'transform_funcs': (4, 5, 7, 9)}"
97960,99e5f392,0.8273809523809523,"{'min_delta': 0.766, 'temperature': 0.1, 'latent_dim': 421, 'batch_size': 201, 'transform_funcs': (1, 6, 7, 10)}"
98028,87d0701b,0.8023809523809524,"{'min_delta': 0.8310000000000001, 'temperature': 0.1, 'latent_dim': 467, 'batch_size': 189, 'transform_funcs': (1, 3, 6, 11)}"
98046,e23bd075,0.819047619047619,"{'min_delta': 0.496, 'temperature': 0.30000000000000004, 'latent_dim': 511, 'batch_size': 217, 'transform_funcs': (1, 6, 7, 11)}"
98050,a36c1e0d,0.7366666666666667,"{'min_delta': 0.731, 'temperature': 0.2, 'latent_dim': 450, 'batch_size': 209, 'transform_funcs': (0, 1, 6, 7)}"
98342,1492345c,0.6919047619047619,"{'min_delta': 0.622, 'temperature': 0.4, 'latent_dim': 494, 'batch_size': 194, 'transform_funcs': (3, 6, 7, 10)}"
98491,5d41fc2a,0.6747619047619049,"{'min_delta': 0.899, 'temperature': 0.2, 'latent_dim': 442, 'batch_size': 223, 'transform_funcs': (0, 7, 8, 9)}"
98664,cc642a8b,0.7788095238095238,"{'min_delta': 0.333, 'temperature': 0.2, 'latent_dim': 424, 'batch_size': 233, 'transform_funcs': (3, 6, 7, 11)}"
98834,82c0671d,0.8557142857142856,"{'min_delta': 0.111, 'temperature': 0.1, 'latent_dim': 607, 'batch_size': 260, 'transform_funcs': (1, 6, 7, 10)}"
98857,bf316ec0,0.6888095238095239,"{'min_delta': 0.47600000000000003, 'temperature': 0.1, 'latent_dim': 483, 'batch_size': 201, 'transform_funcs': (2, 4, 6, 10)}"
98918,89efdb5f,0.8328571428571427,"{'min_delta': 0.373, 'temperature': 0.1, 'latent_dim': 18, 'batch_size': 250, 'transform_funcs': (1, 6, 7, 10)}"
99039,6b0e2a55,0.7352380952380952,"{'min_delta': 0.039, 'temperature': 0.1, 'latent_dim': 542, 'batch_size': 251, 'transform_funcs': (2, 6, 7, 10)}"
99057,ca7c0a98,0.6988095238095238,"{'min_delta': 0.886, 'temperature': 0.1, 'latent_dim': 518, 'batch_size': 219, 'transform_funcs': (1, 4, 5, 8)}"
99369,724cb091,0.8269047619047619,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 13, 'batch_size': 306, 'transform_funcs': (1, 6, 7, 10)}"
99555,fba36a06,0.6857142857142857,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 642, 'batch_size': 296, 'transform_funcs': (0, 1, 2, 11)}"
99623,ee2cabc9,0.6711904761904763,"{'min_delta': 0.108, 'temperature': 0.1, 'latent_dim': 673, 'batch_size': 275, 'transform_funcs': (1, 4, 7, 8)}"
99825,2244309e,0.663809523809524,"{'min_delta': 0.095, 'temperature': 0.1, 'latent_dim': 699, 'batch_size': 286, 'transform_funcs': (2, 4, 9, 11)}"
99999,d51adb70,0.669047619047619,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 417, 'batch_size': 268, 'transform_funcs': (4, 8, 9, 10)}"
100180,d7ff893b,0.8233333333333333,"{'min_delta': 0.164, 'temperature': 0.1, 'latent_dim': 708, 'batch_size': 281, 'transform_funcs': (1, 6, 7, 10)}"
100375,86a75e61,0.7173809523809525,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 660, 'batch_size': 306, 'transform_funcs': (1, 2, 4, 7)}"
100509,74381025,0.8273809523809523,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 682, 'batch_size': 316, 'transform_funcs': (1, 6, 7, 10)}"
100645,b3350051,0.6642857142857144,"{'min_delta': 0.151, 'temperature': 0.1, 'latent_dim': 613, 'batch_size': 289, 'transform_funcs': (3, 4, 10, 11)}"
100672,1fdae796,0.8202380952380952,"{'min_delta': 0.139, 'temperature': 0.1, 'latent_dim': 588, 'batch_size': 293, 'transform_funcs': (1, 3, 6, 7)}"
100804,282013b6,0.6354761904761904,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 604, 'batch_size': 300, 'transform_funcs': (1, 5, 9, 10)}"
101147,601fcb6b,0.837142857142857,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 625, 'batch_size': 267, 'transform_funcs': (1, 6, 7, 8)}"
101294,7d64037d,0.6476190476190476,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 717, 'batch_size': 279, 'transform_funcs': (2, 3, 9, 11)}"
101332,e7225e74,0.6138095238095238,"{'min_delta': 0.184, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 324, 'transform_funcs': (0, 5, 7, 9)}"
101514,23730521,0.7833333333333333,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 641, 'batch_size': 333, 'transform_funcs': (1, 3, 10, 11)}"
101525,76dc0b37,0.8130952380952381,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 653, 'batch_size': 275, 'transform_funcs': (0, 1, 3, 5)}"
101576,f2172090,0.7597619047619047,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 602, 'batch_size': 260, 'transform_funcs': (3, 5, 7, 11)}"
101975,130ea1a7,0.8023809523809524,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 621, 'batch_size': 266, 'transform_funcs': (1, 3, 6, 8)}"
102162,f0c1cff1,0.709047619047619,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 636, 'batch_size': 312, 'transform_funcs': (0, 3, 8, 10)}"
102174,3535df2b,0.6761904761904762,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 692, 'batch_size': 284, 'transform_funcs': (1, 6, 7, 8)}"
102298,bbfdc074,0.8257142857142856,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 584, 'batch_size': 271, 'transform_funcs': (1, 6, 7, 8)}"
102527,00a033be,0.7611904761904762,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 661, 'batch_size': 291, 'transform_funcs': (1, 2, 6, 10)}"
102633,b38fc659,0.6571428571428571,"{'min_delta': 0.129, 'temperature': 0.2, 'latent_dim': 629, 'batch_size': 261, 'transform_funcs': (2, 5, 7, 9)}"
102729,f8c75b6d,0.6407142857142857,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 678, 'batch_size': 296, 'transform_funcs': (1, 2, 4, 5)}"
102883,9685ad61,0.7214285714285714,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 614, 'batch_size': 305, 'transform_funcs': (2, 3, 6, 11)}"
103004,7ff88695,0.6754761904761906,"{'min_delta': 0.039, 'temperature': 0.1, 'latent_dim': 686, 'batch_size': 257, 'transform_funcs': (3, 4, 6, 9)}"
103474,8fd30048,0.6861904761904762,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'latent_dim': 593, 'batch_size': 312, 'transform_funcs': (0, 1, 2, 10)}"
103587,a586a640,0.7,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 619, 'batch_size': 276, 'transform_funcs': (0, 1, 4, 8)}"
103603,884e6dac,0.6888095238095239,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 572, 'batch_size': 266, 'transform_funcs': (2, 4, 8, 11)}"
103821,f2c38a1e,0.7366666666666667,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 632, 'batch_size': 253, 'transform_funcs': (1, 2, 10, 11)}"
103849,32fdc098,0.8011904761904762,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 653, 'batch_size': 267, 'transform_funcs': (3, 9, 10, 11)}"
104136,dc056f55,0.641904761904762,"{'min_delta': 0.125, 'temperature': 0.2, 'latent_dim': 666, 'batch_size': 326, 'transform_funcs': (2, 7, 8, 11)}"
104160,14fa0ea5,0.7814285714285714,"{'min_delta': 0.14200000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 248, 'transform_funcs': (0, 1, 7, 11)}"
104270,988ef7e0,0.6235714285714286,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 646, 'batch_size': 320, 'transform_funcs': (1, 2, 3, 9)}"
104363,857560f9,0.7773809523809524,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'latent_dim': 719, 'batch_size': 284, 'transform_funcs': (0, 6, 7, 10)}"
104500,046f933c,0.6597619047619048,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 606, 'batch_size': 276, 'transform_funcs': (1, 2, 8, 9)}"
104559,f1cab515,0.8464285714285713,"{'min_delta': 0.058, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 300, 'transform_funcs': (1, 5, 7, 10)}"
104880,f0556dc7,0.7919047619047619,"{'min_delta': 0.199, 'temperature': 0.2, 'latent_dim': 674, 'batch_size': 293, 'transform_funcs': (1, 3, 7, 11)}"
104993,f6e01f6d,0.6592857142857144,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'latent_dim': 595, 'batch_size': 263, 'transform_funcs': (2, 6, 8, 10)}"
104998,eb40dd16,0.6602380952380953,"{'min_delta': 0.096, 'temperature': 0.1, 'latent_dim': 630, 'batch_size': 255, 'transform_funcs': (2, 5, 8, 11)}"
105186,4aefa820,0.8138095238095238,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 9, 'batch_size': 302, 'transform_funcs': (0, 1, 3, 10)}"
105213,36c29540,0.6404761904761904,"{'min_delta': 0.138, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 309, 'transform_funcs': (5, 9, 10, 11)}"
105240,119f399c,0.7,"{'min_delta': 0.08, 'temperature': 0.1, 'latent_dim': 583, 'batch_size': 284, 'transform_funcs': (1, 3, 4, 6)}"
105257,f7c148fd,0.6869047619047619,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 290, 'transform_funcs': (0, 5, 6, 8)}"
105468,3f511b7a,0.5928571428571429,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 5, 'batch_size': 344, 'transform_funcs': (1, 4, 7, 11)}"
105526,103bf4d9,0.656904761904762,"{'min_delta': 0.169, 'temperature': 0.1, 'latent_dim': 99, 'batch_size': 330, 'transform_funcs': (1, 4, 5, 6)}"
105538,701334d3,0.7164285714285714,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 315, 'transform_funcs': (0, 2, 4, 11)}"
105669,5ceefda4,0.8454761904761904,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 691, 'batch_size': 339, 'transform_funcs': (0, 1, 6, 10)}"
105807,6090568d,0.8228571428571427,"{'min_delta': 0.041, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 356, 'transform_funcs': (0, 5, 9, 11)}"
105817,61eece65,0.8242857142857142,"{'min_delta': 0.157, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 299, 'transform_funcs': (1, 3, 5, 11)}"
105841,30ce7766,0.6773809523809524,"{'min_delta': 0.123, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 295, 'transform_funcs': (4, 5, 6, 8)}"
105947,3ac91573,0.6880952380952381,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 109, 'batch_size': 307, 'transform_funcs': (3, 5, 8, 11)}"
106185,a457da97,0.8095238095238095,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 280, 'transform_funcs': (1, 3, 7, 10)}"
106314,ea4f3c89,0.8402380952380952,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 17, 'batch_size': 368, 'transform_funcs': (0, 1, 6, 10)}"
106645,7edbe8b8,0.8288095238095238,"{'min_delta': 0.009000000000000001, 'temperature': 0.2, 'latent_dim': 720, 'batch_size': 338, 'transform_funcs': (1, 5, 6, 7)}"
106653,2672bea5,0.6788095238095239,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'latent_dim': 703, 'batch_size': 346, 'transform_funcs': (0, 4, 5, 6)}"
107037,f169524d,0.7961904761904762,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 695, 'batch_size': 323, 'transform_funcs': (0, 7, 8, 10)}"
107059,00cb93cf,0.8595238095238095,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 669, 'batch_size': 335, 'transform_funcs': (1, 5, 7, 10)}"
107110,b85a673c,0.7026190476190476,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 683, 'batch_size': 356, 'transform_funcs': (4, 6, 10, 11)}"
107430,36b11fca,0.6871428571428572,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 712, 'batch_size': 370, 'transform_funcs': (2, 4, 5, 11)}"
107432,86d2cd97,0.8135714285714286,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 352, 'transform_funcs': (0, 6, 9, 11)}"
107500,c5c475cf,0.7933333333333333,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 695, 'batch_size': 378, 'transform_funcs': (0, 6, 7, 11)}"
107699,3b6ab50a,0.680952380952381,"{'min_delta': 0.08, 'temperature': 0.1, 'latent_dim': 646, 'batch_size': 388, 'transform_funcs': (2, 3, 6, 9)}"
107893,46fd7b15,0.6766666666666667,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 673, 'batch_size': 369, 'transform_funcs': (3, 4, 8, 9)}"
108085,6c331c05,0.680952380952381,"{'min_delta': 0.006, 'temperature': 0.30000000000000004, 'latent_dim': 687, 'batch_size': 359, 'transform_funcs': (2, 3, 6, 7)}"
108262,6f891cc9,0.7052380952380953,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 716, 'batch_size': 335, 'transform_funcs': (0, 3, 5, 11)}"
108424,bdd05143,0.8478571428571428,"{'min_delta': 0.014, 'temperature': 0.2, 'latent_dim': 664, 'batch_size': 338, 'transform_funcs': (0, 1, 6, 10)}"
108629,c1daf46e,0.8045238095238096,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 641, 'batch_size': 351, 'transform_funcs': (1, 3, 5, 8)}"
108744,8f720d62,0.6702380952380953,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 660, 'batch_size': 366, 'transform_funcs': (4, 5, 8, 11)}"
109017,dc8b4d3b,0.6404761904761905,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 710, 'batch_size': 377, 'transform_funcs': (0, 3, 9, 11)}"
109102,47085eda,0.6445238095238095,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 655, 'batch_size': 361, 'transform_funcs': (2, 3, 7, 8)}"
