iteration,trial_id,score,config
47160,ed902be3,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 282, 'transform_funcs': (1, 2, 10, 11)}"
47162,3b99ff66,0.8711764705882352,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 130, 'transform_funcs': (0, 1, 4, 8)}"
47168,cc20213a,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 144, 'transform_funcs': (0, 8, 9, 11)}"
47284,79f78b0c,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 137, 'transform_funcs': (1, 3, 4, 5)}"
47387,d1f6705d,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 291, 'transform_funcs': (3, 7, 10, 11)}"
47447,18c64cd6,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 147, 'transform_funcs': (0, 2, 7, 10)}"
47495,e9edac42,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 130, 'transform_funcs': (2, 5, 6, 7)}"
47600,de696557,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 156, 'transform_funcs': (0, 2, 3, 8)}"
47779,cebac0e4,0.85,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 132, 'transform_funcs': (2, 4, 8, 10)}"
47838,b1d0cd00,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 129, 'transform_funcs': (1, 3, 5, 11)}"
47882,819ef217,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 129, 'transform_funcs': (0, 2, 5, 6)}"
47893,f8e55913,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 140, 'transform_funcs': (0, 1, 5, 11)}"
47966,9f315951,0.8126470588235295,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 129, 'transform_funcs': (1, 6, 8, 10)}"
48008,34add904,0.8397058823529411,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 141, 'transform_funcs': (4, 7, 9, 11)}"
48054,c2bddf7c,0.828235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 136, 'transform_funcs': (2, 8, 9, 10)}"
48198,56788c5e,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 376, 'transform_funcs': (2, 4, 9, 11)}"
48201,f3a34064,0.8547058823529412,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 150, 'transform_funcs': (2, 3, 4, 5)}"
48231,8a90f971,0.8632352941176471,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 144, 'transform_funcs': (1, 2, 5, 8)}"
48243,162a682f,0.8505882352941176,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 156, 'transform_funcs': (2, 4, 5, 7)}"
48255,60b6434f,0.8138235294117647,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 129, 'transform_funcs': (2, 5, 7, 8)}"
48435,a3d11f1f,0.8038235294117648,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 129, 'transform_funcs': (0, 2, 3, 7)}"
48441,1b7d6334,0.8102941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 409, 'transform_funcs': (1, 2, 4, 5)}"
48516,16d90ee1,0.8220588235294117,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 138, 'transform_funcs': (1, 3, 4, 6)}"
48544,e9dce78d,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 148, 'transform_funcs': (0, 1, 3, 9)}"
48594,c43b3312,0.8447058823529412,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 128, 'transform_funcs': (0, 2, 8, 11)}"
48687,e7e4b0a6,0.8355882352941176,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 158, 'transform_funcs': (1, 2, 3, 4)}"
48765,9e7e6c4a,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 437, 'transform_funcs': (4, 5, 6, 11)}"
48794,f7f7501f,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 162, 'transform_funcs': (2, 8, 10, 11)}"
48860,5d9d4976,0.85,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 128, 'transform_funcs': (1, 2, 7, 8)}"
48894,cf8f8552,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 137, 'transform_funcs': (1, 2, 3, 4)}"
48941,e7cc1fa9,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 149, 'transform_funcs': (0, 1, 4, 8)}"
48949,625b22cf,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 145, 'transform_funcs': (0, 2, 3, 9)}"
49002,b54cfacf,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 137, 'transform_funcs': (0, 3, 4, 5)}"
49099,09e6cbf5,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 343, 'transform_funcs': (2, 3, 9, 11)}"
49147,f6a1ea94,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 164, 'transform_funcs': (1, 2, 5, 6)}"
49149,78906506,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'batch_size': 154, 'transform_funcs': (0, 1, 4, 8)}"
49150,dbead62a,0.7917647058823529,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 330, 'transform_funcs': (0, 3, 6, 8)}"
49333,7a1383f2,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 390, 'transform_funcs': (0, 2, 3, 4)}"
49366,ad9ce244,0.8114705882352942,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 140, 'transform_funcs': (0, 5, 6, 8)}"
49368,1e619729,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 151, 'transform_funcs': (3, 8, 9, 11)}"
49395,c6d4b7e2,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 159, 'transform_funcs': (0, 2, 3, 11)}"
49418,00dc45ee,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 129, 'transform_funcs': (2, 3, 6, 7)}"
49571,3fa4fa7c,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 353, 'transform_funcs': (0, 5, 6, 11)}"
49632,625ec6c1,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 142, 'transform_funcs': (0, 2, 3, 5)}"
49639,18e8c220,0.8388235294117647,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 157, 'transform_funcs': (0, 5, 6, 9)}"
49677,d8b3b22d,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'batch_size': 134, 'transform_funcs': (4, 5, 8, 11)}"
49710,ad0c0087,0.8485294117647058,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 167, 'transform_funcs': (0, 1, 7, 8)}"
49916,a5bb1a99,0.8638235294117648,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 150, 'transform_funcs': (1, 4, 5, 8)}"
49936,bdd51475,0.8505882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 129, 'transform_funcs': (1, 2, 7, 11)}"
50014,7ad7d7de,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 166, 'transform_funcs': (4, 5, 6, 10)}"
50041,44faee88,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 128, 'transform_funcs': (1, 5, 7, 11)}"
50049,414ab502,0.8447058823529412,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 142, 'transform_funcs': (0, 4, 5, 8)}"
50094,2df1d034,0.8455882352941175,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 146, 'transform_funcs': (0, 7, 8, 11)}"
50138,f65b50a1,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 136, 'transform_funcs': (3, 4, 6, 7)}"
50343,02ce7a35,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 165, 'transform_funcs': (1, 2, 3, 11)}"
50377,85ebc0f2,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 315, 'transform_funcs': (2, 4, 8, 11)}"
50428,64aa6c2a,0.8338235294117646,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 171, 'transform_funcs': (0, 8, 10, 11)}"
50467,785e2b45,0.8370588235294119,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 364, 'transform_funcs': (2, 4, 6, 8)}"
50504,768161b6,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 157, 'transform_funcs': (0, 3, 10, 11)}"
50661,27ef957b,0.8317647058823529,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 128, 'transform_funcs': (0, 2, 4, 7)}"
50686,9234680d,0.8526470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 137, 'transform_funcs': (1, 3, 10, 11)}"
50720,1bdb4a82,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 128, 'transform_funcs': (0, 1, 3, 8)}"
50744,3d2fd644,0.8326470588235294,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 173, 'transform_funcs': (2, 3, 4, 7)}"
50793,520c5996,0.8494117647058823,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 149, 'transform_funcs': (1, 3, 5, 10)}"
50887,5a380a11,0.8105882352941176,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 161, 'transform_funcs': (1, 2, 3, 6)}"
50893,3bcfae0b,0.806764705882353,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 301, 'transform_funcs': (7, 8, 9, 11)}"
50902,e4624e31,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'batch_size': 128, 'transform_funcs': (3, 4, 8, 9)}"
50924,85c0cdaf,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 154, 'transform_funcs': (0, 3, 5, 6)}"
51035,f1190943,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 143, 'transform_funcs': (3, 7, 8, 9)}"
51150,ce00b089,0.8317647058823529,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 173, 'transform_funcs': (1, 2, 6, 9)}"
51220,33877386,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 155, 'transform_funcs': (0, 1, 2, 6)}"
51227,37e0144c,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 146, 'transform_funcs': (0, 1, 5, 10)}"
51246,da09aef6,0.8544117647058822,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 136, 'transform_funcs': (5, 7, 8, 11)}"
51271,03fecb82,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 419, 'transform_funcs': (3, 5, 7, 10)}"
51365,3b751c51,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 370, 'transform_funcs': (0, 1, 4, 10)}"
51388,c730819b,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 324, 'transform_funcs': (2, 4, 6, 10)}"
51456,2513b96a,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 128, 'transform_funcs': (2, 4, 10, 11)}"
51476,5474737e,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 162, 'transform_funcs': (2, 5, 8, 9)}"
51485,cbfc4847,0.806764705882353,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 381, 'transform_funcs': (2, 3, 6, 9)}"
51573,0f458608,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 145, 'transform_funcs': (0, 1, 6, 9)}"
51611,2db86b32,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 135, 'transform_funcs': (1, 8, 9, 11)}"
51656,550cb79a,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 178, 'transform_funcs': (1, 5, 6, 9)}"
51684,68cad067,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 430, 'transform_funcs': (1, 2, 7, 9)}"
51719,dad6872f,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 167, 'transform_funcs': (0, 5, 6, 10)}"
51852,b212abed,0.818235294117647,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 128, 'transform_funcs': (2, 3, 6, 10)}"
51916,d2e5ab93,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 140, 'transform_funcs': (2, 3, 7, 10)}"
51927,5c852545,0.8,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 468, 'transform_funcs': (6, 7, 9, 11)}"
51929,ab1da2a5,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 162, 'transform_funcs': (1, 4, 7, 11)}"
51965,03fb4b6a,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 152, 'transform_funcs': (0, 1, 7, 10)}"
52168,faa9db44,0.8429411764705883,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 136, 'transform_funcs': (1, 4, 9, 10)}"
52187,6270074c,0.8105882352941176,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 398, 'transform_funcs': (0, 1, 6, 11)}"
52192,0606c36b,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 171, 'transform_funcs': (4, 7, 9, 10)}"
52197,62872df1,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 148, 'transform_funcs': (4, 5, 7, 10)}"
52225,de5a5bd9,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 182, 'transform_funcs': (0, 1, 5, 9)}"
52378,8905bbdc,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 155, 'transform_funcs': (2, 3, 4, 10)}"
52428,448e75bd,0.7823529411764706,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 340, 'transform_funcs': (0, 1, 6, 8)}"
52430,df3dafec,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 164, 'transform_funcs': (2, 3, 8, 9)}"
52433,abc02f76,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 136, 'transform_funcs': (0, 1, 2, 9)}"
52444,9c526914,0.8541176470588235,"{'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 143, 'transform_funcs': (1, 2, 9, 10)}"
52670,84d76aa7,0.8347058823529411,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 172, 'transform_funcs': (2, 6, 9, 10)}"
52707,27655e07,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 157, 'transform_funcs': (2, 4, 7, 8)}"
52758,8666abc2,0.8376470588235294,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 179, 'transform_funcs': (1, 4, 6, 8)}"
52760,cc7d76c5,0.8367647058823529,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 129, 'transform_funcs': (0, 4, 6, 8)}"
52835,42324807,0.7994117647058824,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 148, 'transform_funcs': (6, 8, 10, 11)}"
52866,ca79f58b,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 304, 'transform_funcs': (2, 3, 4, 9)}"
52903,4e2a5daf,0.8326470588235294,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 141, 'transform_funcs': (4, 6, 7, 10)}"
52928,c35e16c0,0.8617647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 165, 'transform_funcs': (0, 1, 4, 5)}"
53025,d661ab64,0.8,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 129, 'transform_funcs': (0, 3, 5, 8)}"
53031,f64f4d53,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 334, 'transform_funcs': (2, 5, 8, 10)}"
53032,7ab64b66,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 156, 'transform_funcs': (0, 4, 9, 11)}"
53106,055f3e10,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 184, 'transform_funcs': (2, 4, 6, 9)}"
