iteration,trial_id,score,config
37657,07b1b119,0.6098591549295775,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 272, 'transform_funcs': (2, 5, 6)}"
37661,f144e367,0.6314553990610329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 287, 'transform_funcs': (0, 1, 9)}"
37762,d49c50f3,0.6455399061032863,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 298, 'transform_funcs': (0, 5, 6)}"
37784,0552fd7b,0.6605633802816901,"{'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 250, 'transform_funcs': (0, 6, 7)}"
37796,74c01eed,0.5967136150234741,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 309, 'transform_funcs': (0, 1, 11)}"
37884,0ee12842,0.6380281690140845,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 321, 'transform_funcs': (8, 9, 10)}"
37904,24d94ce6,0.6251173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'batch_size': 341, 'transform_funcs': (4, 6, 9)}"
37923,0297a247,0.6474178403755868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 278, 'transform_funcs': (3, 6, 11)}"
37991,8d2bb022,0.6530516431924884,"{'temperature_head': 1.0, 'latent_dim': 126, 'batch_size': 236, 'transform_funcs': (4, 5, 6)}"
38040,e25a0532,0.6591549295774648,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 146, 'transform_funcs': (0, 3, 9)}"
38099,ece31593,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 128, 'transform_funcs': (1, 3, 4)}"
38117,bfde9bb6,0.6272300469483568,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 258, 'transform_funcs': (1, 6, 11)}"
38163,e8791bd7,0.6342723004694836,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 418, 'transform_funcs': (2, 8, 10)}"
38209,42d82c42,0.663849765258216,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 329, 'transform_funcs': (2, 6, 7)}"
38228,4c2780ed,0.6143192488262911,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 292, 'transform_funcs': (1, 3, 5)}"
38310,40072711,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 364, 'transform_funcs': (1, 6, 9)}"
38312,428d632d,0.6309859154929578,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 163, 'transform_funcs': (0, 4, 9)}"
38339,58d05c9b,0.6002347417840376,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 304, 'transform_funcs': (1, 2, 7)}"
38420,269eddc3,0.6469483568075117,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 243, 'transform_funcs': (1, 5, 8)}"
38424,0db4e279,0.6415492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 283, 'transform_funcs': (5, 7, 10)}"
38471,28c98030,0.6061032863849766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 265, 'transform_funcs': (2, 3, 10)}"
38514,41834785,0.6267605633802816,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 314, 'transform_funcs': (2, 4, 8)}"
38528,a30f5c73,0.6356807511737089,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 183, 'transform_funcs': (2, 3, 6)}"
38584,260364f1,0.6140845070422535,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 392, 'transform_funcs': (0, 2, 3)}"
38648,ab6d825c,0.6593896713615023,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 228, 'transform_funcs': (2, 5, 10)}"
38665,e051fc0d,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 354, 'transform_funcs': (0, 6, 10)}"
38694,c5436e08,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 274, 'transform_funcs': (5, 8, 10)}"
38759,137e99e9,0.6220657276995305,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 291, 'transform_funcs': (0, 1, 5)}"
38793,fde3a859,0.6105633802816901,"{'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 342, 'transform_funcs': (1, 4, 11)}"
38799,ce715d57,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 251, 'transform_funcs': (3, 5, 8)}"
38868,e824d99f,0.6596244131455399,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 325, 'transform_funcs': (4, 8, 9)}"
38917,0cf44159,0.6453051643192488,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 269, 'transform_funcs': (0, 7, 9)}"
38922,9dfaa1b9,0.6384976525821597,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 301, 'transform_funcs': (1, 3, 11)}"
38991,4d6b2de7,0.6342723004694837,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 192, 'transform_funcs': (3, 5, 9)}"
39019,7ece1d0d,0.6147887323943662,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 216, 'transform_funcs': (1, 2, 3)}"
39042,06494ae0,0.6375586854460094,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 283, 'transform_funcs': (7, 8, 10)}"
39096,f0055bd9,0.6610328638497652,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 316, 'transform_funcs': (1, 3, 7)}"
39114,80cc4766,0.631924882629108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 336, 'transform_funcs': (2, 8, 11)}"
39139,24e9a376,0.6481220657276995,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 256, 'transform_funcs': (5, 7, 11)}"
39211,7bb04bcf,0.6589201877934271,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 298, 'transform_funcs': (2, 3, 7)}"
39232,d58a66eb,0.6720657276995305,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 201, 'transform_funcs': (6, 9, 11)}"
39255,2d27a6d3,0.6490610328638498,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 308, 'transform_funcs': (2, 5, 9)}"
39342,9a1680f4,0.6516431924882629,"{'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 243, 'transform_funcs': (6, 7, 9)}"
39367,795af070,0.6171361502347418,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 261, 'transform_funcs': (1, 4, 9)}"
39369,cf0e140a,0.6326291079812206,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 291, 'transform_funcs': (2, 4, 7)}"
39468,c2daece3,0.662206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 222, 'transform_funcs': (8, 9, 11)}"
39481,a39f7759,0.6408450704225352,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 371, 'transform_funcs': (3, 4, 7)}"
39502,a79a8f2b,0.6237089201877934,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 323, 'transform_funcs': (0, 8, 10)}"
39570,a92cc51e,0.6640845070422534,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 277, 'transform_funcs': (5, 9, 10)}"
39583,3a6f8369,0.64037558685446,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 346, 'transform_funcs': (2, 4, 9)}"
39649,761b451b,0.6913145539906104,"{'temperature_head': 0.8, 'latent_dim': 169, 'batch_size': 234, 'transform_funcs': (9, 10, 11)}"
39704,9e40f8b3,0.642018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 269, 'transform_funcs': (2, 4, 5)}"
39757,70ae1a38,0.6051643192488263,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 358, 'transform_funcs': (3, 5, 7)}"
39796,af396e8d,0.6143192488262912,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 141, 'transform_funcs': (0, 3, 6)}"
39838,5a730fec,0.678169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 230, 'transform_funcs': (0, 5, 9)}"
39892,718f092c,0.6516431924882629,"{'temperature_head': 0.8, 'latent_dim': 177, 'batch_size': 206, 'transform_funcs': (9, 10, 11)}"
39918,cf1d2c5f,0.6448356807511737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 212, 'transform_funcs': (4, 9, 10)}"
39958,50cce049,0.6342723004694836,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 228, 'transform_funcs': (0, 1, 3)}"
40031,de42c181,0.6605633802816901,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 194, 'transform_funcs': (5, 7, 9)}"
40039,d706369d,0.6673708920187793,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 202, 'transform_funcs': (0, 5, 9)}"
40090,cee5b9c7,0.6438967136150234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 210, 'transform_funcs': (9, 10, 11)}"
40152,662e94fc,0.5967136150234741,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 223, 'transform_funcs': (3, 4, 9)}"
40167,d636899e,0.6525821596244131,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 216, 'transform_funcs': (2, 7, 10)}"
40209,608adb85,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 174, 'transform_funcs': (2, 6, 11)}"
40267,0be454aa,0.6288732394366197,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 186, 'transform_funcs': (4, 6, 10)}"
40286,13506583,0.664319248826291,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 206, 'transform_funcs': (0, 5, 9)}"
40346,68d16714,0.6715962441314554,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 232, 'transform_funcs': (0, 5, 9)}"
40397,c8f7b5ee,0.6321596244131455,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 223, 'transform_funcs': (9, 10, 11)}"
40415,87ddd14e,0.6427230046948358,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 200, 'transform_funcs': (1, 7, 10)}"
40466,13a61db0,0.6549295774647887,"{'temperature_head': 0.8, 'latent_dim': 177, 'batch_size': 216, 'transform_funcs': (1, 7, 11)}"
40522,4636f0da,0.6605633802816901,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 183, 'transform_funcs': (2, 4, 11)}"
40543,abbaf218,0.6147887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 191, 'transform_funcs': (0, 3, 11)}"
40587,961f9e1d,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 176, 'transform_funcs': (3, 7, 8)}"
40649,adfe1b67,0.6349765258215962,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 236, 'transform_funcs': (2, 5, 7)}"
40669,1fd82113,0.6556338028169014,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 206, 'transform_funcs': (2, 9, 10)}"
40696,3a8ed5c6,0.6208920187793427,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 233, 'transform_funcs': (0, 9, 11)}"
40774,860ad7ac,0.6305164319248826,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 222, 'transform_funcs': (2, 3, 11)}"
40783,63e00fdc,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 167, 'batch_size': 240, 'transform_funcs': (1, 4, 8)}"
40818,599ef365,0.6420187793427231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 213, 'transform_funcs': (4, 6, 8)}"
40901,1d29bff0,0.6028169014084506,"{'temperature_head': 0.8, 'latent_dim': 165, 'batch_size': 197, 'transform_funcs': (0, 2, 4)}"
40909,f4d9fca8,0.6619718309859154,"{'temperature_head': 0.8, 'latent_dim': 178, 'batch_size': 186, 'transform_funcs': (1, 9, 10)}"
40937,d467d6b4,0.6582159624413146,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 231, 'transform_funcs': (0, 2, 8)}"
41022,6f87b1bc,0.5823943661971832,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 218, 'transform_funcs': (0, 4, 5)}"
41024,6a933dc8,0.6523474178403756,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'batch_size': 212, 'transform_funcs': (6, 10, 11)}"
41051,0e63587f,0.6467136150234741,"{'temperature_head': 0.8, 'latent_dim': 167, 'batch_size': 199, 'transform_funcs': (1, 6, 8)}"
41118,49d9ec69,0.636150234741784,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 239, 'transform_funcs': (0, 6, 8)}"
41165,337fb56c,0.6293427230046948,"{'temperature_head': 0.8, 'latent_dim': 173, 'batch_size': 174, 'transform_funcs': (4, 10, 11)}"
41175,fc6d7abb,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 226, 'transform_funcs': (1, 5, 9)}"
41245,120aea9c,0.6316901408450705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 192, 'transform_funcs': (0, 4, 10)}"
41294,56b89960,0.647887323943662,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 204, 'transform_funcs': (9, 10, 11)}"
41310,3c35e9d9,0.6330985915492958,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 162, 'transform_funcs': (3, 7, 9)}"
41355,d91311e1,0.6535211267605633,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 245, 'transform_funcs': (2, 3, 8)}"
41407,30530e7a,0.6082159624413146,"{'temperature_head': 0.8, 'latent_dim': 179, 'batch_size': 228, 'transform_funcs': (1, 4, 5)}"
41434,1a176e38,0.6427230046948358,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 234, 'transform_funcs': (0, 5, 10)}"
41483,11e90fd6,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 219, 'transform_funcs': (0, 2, 10)}"
41541,f430425a,0.6131455399061033,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 179, 'transform_funcs': (0, 3, 10)}"
41560,028928d3,0.637793427230047,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 250, 'transform_funcs': (3, 8, 9)}"
41601,c0093997,0.6215962441314555,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 237, 'transform_funcs': (6, 8, 11)}"
41665,f89fa9a5,0.639906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 245, 'transform_funcs': (7, 10, 11)}"
41675,7a93dc07,0.6291079812206573,"{'temperature_head': 0.8, 'latent_dim': 165, 'batch_size': 193, 'transform_funcs': (1, 5, 6)}"
41727,0884cbb9,0.618075117370892,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 215, 'transform_funcs': (3, 4, 10)}"
41791,a42084d9,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 206, 'transform_funcs': (6, 7, 11)}"
41813,2a004eb6,0.6302816901408451,"{'temperature_head': 0.8, 'latent_dim': 171, 'batch_size': 225, 'transform_funcs': (0, 7, 11)}"
41840,a043d924,0.665962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 154, 'transform_funcs': (1, 3, 9)}"
41913,016e0279,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 210, 'transform_funcs': (3, 7, 10)}"
41919,214b2351,0.6124413145539906,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 249, 'transform_funcs': (3, 4, 6)}"
41943,c534fc78,0.647887323943662,"{'temperature_head': 0.8, 'latent_dim': 164, 'batch_size': 256, 'transform_funcs': (1, 5, 7)}"
42030,f5209be8,0.6631455399061033,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 236, 'transform_funcs': (0, 5, 9)}"
42036,e55ebaf4,0.6133802816901409,"{'temperature_head': 0.8, 'latent_dim': 156, 'batch_size': 246, 'transform_funcs': (1, 2, 5)}"
42064,2757353a,0.6532863849765258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 241, 'transform_funcs': (1, 6, 10)}"
42147,d8d00673,0.6115023474178403,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 254, 'transform_funcs': (1, 8, 11)}"
42169,d04e3f8f,0.6288732394366198,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 226, 'transform_funcs': (4, 7, 9)}"
42178,acb6816e,0.6758215962441315,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 260, 'transform_funcs': (6, 9, 11)}"
42268,a31f3a98,0.6286384976525821,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 235, 'transform_funcs': (4, 5, 11)}"
42293,f3daf1ca,0.6375586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 230, 'transform_funcs': (3, 5, 10)}"
42300,66ce2f27,0.6258215962441316,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 251, 'transform_funcs': (1, 4, 7)}"
42386,45d250f3,0.634037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 243, 'transform_funcs': (0, 9, 10)}"
42404,a61f27cf,0.6321596244131454,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 262, 'transform_funcs': (7, 9, 11)}"
42406,c30707e1,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 220, 'transform_funcs': (6, 7, 10)}"
42481,d56abe84,0.6495305164319248,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 201, 'transform_funcs': (1, 2, 8)}"
42486,78bcd446,0.6504694835680752,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 252, 'transform_funcs': (4, 5, 8)}"
42526,cdd86d43,0.6464788732394366,"{'temperature_head': 0.8, 'latent_dim': 169, 'batch_size': 242, 'transform_funcs': (0, 1, 10)}"
42595,d2d5850d,0.6394366197183098,"{'temperature_head': 0.8, 'latent_dim': 156, 'batch_size': 211, 'transform_funcs': (2, 6, 8)}"
42608,6e86594c,0.6201877934272301,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 187, 'transform_funcs': (2, 5, 11)}"
42643,08120719,0.6312206572769954,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 170, 'transform_funcs': (6, 7, 8)}"
42694,6416aa06,0.6070422535211268,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 266, 'transform_funcs': (0, 3, 8)}"
42720,d16a4669,0.6434272300469484,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 222, 'transform_funcs': (5, 10, 11)}"
42763,bf0c4fde,0.6624413145539907,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 257, 'transform_funcs': (1, 2, 11)}"
42806,61e179b9,0.6422535211267606,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 231, 'transform_funcs': (1, 2, 7)}"
42841,5a3f69a0,0.6448356807511737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 249, 'transform_funcs': (1, 5, 10)}"
