,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
228,0.6061032863849765,0.6061032863849765,0.005434665212577595,0.6051369053718132,0.0056224515880081176,0.6051369053718132,0.005622451588008094,0.5821596244131455,0.0,0.5789124860566972,0.0,0.5789124860566971,0.0,0.5516431924882629,0.0,0.5084769023994727,0.0,0.5084769023994727,0.0,1699450753,True,1,32b8fe2a,2023-11-08_13-39-13,9.084789514541626,9.084789514541626,321164,0ec30bcea331,172.17.0.2,9.084789514541626,1,,0.9,88,227,"(5,)",32b8fe2a
229,0.6093896713615023,0.6093896713615023,0.0055748084915670845,0.6077020609772015,0.0055583554021287705,0.6077020609772015,0.005558355402128736,0.607981220657277,0.0,0.600797591403076,0.0,0.600797591403076,0.0,0.5727699530516432,0.0,0.5185793372937368,0.0,0.5185793372937368,0.0,1699450755,True,1,3e5a811e,2023-11-08_13-39-15,7.029447317123413,7.029447317123413,315713,0ec30bcea331,172.17.0.2,7.029447317123413,1,,0.5,30,151,"(7,)",3e5a811e
230,0.6267605633802817,0.6267605633802817,0.008969470973963755,0.6271137449990476,0.008580174253358466,0.6271137449990475,0.008580174253358473,0.6056338028169014,0.0,0.6022933282497824,0.0,0.6022933282497823,0.0,0.5657276995305164,0.0,0.5180212271248946,0.0,0.5180212271248947,0.0,1699450760,True,1,63e5a125,2023-11-08_13-39-20,7.308613538742065,7.308613538742065,321164,0ec30bcea331,172.17.0.2,7.308613538742065,1,,0.8,48,317,"(11,)",63e5a125
231,0.6309859154929577,0.6309859154929577,0.006192913595433298,0.6288156427968109,0.006187990185525717,0.628815642796811,0.006187990185525708,0.5938967136150235,0.0,0.5876587382752291,0.0,0.587658738275229,0.0,0.5774647887323944,0.0,0.5318976907980947,0.0,0.5318976907980948,0.0,1699450759,True,1,90c565d4,2023-11-08_13-39-19,6.322321176528931,6.322321176528931,377386,0ec30bcea331,172.17.0.2,6.322321176528931,1,,0.8,24,295,"(8,)",90c565d4
232,0.5779342723004695,0.5779342723004695,0.010849032871635047,0.5737072581215954,0.010984080093051515,0.5737072581215954,0.010984080093051508,0.5610328638497653,0.0,0.5485758200974994,0.0,0.5485758200974993,0.0,0.5657276995305164,0.0,0.5092491557261427,0.0,0.5092491557261427,0.0,1699450760,True,1,18f3b370,2023-11-08_13-39-20,5.260818004608154,5.260818004608154,315713,0ec30bcea331,172.17.0.2,5.260818004608154,1,,0.7000000000000001,11,267,"(6,)",18f3b370
233,0.5985915492957746,0.5985915492957746,0.004923985202676781,0.5975800408811913,0.004909511526639329,0.5975800408811913,0.0049095115266393485,0.5938967136150235,0.0,0.5858935956966901,0.0,0.58589359569669,0.0,0.5516431924882629,0.0,0.4978763889232851,0.0,0.49787638892328506,0.0,1699450768,True,1,66d1d13c,2023-11-08_13-39-28,8.34424352645874,8.34424352645874,377386,0ec30bcea331,172.17.0.2,8.34424352645874,1,,0.8,46,279,"(10,)",66d1d13c
234,0.7053990610328639,0.7053990610328639,0.0057738844489431205,0.6967466843618071,0.005711607032934887,0.6967466843618071,0.005711607032934838,0.6502347417840375,0.0,0.6392888525078875,0.0,0.6392888525078876,0.0,0.6032863849765259,0.0,0.5473566244915135,0.0,0.5473566244915135,0.0,1699450768,False,1,a1dcec36,2023-11-08_13-39-28,7.862192869186401,7.862192869186401,315713,0ec30bcea331,172.17.0.2,7.862192869186401,1,,0.7000000000000001,32,311,"(9,)",a1dcec36
235,0.6197183098591549,0.5988262910798123,0.007887463669676735,0.6013590170995985,0.007263874475481776,0.6013590170995985,0.007263874475481813,0.6197183098591549,0.0,0.6127248679067018,0.0,0.6127248679067018,0.0,0.5892018779342723,0.0,0.5364769801708927,0.0,0.5364769801708927,0.0,1699450768,True,1,d13ff51e,2023-11-08_13-39-28,7.7863664627075195,7.7863664627075195,321164,0ec30bcea331,172.17.0.2,7.7863664627075195,1,,0.7000000000000001,36,240,"(1,)",d13ff51e
236,0.6145539906103286,0.6145539906103286,0.006622880741627185,0.6202150915713286,0.0060835446866362546,0.6202150915713286,0.006083544686636241,0.6032863849765259,0.0,0.6007917157595254,0.0,0.6007917157595254,0.0,0.5821596244131455,0.0,0.5747771751121888,0.0,0.5747771751121888,0.0,1699450775,True,1,0861779b,2023-11-08_13-39-35,7.019378185272217,7.019378185272217,315713,0ec30bcea331,172.17.0.2,7.019378185272217,1,,0.8,40,260,"(7,)",0861779b
237,0.6056338028169014,0.6056338028169014,0.007642638777511614,0.6113066861145473,0.00741463058723017,0.6113066861145472,0.00741463058723016,0.6009389671361502,0.0,0.59492634299666,0.0,0.59492634299666,0.0,0.5446009389671361,0.0,0.49250866763108664,0.0,0.4925086676310867,0.0,1699450774,True,1,0db8f4d1,2023-11-08_13-39-34,6.6266868114471436,6.6266868114471436,377386,0ec30bcea331,172.17.0.2,6.6266868114471436,1,,0.7000000000000001,31,303,"(4,)",0db8f4d1
238,0.5417840375586855,0.5417840375586855,0.004172861228786656,0.5177103848785928,0.0036753588165939375,0.5177103848785928,0.0036753588165939232,0.4859154929577465,0.0,0.45463933500837905,0.0,0.4546393350083791,0.0,0.5187793427230047,0.0,0.47402172594123543,0.0,0.4740217259412355,0.0,1699450773,True,1,f55ef15f,2023-11-08_13-39-33,4.849221706390381,4.849221706390381,321164,0ec30bcea331,172.17.0.2,4.849221706390381,1,,0.7000000000000001,2,293,"(2,)",f55ef15f
239,0.6173708920187794,0.5802816901408451,0.010798122065727691,0.576929656789643,0.010183057371636647,0.5769296567896431,0.010183057371636694,0.6173708920187794,0.0,0.6072398669620841,0.0,0.6072398669620842,0.0,0.5751173708920188,0.0,0.5663914728472781,0.0,0.5663914728472781,0.0,1699450779,True,1,bf38954e,2023-11-08_13-39-39,6.398909568786621,6.398909568786621,321164,0ec30bcea331,172.17.0.2,6.398909568786621,1,,0.6000000000000001,15,248,"(9,)",bf38954e
240,0.5774647887323944,0.4971830985915493,0.004671302521627329,0.47118132188851536,0.005221624115041887,0.4711813218885153,0.00522162411504192,0.5657276995305164,0.0,0.5094089518406942,0.0,0.5094089518406942,0.0,0.5774647887323944,0.0,0.5186947392547819,0.0,0.518694739254782,0.0,1699450780,True,1,60b11c45,2023-11-08_13-39-40,5.5752174854278564,5.5752174854278564,377386,0ec30bcea331,172.17.0.2,5.5752174854278564,1,,0.7000000000000001,8,285,"(11,)",60b11c45
241,0.5892018779342723,0.5368544600938967,0.013809921201955615,0.5364267836089556,0.013478582920251886,0.5364267836089556,0.01347858292025185,0.5892018779342723,0.0,0.5811079334679762,0.0,0.5811079334679762,0.0,0.568075117370892,0.0,0.5116320486064844,0.0,0.5116320486064844,0.0,1699450781,True,1,f3261e88,2023-11-08_13-39-41,6.39875340461731,6.39875340461731,315713,0ec30bcea331,172.17.0.2,6.39875340461731,1,,0.6000000000000001,17,329,"(6,)",f3261e88
242,0.6039906103286385,0.6039906103286385,0.013114063590106476,0.6013634940344381,0.01256341413510716,0.6013634940344381,0.01256341413510713,0.6009389671361502,0.0,0.5886419835721406,0.0,0.5886419835721406,0.0,0.57981220657277,0.0,0.52579695244276,0.0,0.5257969524427601,0.0,1699450786,True,1,5a37bb24,2023-11-08_13-39-46,6.645380735397339,6.645380735397339,321164,0ec30bcea331,172.17.0.2,6.645380735397339,1,,0.8,22,309,"(0,)",5a37bb24
243,0.57981220657277,0.5643192488262911,0.006402902205157663,0.5728432420081336,0.005605887988174657,0.5728432420081335,0.0056058879881746414,0.57981220657277,0.0,0.5722986489676013,0.0,0.5722986489676013,0.0,0.568075117370892,0.0,0.5166197941586225,0.0,0.5166197941586225,0.0,1699450787,True,1,00d9fb77,2023-11-08_13-39-47,7.006789684295654,7.006789684295654,377386,0ec30bcea331,172.17.0.2,7.006789684295654,1,,0.6000000000000001,20,272,"(7,)",00d9fb77
244,0.614319248826291,0.614319248826291,0.00785946903417053,0.6127030147501478,0.007506849350276886,0.6127030147501478,0.007506849350276883,0.5938967136150235,0.0,0.5879866233919592,0.0,0.5879866233919592,0.0,0.5657276995305164,0.0,0.5183815630451726,0.0,0.5183815630451727,0.0,1699450787,True,1,5fa372cb,2023-11-08_13-39-47,6.254046201705933,6.254046201705933,315713,0ec30bcea331,172.17.0.2,6.254046201705933,1,,0.7000000000000001,31,345,"(5,)",5fa372cb
245,0.6232394366197184,0.6232394366197184,0.009404331278877999,0.6187916344294722,0.009041576120087918,0.6187916344294722,0.009041576120087923,0.6126760563380281,0.0,0.606377620097356,0.0,0.606377620097356,0.0,0.5845070422535211,0.0,0.5307025845765859,0.0,0.5307025845765859,0.0,1699450794,True,1,95b9eae5,2023-11-08_13-39-54,7.6337645053863525,7.6337645053863525,321164,0ec30bcea331,172.17.0.2,7.6337645053863525,1,,0.6000000000000001,35,320,"(9,)",95b9eae5
246,0.5915492957746478,0.5915492957746478,0.009678651703327833,0.5971283123655112,0.009265712338343161,0.5971283123655112,0.009265712338343134,0.5845070422535211,0.0,0.5738274033899863,0.0,0.5738274033899862,0.0,0.5633802816901409,0.0,0.5178129794822299,0.0,0.5178129794822299,0.0,1699450794,True,1,184bb70c,2023-11-08_13-39-54,6.619213819503784,6.619213819503784,377386,0ec30bcea331,172.17.0.2,6.619213819503784,1,,0.7000000000000001,43,288,"(8,)",184bb70c
247,0.6197183098591549,0.5997652582159624,0.00766064266294871,0.6040670273681732,0.007488835184125866,0.6040670273681732,0.007488835184125893,0.6197183098591549,0.0,0.6170190061053685,0.0,0.6170190061053685,0.0,0.5774647887323944,0.0,0.5313604262772236,0.0,0.5313604262772236,0.0,1699450795,True,1,029775ec,2023-11-08_13-39-55,7.727419137954712,7.727419137954712,315713,0ec30bcea331,172.17.0.2,7.727419137954712,1,,0.8,61,365,"(11,)",029775ec
248,0.6051643192488263,0.6051643192488263,0.00619291359543329,0.6034387547810299,0.006074023641542356,0.6034387547810299,0.006074023641542343,0.5985915492957746,0.0,0.5914263600981645,0.0,0.5914263600981645,0.0,0.5469483568075117,0.0,0.49466719394477215,0.0,0.49466719394477204,0.0,1699450801,True,1,677b0ec0,2023-11-08_13-40-01,6.892195463180542,6.892195463180542,377386,0ec30bcea331,172.17.0.2,6.892195463180542,1,,0.6000000000000001,26,331,"(6,)",677b0ec0
249,0.5938967136150235,0.589906103286385,0.0063899800886460965,0.5939046208348971,0.00676384925315482,0.5939046208348971,0.006763849253154859,0.5938967136150235,0.0,0.5924492156281596,0.0,0.5924492156281596,0.0,0.5446009389671361,0.0,0.49751057752504285,0.0,0.49751057752504285,0.0,1699450801,True,1,c7e86534,2023-11-08_13-40-01,7.1639931201934814,7.1639931201934814,321164,0ec30bcea331,172.17.0.2,7.1639931201934814,1,,0.8,12,311,"(10,)",c7e86534
250,0.5328638497652582,0.5291079812206574,0.007212343425228729,0.48357876076287265,0.00718303572583203,0.48357876076287265,0.0071830357258320385,0.5140845070422535,0.0,0.45566517892917524,0.0,0.45566517892917524,0.0,0.5328638497652582,0.0,0.48722106302513746,0.0,0.4872210630251376,0.0,1699450801,True,1,d28c0a22,2023-11-08_13-40-01,5.361968040466309,5.361968040466309,315713,0ec30bcea331,172.17.0.2,5.361968040466309,1,,0.5,5,265,"(1,)",d28c0a22
251,0.6288732394366198,0.6288732394366198,0.007307221791677657,0.6283086925860811,0.007050968412207168,0.6283086925860811,0.007050968412207203,0.6126760563380281,0.0,0.6105048547092679,0.0,0.6105048547092677,0.0,0.5563380281690141,0.0,0.5139857715476466,0.0,0.5139857715476466,0.0,1699450808,True,1,d552e4c6,2023-11-08_13-40-08,7.395595073699951,7.395595073699951,315713,0ec30bcea331,172.17.0.2,7.395595073699951,1,,0.7000000000000001,49,246,"(7,)",d552e4c6
252,0.6467136150234742,0.6467136150234742,0.006143780435822718,0.6406177705101562,0.005098748136754497,0.6406177705101561,0.005098748136754491,0.5845070422535211,0.0,0.5817149081854964,0.0,0.5817149081854964,0.0,0.5633802816901409,0.0,0.5132909981703476,0.0,0.5132909981703475,0.0,1699450808,False,1,92716b6a,2023-11-08_13-40-08,7.387102365493774,7.387102365493774,377386,0ec30bcea331,172.17.0.2,7.387102365493774,1,,0.7000000000000001,38,355,"(9,)",92716b6a
253,0.6103286384976526,0.6075117370892019,0.007408325745567836,0.6082403301245998,0.0081020614220354,0.6082403301245998,0.008102061422035367,0.6103286384976526,0.0,0.6034996050512114,0.0,0.6034996050512114,0.0,0.5821596244131455,0.0,0.5344047969372152,0.0,0.5344047969372153,0.0,1699450807,True,1,cf5d9333,2023-11-08_13-40-07,6.318185329437256,6.318185329437256,321164,0ec30bcea331,172.17.0.2,6.318185329437256,1,,0.9,28,295,"(4,)",cf5d9333
254,0.6401408450704225,0.6401408450704225,0.006726079240326005,0.6373366835157089,0.006354702701914135,0.6373366835157089,0.006354702701914145,0.5985915492957746,0.0,0.5926143022905745,0.0,0.5926143022905745,0.0,0.5845070422535211,0.0,0.53480603836821,0.0,0.53480603836821,0.0,1699450815,False,1,20c0f6b2,2023-11-08_13-40-15,7.956160545349121,7.956160545349121,321164,0ec30bcea331,172.17.0.2,7.956160545349121,1,,0.6000000000000001,54,256,"(2,)",20c0f6b2
255,0.6237089201877934,0.6237089201877934,0.007352328527401801,0.6245063819639027,0.007359519130526291,0.6245063819639027,0.007359519130526288,0.5892018779342723,0.0,0.5851938485230459,0.0,0.5851938485230459,0.0,0.5586854460093896,0.0,0.5119928016028978,0.0,0.5119928016028978,0.0,1699450816,True,1,915fd848,2023-11-08_13-40-16,8.164459228515625,8.164459228515625,315713,0ec30bcea331,172.17.0.2,8.164459228515625,1,,0.8,64,342,"(11,)",915fd848
256,0.5985915492957746,0.5861502347417841,0.005658202250325797,0.5850964884156602,0.0049323068042821695,0.5850964884156602,0.0049323068042821504,0.5985915492957746,0.0,0.5951016437156986,0.0,0.5951016437156986,0.0,0.5751173708920188,0.0,0.5231957116312766,0.0,0.5231957116312766,0.0,1699450815,True,1,47327c5f,2023-11-08_13-40-15,7.240303993225098,7.240303993225098,377386,0ec30bcea331,172.17.0.2,7.240303993225098,1,,0.5,47,278,"(6,)",47327c5f
257,0.6474178403755868,0.6474178403755868,0.006012323227636466,0.6477863361561024,0.006137039301606039,0.6477863361561024,0.006137039301606094,0.6384976525821596,0.0,0.6277712725249393,0.0,0.6277712725249393,0.0,0.5915492957746479,0.0,0.543621786317004,0.0,0.543621786317004,0.0,1699450824,False,1,08095f36,2023-11-08_13-40-24,8.604731321334839,8.604731321334839,321164,0ec30bcea331,172.17.0.2,8.604731321334839,1,,0.8,60,317,"(9,)",08095f36
258,0.6056338028169014,0.602112676056338,0.010028173409997084,0.6035169481244528,0.009756224411232502,0.6035169481244529,0.009756224411232459,0.6056338028169014,0.0,0.5893905080403757,0.0,0.5893905080403756,0.0,0.5892018779342723,0.0,0.5294549551241224,0.0,0.5294549551241226,0.0,1699450824,True,1,4506b1c3,2023-11-08_13-40-24,8.50550103187561,8.50550103187561,377386,0ec30bcea331,172.17.0.2,8.50550103187561,1,,0.7000000000000001,51,350,"(9,)",4506b1c3
259,0.6056338028169015,0.6056338028169015,0.008398377380280913,0.6030648950244712,0.007880039378178919,0.6030648950244712,0.007880039378178948,0.5892018779342723,0.0,0.5804662671739688,0.0,0.5804662671739688,0.0,0.5774647887323944,0.0,0.5256767862242911,0.0,0.525676786224291,0.0,1699450824,True,1,3ba1b775,2023-11-08_13-40-24,8.003934860229492,8.003934860229492,315713,0ec30bcea331,172.17.0.2,8.003934860229492,1,,0.8,57,335,"(9,)",3ba1b775
260,0.6204225352112676,0.6204225352112676,0.005040119848259133,0.6194025021446112,0.004774520999781104,0.6194025021446113,0.00477452099978112,0.6032863849765259,0.0,0.5984318796111671,0.0,0.598431879611167,0.0,0.5586854460093896,0.0,0.5150332326607788,0.0,0.5150332326607789,0.0,1699450831,True,1,e9576586,2023-11-08_13-40-31,6.987485647201538,6.987485647201538,377386,0ec30bcea331,172.17.0.2,6.987485647201538,1,,0.9,42,302,"(9,)",e9576586
261,0.6150234741784038,0.5852112676056338,0.008910916852630185,0.5797816796228321,0.008491828962252632,0.5797816796228322,0.008491828962252647,0.6150234741784038,0.0,0.606157830077442,0.0,0.606157830077442,0.0,0.5751173708920188,0.0,0.5234800085277141,0.0,0.523480008527714,0.0,1699450832,True,1,65f5ba0f,2023-11-08_13-40-32,7.702617883682251,7.702617883682251,321164,0ec30bcea331,172.17.0.2,7.702617883682251,1,,0.7000000000000001,39,380,"(9,)",65f5ba0f
262,0.5997652582159624,0.5997652582159624,0.006232825374343563,0.5966681786514296,0.005980772120240757,0.5966681786514296,0.005980772120240737,0.5868544600938967,0.0,0.5758373033036174,0.0,0.5758373033036175,0.0,0.5633802816901409,0.0,0.5065876524225104,0.0,0.5065876524225104,0.0,1699450832,True,1,8a88c72c,2023-11-08_13-40-32,7.6910319328308105,7.6910319328308105,315713,0ec30bcea331,172.17.0.2,7.6910319328308105,1,,0.8,32,286,"(9,)",8a88c72c
263,0.6600938967136151,0.6600938967136151,0.006867952506257197,0.6537367648001547,0.006624584378489031,0.6537367648001546,0.006624584378489032,0.6455399061032864,0.0,0.6342080136194324,0.0,0.6342080136194322,0.0,0.5774647887323944,0.0,0.5282673431289178,0.0,0.5282673431289178,0.0,1699450839,False,1,394d274c,2023-11-08_13-40-39,8.159719705581665,8.159719705581665,377386,0ec30bcea331,172.17.0.2,8.159719705581665,1,,0.9,72,327,"(9,)",394d274c
264,0.6025821596244131,0.6025821596244131,0.007500725497028374,0.6090338801683541,0.007318648921889137,0.6090338801683541,0.007318648921889123,0.5586854460093896,0.0,0.5629604894731084,0.0,0.5629604894731084,0.0,0.5375586854460094,0.0,0.4941262886640816,0.0,0.49412628866408154,0.0,1699450840,True,1,07b58027,2023-11-08_13-40-40,8.256470441818237,8.256470441818237,321164,0ec30bcea331,172.17.0.2,8.256470441818237,1,,0.7000000000000001,57,216,"(9,)",07b58027
265,0.6328638497652582,0.6328638497652582,0.0069793749987411,0.6296220872170877,0.007212493434672545,0.6296220872170876,0.007212493434672525,0.596244131455399,0.0,0.5911996233521657,0.0,0.5911996233521658,0.0,0.5633802816901409,0.0,0.5280176215154063,0.0,0.5280176215154063,0.0,1699450840,False,1,83282ef5,2023-11-08_13-40-40,7.824266195297241,7.824266195297241,315713,0ec30bcea331,172.17.0.2,7.824266195297241,1,,0.8,46,303,"(9,)",83282ef5
266,0.6208920187793427,0.6208920187793427,0.010615416952671364,0.6166380634783457,0.010883150817567007,0.6166380634783457,0.010883150817566993,0.6009389671361502,0.0,0.5957631362689798,0.0,0.5957631362689799,0.0,0.5751173708920188,0.0,0.5218123182089177,0.0,0.5218123182089176,0.0,1699450848,True,1,2ff00cac,2023-11-08_13-40-48,8.400110483169556,8.400110483169556,377386,0ec30bcea331,172.17.0.2,8.400110483169556,1,,0.7000000000000001,79,237,"(3,)",2ff00cac
267,0.6408450704225352,0.6211267605633802,0.00885819824606254,0.6236821521772684,0.009127086209059316,0.6236821521772684,0.009127086209059315,0.5868544600938967,0.0,0.5798382570601078,0.0,0.5798382570601077,0.0,0.6408450704225352,0.0,0.6329498176457666,0.0,0.6329498176457667,0.0,1699450848,False,1,238fbcda,2023-11-08_13-40-48,8.422091722488403,8.422091722488403,315713,0ec30bcea331,172.17.0.2,8.422091722488403,1,,0.9,71,368,"(9,)",238fbcda
268,0.6502347417840375,0.6107981220657278,0.011100084899095683,0.6111037537969077,0.010114309936336708,0.6111037537969076,0.010114309936336666,0.6502347417840375,0.0,0.6451597182027379,0.0,0.6451597182027378,0.0,0.5610328638497653,0.0,0.5139694186669842,0.0,0.5139694186669843,0.0,1699450848,False,1,a1ad301e,2023-11-08_13-40-48,8.280596733093262,8.280596733093262,321164,0ec30bcea331,172.17.0.2,8.280596733093262,1,,0.9,76,325,"(0,)",a1ad301e
269,0.5992957746478873,0.5992957746478873,0.008723429190639457,0.6014082736077817,0.00893054839420713,0.6014082736077817,0.008930548394207137,0.5892018779342723,0.0,0.5844187468226355,0.0,0.5844187468226354,0.0,0.5492957746478874,0.0,0.5013166665179051,0.0,0.5013166665179051,0.0,1699450857,True,1,da42bac2,2023-11-08_13-40-57,9.26827073097229,9.26827073097229,377386,0ec30bcea331,172.17.0.2,9.26827073097229,1,,0.9,65,275,"(7,)",da42bac2
270,0.6633802816901408,0.6633802816901408,0.004833629174172298,0.656723855754921,0.005024263526438866,0.656723855754921,0.005024263526438858,0.6338028169014085,0.0,0.6276655971122506,0.0,0.6276655971122506,0.0,0.5938967136150235,0.0,0.5483590018573524,0.0,0.5483590018573523,0.0,1699450857,False,1,ea12214f,2023-11-08_13-40-57,9.199842929840088,9.199842929840088,315713,0ec30bcea331,172.17.0.2,9.199842929840088,1,,0.9,68,356,"(5,)",ea12214f
271,0.6429577464788733,0.6429577464788733,0.011473567520985868,0.6437140751522109,0.009956998254761882,0.6437140751522109,0.009956998254761902,0.6126760563380281,0.0,0.6060482684446968,0.0,0.6060482684446968,0.0,0.568075117370892,0.0,0.5192904330989817,0.0,0.5192904330989817,0.0,1699450858,False,1,c8b86810,2023-11-08_13-40-58,9.401691675186157,9.401691675186157,321164,0ec30bcea331,172.17.0.2,9.401691675186157,1,,1.0,73,264,"(9,)",c8b86810
272,0.626056338028169,0.626056338028169,0.007276995305164315,0.6271547978260228,0.0071331926573520365,0.6271547978260228,0.007133192657352079,0.6009389671361502,0.0,0.5984519347847023,0.0,0.5984519347847023,0.0,0.568075117370892,0.0,0.5247578511576877,0.0,0.5247578511576877,0.0,1699450866,True,1,f3a31f3d,2023-11-08_13-41-06,9.590999364852905,9.590999364852905,377386,0ec30bcea331,172.17.0.2,9.590999364852905,1,,0.8,83,309,"(11,)",f3a31f3d
