,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
226,0.85,0.8273529411764706,0.00631497369223058,0.8257249312560381,0.006506024268497877,0.8257249312560383,0.006506024268497843,0.85,0.0,0.8493011094179954,0.0,0.8493011094179953,0.0,0.8088235294117647,0.0,0.7767669224115832,0.0,0.7767669224115834,0.0,1699361548,False,1,42799c9c,2023-11-07_12-52-28,34.78594350814819,34.78594350814819,14370,0ec30bcea331,172.17.0.2,34.78594350814819,1,,0.5,504,213,"(4,)",42799c9c
227,0.8588235294117647,0.8305882352941175,0.004401949866792895,0.8284532782344908,0.004588451694705061,0.8284532782344908,0.004588451694705047,0.8588235294117647,0.0,0.8575737978279834,0.0,0.8575737978279835,0.0,0.8029411764705883,0.0,0.7615395729854685,0.0,0.7615395729854685,0.0,1699361555,False,1,e8c7aceb,2023-11-07_12-52-35,40.37761116027832,40.37761116027832,15394,0ec30bcea331,172.17.0.2,40.37761116027832,1,,0.7000000000000001,694,129,"(3,)",e8c7aceb
228,0.8364705882352942,0.8364705882352942,0.003989605872426615,0.8353366355130223,0.003908902947453097,0.8353366355130223,0.003908902947453071,0.8264705882352941,0.0,0.8243911907999536,0.0,0.8243911907999535,0.0,0.7941176470588235,0.0,0.7589464746299251,0.0,0.7589464746299254,0.0,1699361554,True,1,9a0fafbf,2023-11-07_12-52-34,37.44749069213867,37.44749069213867,13590,0ec30bcea331,172.17.0.2,37.44749069213867,1,,0.4,637,201,"(10,)",9a0fafbf
229,0.8388235294117647,0.8388235294117647,0.004518321028157989,0.8375523003962915,0.004549066283912005,0.8375523003962915,0.0045490662839120155,0.8352941176470589,0.0,0.8342588981549774,0.0,0.8342588981549776,0.0,0.8088235294117647,0.0,0.7812434667852901,0.0,0.7812434667852901,0.0,1699361559,True,1,592ed6b6,2023-11-07_12-52-39,33.26560974121094,33.26560974121094,13211,0ec30bcea331,172.17.0.2,33.26560974121094,1,,0.4,624,253,"(6,)",592ed6b6
230,0.8470588235294118,0.8158823529411764,0.006335488008393511,0.8144860600439403,0.0063581687769441895,0.8144860600439403,0.006358168776944221,0.8470588235294118,0.0,0.846478075797763,0.0,0.846478075797763,0.0,0.8088235294117647,0.0,0.7758325684872676,0.0,0.7758325684872676,0.0,1699361585,False,1,fd824012,2023-11-07_12-53-05,39.41814184188843,39.41814184188843,16399,0ec30bcea331,172.17.0.2,39.41814184188843,1,,0.6000000000000001,718,242,"(5,)",fd824012
231,0.8264705882352941,0.805,0.0052695508432849805,0.8040011558721906,0.0053449213750225094,0.8040011558721906,0.005344921375022573,0.8264705882352941,0.0,0.8263688402057173,0.0,0.8263688402057173,0.0,0.8117647058823529,0.0,0.7880861707466517,0.0,0.7880861707466517,0.0,1699361588,True,1,f1a77f97,2023-11-07_12-53-08,40.336609840393066,40.336609840393066,14370,0ec30bcea331,172.17.0.2,40.336609840393066,1,,0.30000000000000004,566,143,"(7,)",f1a77f97
232,0.8735294117647059,0.858529411764706,0.0035901634163922817,0.8579261331862031,0.003527314144768557,0.8579261331862031,0.0035273141447685957,0.8735294117647059,0.0,0.8732883503110707,0.0,0.8732883503110707,0.0,0.8205882352941176,0.0,0.7970512306686354,0.0,0.7970512306686354,0.0,1699361592,False,1,3f8a0236,2023-11-07_12-53-12,38.823007106781006,38.823007106781006,13590,0ec30bcea331,172.17.0.2,38.823007106781006,1,,0.7000000000000001,594,167,"(6,)",3f8a0236
233,0.8294117647058824,0.8129411764705882,0.00512811640416548,0.8113233978956739,0.005132080334936274,0.8113233978956739,0.005132080334936243,0.8294117647058824,0.0,0.8282173571671949,0.0,0.828217357167195,0.0,0.8029411764705883,0.0,0.7708984745686772,0.0,0.7708984745686773,0.0,1699361588,True,1,49d7374f,2023-11-07_12-53-08,33.321049451828,33.321049451828,15394,0ec30bcea331,172.17.0.2,33.321049451828,1,,0.5,526,221,"(1,)",49d7374f
234,0.8352941176470589,0.8202941176470588,0.0035901634163922527,0.8188447813008144,0.0038290482901933644,0.8188447813008144,0.003829048290193346,0.8352941176470589,0.0,0.8336472239874402,0.0,0.8336472239874404,0.0,0.8,0.0,0.7670417491175147,0.0,0.7670417491175144,0.0,1699361596,True,1,e4124be8,2023-11-07_12-53-16,37.19830083847046,37.19830083847046,13211,0ec30bcea331,172.17.0.2,37.19830083847046,1,,0.4,675,281,"(11,)",e4124be8
235,0.85,0.8400000000000001,0.004401949866792857,0.8390297787610544,0.004520114136329935,0.8390297787610544,0.004520114136330003,0.85,0.0,0.8491595342191335,0.0,0.8491595342191334,0.0,0.8088235294117647,0.0,0.7820708935783388,0.0,0.7820708935783387,0.0,1699361624,False,1,e2e73573,2023-11-07_12-53-44,38.45767688751221,38.45767688751221,16399,0ec30bcea331,172.17.0.2,38.45767688751221,1,,0.6000000000000001,651,188,"(6,)",e2e73573
236,0.835,0.835,0.00500000000000002,0.8340246027432375,0.005139876463787414,0.8340246027432376,0.005139876463787468,0.8323529411764706,0.0,0.8310202595934377,0.0,0.8310202595934378,0.0,0.8117647058823529,0.0,0.7843948236275602,0.0,0.7843948236275601,0.0,1699361624,True,1,f7f3d77e,2023-11-07_12-53-44,36.062690019607544,36.062690019607544,15394,0ec30bcea331,172.17.0.2,36.062690019607544,1,,0.30000000000000004,151,128,"(0,)",f7f3d77e
237,0.861764705882353,0.8314705882352941,0.006314973692230565,0.8309577320502382,0.006466433096416917,0.8309577320502383,0.006466433096416908,0.861764705882353,0.0,0.8612906590618445,0.0,0.8612906590618445,0.0,0.8147058823529412,0.0,0.7855684118371967,0.0,0.7855684118371966,0.0,1699361636,False,1,cc4f11c0,2023-11-07_12-53-56,47.86191415786743,47.86191415786743,14370,0ec30bcea331,172.17.0.2,47.86191415786743,1,,0.2,705,149,"(2,)",cc4f11c0
238,0.8294117647058824,0.8264705882352941,0.006308120761625681,0.8249276701173235,0.0064646572344579985,0.8249276701173234,0.006464657234457989,0.8294117647058824,0.0,0.8274590611270731,0.0,0.8274590611270731,0.0,0.7970588235294118,0.0,0.7650132579299582,0.0,0.7650132579299581,0.0,1699361633,True,1,06446cbd,2023-11-07_12-53-53,40.69953536987305,40.69953536987305,13590,0ec30bcea331,172.17.0.2,40.69953536987305,1,,0.5,545,160,"(6,)",06446cbd
239,0.8588235294117647,0.8388235294117647,0.004518321028157989,0.8379595410348586,0.004453571288411164,0.8379595410348584,0.004453571288411099,0.8588235294117647,0.0,0.8583252610416894,0.0,0.8583252610416895,0.0,0.8058823529411765,0.0,0.7708924534370406,0.0,0.7708924534370406,0.0,1699361635,False,1,f7985a0d,2023-11-07_12-53-55,38.93512964248657,38.93512964248657,13211,0ec30bcea331,172.17.0.2,38.93512964248657,1,,0.7000000000000001,591,168,"(6,)",f7985a0d
240,0.8382352941176471,0.8326470588235294,0.0059481612988696265,0.8316979042900414,0.005952462293386597,0.8316979042900414,0.005952462293386593,0.8382352941176471,0.0,0.8368385692947037,0.0,0.8368385692947037,0.0,0.8117647058823529,0.0,0.7824609263995453,0.0,0.7824609263995452,0.0,1699361660,True,1,ad3ab09f,2023-11-07_12-54-20,36.1487090587616,36.1487090587616,16399,0ec30bcea331,172.17.0.2,36.1487090587616,1,,0.7000000000000001,490,261,"(10,)",ad3ab09f
241,0.8361764705882353,0.8361764705882353,0.0055882352941176265,0.8345873746957999,0.005623093694072738,0.8345873746957997,0.005623093694072759,0.8323529411764706,0.0,0.8310811656366216,0.0,0.8310811656366217,0.0,0.8058823529411765,0.0,0.7782637170356972,0.0,0.7782637170356972,0.0,1699361661,True,1,1cd8bcaa,2023-11-07_12-54-21,36.63934803009033,36.63934803009033,15394,0ec30bcea331,172.17.0.2,36.63934803009033,1,,0.8,560,226,"(3,)",1cd8bcaa
242,0.8270588235294116,0.8270588235294116,0.004518321028158033,0.8257812855938154,0.004642375441810367,0.8257812855938154,0.004642375441810431,0.8117647058823529,0.0,0.8102884533276542,0.0,0.8102884533276544,0.0,0.8117647058823529,0.0,0.7858747212397725,0.0,0.7858747212397725,0.0,1699361656,True,1,60ad18a7,2023-11-07_12-54-16,22.4828884601593,22.4828884601593,13590,0ec30bcea331,172.17.0.2,22.4828884601593,1,,0.7000000000000001,105,141,"(6,)",60ad18a7
243,0.7914705882352941,0.7914705882352941,0.004641098187664569,0.7894914085210251,0.004478250393849968,0.7894914085210251,0.004478250393849922,0.7911764705882353,0.0,0.7902404142016938,0.0,0.7902404142016936,0.0,0.7911764705882353,0.0,0.756914303793274,0.0,0.7569143037932737,0.0,1699361672,True,1,8368f40d,2023-11-07_12-54-32,36.92299199104309,36.92299199104309,13211,0ec30bcea331,172.17.0.2,36.92299199104309,1,,0.7000000000000001,683,510,"(6,)",8368f40d
244,0.8382352941176471,0.828235294117647,0.006197443384031049,0.8268680111257766,0.006453893060947346,0.8268680111257766,0.0064538930609473405,0.8382352941176471,0.0,0.8376511602571085,0.0,0.8376511602571086,0.0,0.8147058823529412,0.0,0.7835414192219688,0.0,0.7835414192219688,0.0,1699361654,True,1,51e75b32,2023-11-07_12-54-14,17.988272428512573,17.988272428512573,14370,0ec30bcea331,172.17.0.2,17.988272428512573,1,,0.7000000000000001,74,176,"(6,)",51e75b32
245,0.833529411764706,0.833529411764706,0.005294117647058832,0.8326580683252358,0.005563929690310824,0.8326580683252358,0.005563929690310786,0.8323529411764706,0.0,0.8310178051098387,0.0,0.8310178051098386,0.0,0.8058823529411765,0.0,0.7791648392052841,0.0,0.7791648392052841,0.0,1699361702,True,1,32f34830,2023-11-07_12-55-02,47.468984842300415,47.468984842300415,14370,0ec30bcea331,172.17.0.2,47.468984842300415,1,,0.1,720,135,"(2,)",32f34830
246,0.8676470588235294,0.8502941176470588,0.00307067838497368,0.8487988752464842,0.003052985323240512,0.8487988752464842,0.003052985323240521,0.8676470588235294,0.0,0.8667475870017727,0.0,0.8667475870017728,0.0,0.8147058823529412,0.0,0.7856420828415841,0.0,0.7856420828415841,0.0,1699361703,False,1,a90dae07,2023-11-07_12-55-03,47.021427154541016,47.021427154541016,13590,0ec30bcea331,172.17.0.2,47.021427154541016,1,,0.1,697,149,"(2,)",a90dae07
247,0.8476470588235294,0.8476470588235294,0.004117647058823515,0.8465990679233251,0.004044408787390861,0.8465990679233253,0.004044408787390891,0.8411764705882353,0.0,0.841122206765194,0.0,0.841122206765194,0.0,0.8029411764705883,0.0,0.7726598226086006,0.0,0.7726598226086006,0.0,1699361708,False,1,2f5269d4,2023-11-07_12-55-08,47.85504341125488,47.85504341125488,16399,0ec30bcea331,172.17.0.2,47.85504341125488,1,,0.9,715,153,"(2,)",2f5269d4
248,0.8482352941176471,0.8482352941176471,0.006335488008393512,0.8468719209334109,0.006334554612436535,0.8468719209334109,0.006334554612436561,0.8441176470588235,0.0,0.8431690144492812,0.0,0.8431690144492814,0.0,0.8088235294117647,0.0,0.7767462217394964,0.0,0.7767462217394964,0.0,1699361700,False,1,c61f7131,2023-11-07_12-55-00,39.02770209312439,39.02770209312439,15394,0ec30bcea331,172.17.0.2,39.02770209312439,1,,0.8,446,200,"(8,)",c61f7131
249,0.85,0.8470588235294118,0.008318903308077025,0.8461134318622318,0.008401368088291384,0.8461134318622318,0.008401368088291368,0.85,0.0,0.8489788739217232,0.0,0.848978873921723,0.0,0.8088235294117647,0.0,0.7795596309435053,0.0,0.7795596309435054,0.0,1699361707,False,1,3aafad9e,2023-11-07_12-55-07,34.464224100112915,34.464224100112915,13211,0ec30bcea331,172.17.0.2,34.464224100112915,1,,0.6000000000000001,602,129,"(6,)",3aafad9e
250,0.8352941176470589,0.8308823529411764,0.0067390819043468405,0.829915511626466,0.006705792967868056,0.829915511626466,0.006705792967868087,0.8352941176470589,0.0,0.8340898708488409,0.0,0.8340898708488409,0.0,0.8029411764705883,0.0,0.7775755098475233,0.0,0.7775755098475232,0.0,1699361736,True,1,cb59ff79,2023-11-07_12-55-36,36.0758171081543,36.0758171081543,15394,0ec30bcea331,172.17.0.2,36.0758171081543,1,,0.7000000000000001,576,163,"(6,)",cb59ff79
251,0.8391176470588235,0.8391176470588235,0.003235294117647047,0.83810021769708,0.0032914322068570982,0.83810021769708,0.0032914322068571126,0.8323529411764706,0.0,0.8318005093147403,0.0,0.8318005093147403,0.0,0.8117647058823529,0.0,0.7849996783113229,0.0,0.784999678311323,0.0,1699361738,True,1,a00a8406,2023-11-07_12-55-38,35.68661665916443,35.68661665916443,14370,0ec30bcea331,172.17.0.2,35.68661665916443,1,,0.8,510,239,"(4,)",a00a8406
252,0.8382352941176471,0.8373529411764705,0.0039569482491393125,0.8359528171626858,0.004168829932504377,0.835952817162686,0.004168829932504376,0.8382352941176471,0.0,0.8376685272649207,0.0,0.8376685272649207,0.0,0.8147058823529412,0.0,0.7835414192219688,0.0,0.7835414192219688,0.0,1699361738,True,1,5aa310fb,2023-11-07_12-55-38,34.9856014251709,34.9856014251709,13590,0ec30bcea331,172.17.0.2,34.9856014251709,1,,0.8,521,214,"(5,)",5aa310fb
253,0.8705882352941177,0.8697058823529412,0.004565933734194109,0.8692677952549109,0.004584706794511728,0.8692677952549108,0.0045847067945117195,0.8705882352941177,0.0,0.870138679722897,0.0,0.8701386797228968,0.0,0.8,0.0,0.7616533122720306,0.0,0.7616533122720304,0.0,1699361747,False,1,58fb0b2c,2023-11-07_12-55-47,40.454206228256226,40.454206228256226,13211,0ec30bcea331,172.17.0.2,40.454206228256226,1,,1.0,661,147,"(7,)",58fb0b2c
254,0.8394117647058824,0.8394117647058824,0.004594264515239191,0.8375363065627217,0.004713003620753055,0.8375363065627219,0.004713003620752982,0.8176470588235294,0.0,0.8168049735433349,0.0,0.816804973543335,0.0,0.8058823529411765,0.0,0.7993447776312521,0.0,0.7993447776312521,0.0,1699361765,True,1,82008e44,2023-11-07_12-56-05,57.0858793258667,57.0858793258667,16399,0ec30bcea331,172.17.0.2,57.0858793258667,1,,0.1,697,171,"(2,)",82008e44
255,0.8176470588235294,0.7985294117647059,0.003778009581960344,0.7987397218900695,0.00373789793585506,0.7987397218900693,0.00373789793585508,0.7911764705882353,0.0,0.7910681667808697,0.0,0.7910681667808697,0.0,0.8176470588235294,0.0,0.8115083913876691,0.0,0.8115083913876691,0.0,1699361809,True,1,8cca3722,2023-11-07_12-56-49,72.7236077785492,72.7236077785492,15394,0ec30bcea331,172.17.0.2,72.7236077785492,1,,0.1,617,155,"(2,)",8cca3722
256,0.85,0.8485294117647058,0.005619109757218451,0.8474651616988655,0.005583375097290585,0.8474651616988655,0.0055833750972906215,0.85,0.0,0.849009205657073,0.0,0.8490092056570732,0.0,0.8147058823529412,0.0,0.7845587360655253,0.0,0.7845587360655254,0.0,1699361768,False,1,49f748b5,2023-11-07_12-56-08,30.638224840164185,30.638224840164185,14370,0ec30bcea331,172.17.0.2,30.638224840164185,1,,0.9,190,137,"(2,)",49f748b5
257,0.8332352941176471,0.8332352941176471,0.0064505035880768665,0.8323004344455068,0.006300914501646043,0.8323004344455069,0.006300914501646027,0.8323529411764706,0.0,0.8310250860250861,0.0,0.831025086025086,0.0,0.8294117647058824,0.0,0.8258761190012368,0.0,0.8258761190012368,0.0,1699361809,True,1,54e98d44,2023-11-07_12-56-49,71.0652437210083,71.0652437210083,13590,0ec30bcea331,172.17.0.2,71.0652437210083,1,,0.1,677,183,"(2,)",54e98d44
258,0.8441176470588235,0.8408823529411764,0.0030706783849736804,0.8407073175508755,0.003028594117106187,0.8407073175508755,0.0030285941171062183,0.8441176470588235,0.0,0.8439144670815695,0.0,0.8439144670815695,0.0,0.8205882352941176,0.0,0.7992537881972562,0.0,0.7992537881972563,0.0,1699361795,False,1,5402e7c1,2023-11-07_12-56-35,47.5848662853241,47.5848662853241,13211,0ec30bcea331,172.17.0.2,47.5848662853241,1,,0.7000000000000001,640,164,"(2,)",5402e7c1
259,0.843235294117647,0.843235294117647,0.0049303101806588675,0.8428013981906458,0.0049388150014745055,0.842801398190646,0.004938815001474422,0.8382352941176471,0.0,0.8375342810348929,0.0,0.837534281034893,0.0,0.8088235294117647,0.0,0.7802776038869805,0.0,0.7802776038869805,0.0,1699361807,False,1,7410a852,2023-11-07_12-56-47,42.35454702377319,42.35454702377319,16399,0ec30bcea331,172.17.0.2,42.35454702377319,1,,1.0,662,146,"(7,)",7410a852
260,0.861764705882353,0.8508823529411765,0.00526955084328498,0.8502576807703486,0.005295324627489847,0.8502576807703484,0.00529532462748987,0.861764705882353,0.0,0.8613446660128583,0.0,0.8613446660128582,0.0,0.8176470588235294,0.0,0.791090465195244,0.0,0.7910904651952442,0.0,1699361809,False,1,551693cc,2023-11-07_12-56-49,40.620888233184814,40.620888233184814,14370,0ec30bcea331,172.17.0.2,40.620888233184814,1,,1.0,686,147,"(7,)",551693cc
261,0.8370588235294119,0.8370588235294119,0.005911691541835796,0.8351004791142334,0.005926157379822069,0.8351004791142336,0.00592615737982204,0.8235294117647058,0.0,0.8234016428617806,0.0,0.8234016428617807,0.0,0.8147058823529412,0.0,0.7845592202625451,0.0,0.7845592202625451,0.0,1699361830,True,1,d40f6ea0,2023-11-07_12-57-10,34.86350440979004,34.86350440979004,13211,0ec30bcea331,172.17.0.2,34.86350440979004,1,,1.0,656,129,"(7,)",d40f6ea0
262,0.8444117647058823,0.8444117647058823,0.005170116420954966,0.8429194498388464,0.00520279032244972,0.8429194498388464,0.005202790322449726,0.8441176470588235,0.0,0.8433246120378317,0.0,0.8433246120378318,0.0,0.8088235294117647,0.0,0.7837827265049249,0.0,0.7837827265049251,0.0,1699361851,False,1,21f65563,2023-11-07_12-57-31,44.04465985298157,44.04465985298157,16399,0ec30bcea331,172.17.0.2,44.04465985298157,1,,0.9,626,157,"(7,)",21f65563
263,0.835,0.835,0.004450807632476933,0.8341851708652601,0.004511278361701709,0.8341851708652601,0.004511278361701718,0.8323529411764706,0.0,0.831689080731784,0.0,0.8316890807317839,0.0,0.8117647058823529,0.0,0.781593835786863,0.0,0.781593835786863,0.0,1699361850,True,1,215929f9,2023-11-07_12-57-30,41.75834536552429,41.75834536552429,15394,0ec30bcea331,172.17.0.2,41.75834536552429,1,,1.0,602,191,"(7,)",215929f9
264,0.8447058823529412,0.8447058823529412,0.005549400665915629,0.8440431908449723,0.0056112705791252,0.8440431908449723,0.005611270579125194,0.8441176470588235,0.0,0.8434351230670428,0.0,0.8434351230670429,0.0,0.8058823529411765,0.0,0.7728618478099183,0.0,0.7728618478099184,0.0,1699361852,False,1,530dc0aa,2023-11-07_12-57-32,43.066779136657715,43.066779136657715,13590,0ec30bcea331,172.17.0.2,43.066779136657715,1,,1.0,708,171,"(7,)",530dc0aa
265,0.8429411764705883,0.8429411764705883,0.006732660671917386,0.8409180586307065,0.006464758506314025,0.8409180586307062,0.006464758506314004,0.8382352941176471,0.0,0.8366767093545476,0.0,0.8366767093545477,0.0,0.8235294117647058,0.0,0.7936049953839622,0.0,0.7936049953839622,0.0,1699361855,True,1,ee0eb845,2023-11-07_12-57-35,46.017812728881836,46.017812728881836,14370,0ec30bcea331,172.17.0.2,46.017812728881836,1,,0.9,667,138,"(7,)",ee0eb845
266,0.8441176470588235,0.8317647058823529,0.005228349657244497,0.8306423347563477,0.0052798029950146975,0.8306423347563477,0.005279802995014656,0.8441176470588235,0.0,0.84281830116335,0.0,0.8428183011633501,0.0,0.8058823529411765,0.0,0.7783399174515349,0.0,0.778339917451535,0.0,1699361863,False,1,beaaaae5,2023-11-07_12-57-43,33.11307883262634,33.11307883262634,13211,0ec30bcea331,172.17.0.2,33.11307883262634,1,,1.0,719,150,"(7,)",beaaaae5
267,0.8361764705882353,0.8361764705882353,0.003731934570720434,0.8352741776753849,0.003783281696109749,0.8352741776753849,0.003783281696109768,0.8323529411764706,0.0,0.8317792521131129,0.0,0.8317792521131129,0.0,0.8058823529411765,0.0,0.7782524890216844,0.0,0.7782524890216845,0.0,1699361891,True,1,e031d8cc,2023-11-07_12-58-11,40.97003197669983,40.97003197669983,15394,0ec30bcea331,172.17.0.2,40.97003197669983,1,,0.9,692,183,"(2,)",e031d8cc
268,0.8467647058823529,0.8467647058823529,0.004450807632476912,0.8462607383605503,0.004372119753216543,0.8462607383605502,0.004372119753216495,0.8441176470588235,0.0,0.8435964946938345,0.0,0.8435964946938344,0.0,0.8088235294117647,0.0,0.7795162425959503,0.0,0.7795162425959501,0.0,1699361891,False,1,4d185c3c,2023-11-07_12-58-11,39.48730206489563,39.48730206489563,16399,0ec30bcea331,172.17.0.2,39.48730206489563,1,,0.9,635,205,"(7,)",4d185c3c
269,0.8344117647058823,0.8344117647058823,0.003956948249139335,0.8331751003083646,0.003998666380712247,0.8331751003083646,0.0039986663807122305,0.8264705882352941,0.0,0.825469246557066,0.0,0.8254692465570661,0.0,0.8,0.0,0.7747082384472522,0.0,0.7747082384472522,0.0,1699361890,True,1,6a6311ac,2023-11-07_12-58-10,38.150113344192505,38.150113344192505,13590,0ec30bcea331,172.17.0.2,38.150113344192505,1,,0.8,594,163,"(1,)",6a6311ac
270,0.8647058823529413,0.8647058823529413,0.004159451654038539,0.8636538989235142,0.004265233079831934,0.8636538989235143,0.004265233079831981,0.8647058823529412,0.0,0.8639267602153758,0.0,0.8639267602153757,0.0,0.8294117647058824,0.0,0.8089388403643394,0.0,0.8089388403643394,0.0,1699361897,False,1,de491db5,2023-11-07_12-58-17,42.20133066177368,42.20133066177368,14370,0ec30bcea331,172.17.0.2,42.20133066177368,1,,0.9,612,130,"(11,)",de491db5
271,0.8694117647058824,0.8694117647058824,0.002999423243289863,0.8692462953723578,0.0030334213335360765,0.8692462953723578,0.003033421333536117,0.8558823529411764,0.0,0.8552976420474685,0.0,0.8552976420474684,0.0,0.8147058823529412,0.0,0.7879418160554064,0.0,0.7879418160554063,0.0,1699361898,False,1,23968289,2023-11-07_12-58-18,35.44944214820862,35.44944214820862,13211,0ec30bcea331,172.17.0.2,35.44944214820862,1,,1.0,580,143,"(7,)",23968289
