iteration,trial_id,score,config
71490,f7293b50,0.6235294117647059,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 289, 'batch_size': 298, 'transform_funcs': (2, 8)}"
71494,ca32d964,0.6938235294117647,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 273, 'batch_size': 274, 'transform_funcs': (5, 11)}"
71670,8d6d14be,0.6588235294117647,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 304, 'batch_size': 307, 'transform_funcs': (4, 9)}"
71823,3f44cdfc,0.6588235294117647,"{'min_delta': 0.879, 'temperature': 0.9, 'latent_dim': 264, 'batch_size': 267, 'transform_funcs': (0, 7)}"
71838,e1c6035f,0.6588235294117647,"{'min_delta': 0.114, 'temperature': 0.2, 'latent_dim': 299, 'batch_size': 325, 'transform_funcs': (2, 11)}"
71841,60e77e18,0.6508823529411766,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 354, 'transform_funcs': (5, 8)}"
72047,ecb20aaf,0.711764705882353,"{'min_delta': 0.055, 'temperature': 1.4000000000000001, 'latent_dim': 269, 'batch_size': 291, 'transform_funcs': (3, 9)}"
72101,18fc8499,0.6102941176470588,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 337, 'batch_size': 338, 'transform_funcs': (2, 5)}"
72248,6b735c0e,0.6776470588235295,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 302, 'transform_funcs': (2, 9)}"
72285,82a9c47a,0.6985294117647058,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 286, 'batch_size': 319, 'transform_funcs': (1, 6)}"
72286,1cd66be3,0.6670588235294119,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 316, 'batch_size': 278, 'transform_funcs': (9, 10)}"
72530,c6f209e5,0.6973529411764706,"{'min_delta': 0.063, 'temperature': 0.4, 'latent_dim': 293, 'batch_size': 331, 'transform_funcs': (1, 10)}"
72566,480097a8,0.6911764705882353,"{'min_delta': 0.082, 'temperature': 0.5, 'latent_dim': 326, 'batch_size': 270, 'transform_funcs': (8, 11)}"
72620,4e5025db,0.6264705882352941,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 251, 'batch_size': 350, 'transform_funcs': (7, 8)}"
72626,b4b110bd,0.6823529411764706,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'latent_dim': 306, 'batch_size': 361, 'transform_funcs': (1, 2)}"
72786,6c0616a7,0.6714705882352943,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 292, 'transform_funcs': (4, 5)}"
72971,ab9b5fc5,0.6323529411764706,"{'min_delta': 0.632, 'temperature': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 337, 'transform_funcs': (0, 2)}"
73034,bfbb4dc8,0.6702941176470589,"{'min_delta': 0.121, 'temperature': 0.2, 'latent_dim': 311, 'batch_size': 309, 'transform_funcs': (4, 10)}"
73038,7641d447,0.6776470588235295,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 279, 'batch_size': 324, 'transform_funcs': (4, 6)}"
73186,61479572,0.6882352941176471,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 341, 'batch_size': 312, 'transform_funcs': (5, 10)}"
73270,0135963b,0.7294117647058823,"{'min_delta': 0.098, 'temperature': 0.4, 'latent_dim': 292, 'batch_size': 282, 'transform_funcs': (1, 10)}"
73412,28243ae2,0.656764705882353,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 299, 'batch_size': 302, 'transform_funcs': (6, 7)}"
73559,d8dc8883,0.6882352941176471,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 320, 'batch_size': 290, 'transform_funcs': (0, 4)}"
73668,6aee645c,0.6441176470588236,"{'min_delta': 0.065, 'temperature': 0.5, 'latent_dim': 283, 'batch_size': 378, 'transform_funcs': (0, 3)}"
73704,8d9deb4b,0.7705882352941177,"{'min_delta': 0.089, 'temperature': 0.1, 'latent_dim': 273, 'batch_size': 272, 'transform_funcs': (1, 7)}"
73732,7b59ecfa,0.7288235294117648,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 356, 'batch_size': 262, 'transform_funcs': (0, 8)}"
73764,3c11ad02,0.6411764705882353,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 251, 'batch_size': 417, 'transform_funcs': (5, 9)}"
73964,34be6c76,0.5994117647058823,"{'min_delta': 0.114, 'temperature': 0.4, 'latent_dim': 260, 'batch_size': 347, 'transform_funcs': (6, 10)}"
74138,41919417,0.6264705882352941,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 315, 'transform_funcs': (6, 11)}"
74146,471caebb,0.6323529411764706,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 327, 'batch_size': 367, 'transform_funcs': (2, 10)}"
74148,35ca1298,0.7579411764705882,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 310, 'batch_size': 296, 'transform_funcs': (1, 8)}"
74338,270bd34d,0.7744117647058824,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 246, 'batch_size': 328, 'transform_funcs': (1, 10)}"
74411,824a4818,0.6711764705882354,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 300, 'batch_size': 277, 'transform_funcs': (4, 7)}"
74466,48882206,0.638235294117647,"{'min_delta': 0.091, 'temperature': 0.4, 'latent_dim': 273, 'batch_size': 265, 'transform_funcs': (2, 4)}"
74495,a0b44ff3,0.6147058823529412,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 265, 'batch_size': 319, 'transform_funcs': (2, 7)}"
74503,f83adedd,0.6941176470588235,"{'min_delta': 0.06, 'temperature': 0.5, 'latent_dim': 256, 'batch_size': 335, 'transform_funcs': (5, 7)}"
74841,fd66815b,0.638235294117647,"{'min_delta': 0.128, 'temperature': 0.1, 'latent_dim': 304, 'batch_size': 344, 'transform_funcs': (2, 6)}"
74852,89ad24e4,0.6823529411764706,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'latent_dim': 316, 'batch_size': 356, 'transform_funcs': (4, 8)}"
74973,e57e3716,0.6823529411764706,"{'min_delta': 0.084, 'temperature': 0.4, 'latent_dim': 292, 'batch_size': 299, 'transform_funcs': (1, 10)}"
74985,c2f35866,0.7002941176470588,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 352, 'batch_size': 256, 'transform_funcs': (0, 5)}"
75091,e8cfee4c,0.7291176470588236,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 281, 'batch_size': 307, 'transform_funcs': (10, 11)}"
75361,2fd13a26,0.7791176470588235,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 284, 'transform_funcs': (1, 11)}"
75367,0607b78f,0.7688235294117647,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 244, 'batch_size': 289, 'transform_funcs': (7, 9)}"
75431,622d3cf9,0.6708823529411766,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 335, 'batch_size': 269, 'transform_funcs': (3, 4)}"
75445,982e55e4,0.7058823529411765,"{'min_delta': 0.093, 'temperature': 0.5, 'latent_dim': 276, 'batch_size': 332, 'transform_funcs': (7, 10)}"
75515,a663b4be,0.611764705882353,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 322, 'batch_size': 385, 'transform_funcs': (2, 3)}"
75774,6febae1c,0.7294117647058823,"{'min_delta': 0.042, 'temperature': 0.1, 'latent_dim': 255, 'batch_size': 322, 'transform_funcs': (3, 8)}"
75808,4e8769bc,0.6673529411764706,"{'min_delta': 0.135, 'temperature': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 258, 'transform_funcs': (0, 11)}"
75810,8ec908dd,0.6147058823529412,"{'min_delta': 0.111, 'temperature': 0.2, 'latent_dim': 298, 'batch_size': 280, 'transform_funcs': (9, 11)}"
75909,1b2b37df,0.7,"{'min_delta': 0.073, 'temperature': 0.4, 'latent_dim': 308, 'batch_size': 304, 'transform_funcs': (3, 10)}"
75916,f4b90ab0,0.7058823529411764,"{'min_delta': 0.419, 'temperature': 0.1, 'latent_dim': 240, 'batch_size': 401, 'transform_funcs': (1, 10)}"
76157,da12e107,0.6441176470588236,"{'min_delta': 0.54, 'temperature': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 373, 'transform_funcs': (6, 9)}"
76210,d96a1049,0.6673529411764707,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 342, 'batch_size': 342, 'transform_funcs': (3, 6)}"
76250,11737a6b,0.6588235294117647,"{'min_delta': 0.054, 'temperature': 1.0, 'latent_dim': 272, 'batch_size': 361, 'transform_funcs': (3, 7)}"
76361,b7cc85c5,0.7408823529411765,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 259, 'batch_size': 312, 'transform_funcs': (1, 3)}"
76402,1e209f76,0.6441176470588236,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 314, 'batch_size': 273, 'transform_funcs': (3, 5)}"
76523,439c4b78,0.6058823529411764,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 282, 'batch_size': 297, 'transform_funcs': (8, 9)}"
76595,2a67269c,0.638235294117647,"{'min_delta': 0.10200000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 249, 'batch_size': 284, 'transform_funcs': (1, 4)}"
76636,0e63930d,0.6711764705882354,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 250, 'transform_funcs': (4, 11)}"
76784,c3820db5,0.6108823529411765,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 269, 'batch_size': 326, 'transform_funcs': (0, 9)}"
76860,28015b52,0.638235294117647,"{'min_delta': 0.123, 'temperature': 0.5, 'latent_dim': 287, 'batch_size': 350, 'transform_funcs': (1, 5)}"
77012,5e2ff515,0.7147058823529412,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 303, 'batch_size': 267, 'transform_funcs': (7, 11)}"
77017,745375fc,0.6705882352941177,"{'min_delta': 0.145, 'temperature': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 260, 'transform_funcs': (3, 11)}"
77186,bcdbde4d,0.6617647058823529,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 276, 'batch_size': 290, 'transform_funcs': (8, 10)}"
77287,f60348e1,0.7705882352941177,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'latent_dim': 297, 'batch_size': 318, 'transform_funcs': (1, 10)}"
77340,ee34efbd,0.7088235294117647,"{'min_delta': 0.024, 'temperature': 0.1, 'latent_dim': 239, 'batch_size': 307, 'transform_funcs': (5, 8)}"
77383,7a1b6fc0,0.6423529411764706,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 254, 'batch_size': 338, 'transform_funcs': (5, 6)}"
77522,ecd2699d,0.7038235294117647,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 322, 'batch_size': 480, 'transform_funcs': (6, 8)}"
77535,f62b68ff,0.6617647058823529,"{'min_delta': 0.677, 'temperature': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 275, 'transform_funcs': (5, 11)}"
77768,b00bc4c2,0.6529411764705882,"{'min_delta': 0.02, 'temperature': 1.2000000000000002, 'latent_dim': 296, 'batch_size': 297, 'transform_funcs': (4, 9)}"
77779,42f23b44,0.701764705882353,"{'min_delta': 0.111, 'temperature': 0.1, 'latent_dim': 285, 'batch_size': 331, 'transform_funcs': (0, 10)}"
77814,4ae5422c,0.6391176470588235,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 245, 'batch_size': 393, 'transform_funcs': (2, 8)}"
77924,04fd96a6,0.7147058823529412,"{'min_delta': 0.646, 'temperature': 0.4, 'latent_dim': 348, 'batch_size': 312, 'transform_funcs': (1, 9)}"
78106,e05884dc,0.6132352941176471,"{'min_delta': 0.089, 'temperature': 0.1, 'latent_dim': 302, 'batch_size': 262, 'transform_funcs': (3, 9)}"
78120,2d563bab,0.6852941176470588,"{'min_delta': 0.467, 'temperature': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 253, 'transform_funcs': (2, 11)}"
78252,66d17dfd,0.7394117647058824,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 277, 'batch_size': 247, 'transform_funcs': (9, 10)}"
78285,18da1218,0.7191176470588234,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 317, 'batch_size': 353, 'transform_funcs': (0, 7)}"
78471,0a5c5a60,0.6823529411764706,"{'min_delta': 0.134, 'temperature': 1.1, 'latent_dim': 290, 'batch_size': 242, 'transform_funcs': (2, 9)}"
78512,5ce85a95,0.7070588235294117,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 269, 'batch_size': 319, 'transform_funcs': (1, 2)}"
78597,c4fd1575,0.7352941176470589,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 287, 'transform_funcs': (8, 11)}"
78609,90e2e868,0.6764705882352942,"{'min_delta': 0.037, 'temperature': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 501, 'transform_funcs': (1, 10)}"
78678,193dbf70,0.6617647058823529,"{'min_delta': 0.488, 'temperature': 0.4, 'latent_dim': 337, 'batch_size': 269, 'transform_funcs': (7, 8)}"
78872,d8bd31c7,0.6882352941176471,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 282, 'batch_size': 365, 'transform_funcs': (1, 6)}"
78961,f31142e9,0.638235294117647,"{'min_delta': 0.593, 'temperature': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 327, 'transform_funcs': (4, 10)}"
79048,fd953546,0.6588235294117648,"{'min_delta': 0.045, 'temperature': 0.7000000000000001, 'latent_dim': 273, 'batch_size': 306, 'transform_funcs': (4, 6)}"
79063,0df70fc5,0.6108823529411764,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 240, 'batch_size': 347, 'transform_funcs': (4, 5)}"
79100,36ee5d01,0.6720588235294118,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 306, 'batch_size': 279, 'transform_funcs': (0, 2)}"
79180,9cfd9d7d,0.6264705882352941,"{'min_delta': 0.15, 'temperature': 0.4, 'latent_dim': 260, 'batch_size': 302, 'transform_funcs': (0, 6)}"
79309,62a47dfd,0.6323529411764706,"{'min_delta': 0.109, 'temperature': 0.1, 'latent_dim': 314, 'batch_size': 377, 'transform_funcs': (2, 5)}"
79357,16dd0b37,0.7694117647058822,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 276, 'transform_funcs': (1, 8)}"
79465,3e20f51c,0.65,"{'min_delta': 0.128, 'temperature': 1.6, 'latent_dim': 299, 'batch_size': 295, 'transform_funcs': (0, 8)}"
79524,2bc9b52f,0.6735294117647059,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 359, 'batch_size': 338, 'transform_funcs': (0, 3)}"
79597,e328fe41,0.7508823529411764,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 254, 'transform_funcs': (1, 10)}"
79685,018d93a8,0.6294117647058823,"{'min_delta': 0.712, 'temperature': 0.1, 'latent_dim': 235, 'batch_size': 265, 'transform_funcs': (6, 7)}"
79808,0f5388fc,0.685,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 323, 'batch_size': 236, 'transform_funcs': (5, 10)}"
79851,97809c52,0.655294117647059,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 277, 'batch_size': 312, 'transform_funcs': (4, 7)}"
79926,55756fb7,0.7441176470588236,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 282, 'batch_size': 359, 'transform_funcs': (1, 7)}"
79938,dd0bb2de,0.6794117647058824,"{'min_delta': 0.396, 'temperature': 0.5, 'latent_dim': 270, 'batch_size': 286, 'transform_funcs': (5, 9)}"
80145,2cd7edc2,0.7029411764705882,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 250, 'batch_size': 244, 'transform_funcs': (0, 4)}"
80182,4df58911,0.6529411764705882,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 292, 'batch_size': 319, 'transform_funcs': (3, 6)}"
80228,0e12005a,0.6470588235294118,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 256, 'transform_funcs': (2, 4)}"
80236,e7606bc1,0.6264705882352941,"{'min_delta': 0.081, 'temperature': 0.5, 'latent_dim': 312, 'batch_size': 326, 'transform_funcs': (2, 7)}"
80463,b82ed4ca,0.6588235294117647,"{'min_delta': 0.5660000000000001, 'temperature': 0.2, 'latent_dim': 242, 'batch_size': 302, 'transform_funcs': (6, 10)}"
80586,a73d6ac9,0.7679411764705882,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 293, 'transform_funcs': (1, 10)}"
80660,dbbe5612,0.6517647058823529,"{'min_delta': 0.146, 'temperature': 0.4, 'latent_dim': 346, 'batch_size': 273, 'transform_funcs': (3, 4)}"
80709,bedf1900,0.6826470588235295,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'latent_dim': 297, 'batch_size': 344, 'transform_funcs': (0, 5)}"
80745,d0442aeb,0.7097058823529412,"{'min_delta': 0.16, 'temperature': 0.1, 'latent_dim': 333, 'batch_size': 372, 'transform_funcs': (10, 11)}"
80811,94ff205f,0.6411764705882353,"{'min_delta': 0.098, 'temperature': 0.4, 'latent_dim': 282, 'batch_size': 330, 'transform_funcs': (2, 10)}"
81083,a56cd3db,0.6661764705882354,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 266, 'batch_size': 409, 'transform_funcs': (6, 11)}"
81097,bdd089fb,0.7,"{'min_delta': 0.505, 'temperature': 0.2, 'latent_dim': 320, 'batch_size': 251, 'transform_funcs': (1, 11)}"
81152,43ad660a,0.65,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 314, 'transform_funcs': (2, 6)}"
81157,317d8bd7,0.6844117647058824,"{'min_delta': 0.11, 'temperature': 0.1, 'latent_dim': 234, 'batch_size': 281, 'transform_funcs': (5, 7)}"
81182,5f9e7648,0.7276470588235295,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 233, 'transform_funcs': (1, 10)}"
81462,56c989c8,0.611764705882353,"{'min_delta': 0.17400000000000002, 'temperature': 0.1, 'latent_dim': 247, 'batch_size': 335, 'transform_funcs': (7, 9)}"
81513,bf51d09a,0.6676470588235294,"{'min_delta': 0.134, 'temperature': 0.2, 'latent_dim': 265, 'batch_size': 244, 'transform_funcs': (6, 9)}"
81567,fc332559,0.6244117647058823,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'latent_dim': 288, 'batch_size': 357, 'transform_funcs': (2, 3)}"
81573,45413aad,0.6882352941176471,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 288, 'transform_funcs': (3, 8)}"
81780,8ec16770,0.7620588235294117,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 278, 'batch_size': 261, 'transform_funcs': (9, 11)}"
81814,326416b1,0.5617647058823529,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 329, 'batch_size': 386, 'transform_funcs': (7, 10)}"
81894,dd451ae8,0.6411764705882353,"{'min_delta': 0.003, 'temperature': 1.9000000000000001, 'latent_dim': 257, 'batch_size': 298, 'transform_funcs': (0, 11)}"
81987,2fd4ff08,0.6911764705882353,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 293, 'batch_size': 269, 'transform_funcs': (3, 7)}"
82028,cbbf4eec,0.6902941176470588,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 309, 'transform_funcs': (3, 10)}"
82192,0aca6ae8,0.75,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'latent_dim': 284, 'batch_size': 239, 'transform_funcs': (1, 10)}"
82202,3f8326d3,0.6676470588235294,"{'min_delta': 0.442, 'temperature': 0.5, 'latent_dim': 312, 'batch_size': 345, 'transform_funcs': (4, 11)}"
82284,557a3a8e,0.6888235294117647,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 353, 'batch_size': 320, 'transform_funcs': (4, 8)}"
82287,787b3ebf,0.6179411764705882,"{'min_delta': 0.075, 'temperature': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 365, 'transform_funcs': (5, 6)}"
82443,4975ba1a,0.7141176470588235,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 241, 'batch_size': 249, 'transform_funcs': (7, 11)}"
82527,e2512bfb,0.6882352941176471,"{'min_delta': 0.785, 'temperature': 0.4, 'latent_dim': 298, 'batch_size': 275, 'transform_funcs': (1, 10)}"
82662,81df78ce,0.6882352941176471,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 261, 'transform_funcs': (6, 8)}"
82734,83a45bb5,0.716764705882353,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 272, 'batch_size': 353, 'transform_funcs': (1, 4)}"
82765,61dbc9d6,0.6676470588235294,"{'min_delta': 0.14400000000000002, 'temperature': 0.4, 'latent_dim': 230, 'batch_size': 303, 'transform_funcs': (8, 9)}"
82846,c9c825fe,0.7,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 319, 'batch_size': 230, 'transform_funcs': (0, 10)}"
82888,9c76c85f,0.6764705882352942,"{'min_delta': 0.062, 'temperature': 1.0, 'latent_dim': 325, 'batch_size': 284, 'transform_funcs': (3, 5)}"
83022,534ba5cf,0.711764705882353,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 331, 'transform_funcs': (1, 3)}"
83111,3e0579b0,0.6447058823529412,"{'min_delta': 0.032, 'temperature': 0.8, 'latent_dim': 292, 'batch_size': 338, 'transform_funcs': (3, 11)}"
83126,792f6ec5,0.6735294117647059,"{'min_delta': 0.168, 'temperature': 0.5, 'latent_dim': 340, 'batch_size': 325, 'transform_funcs': (5, 11)}"
83189,1ad72a24,0.5970588235294118,"{'min_delta': 0.12, 'temperature': 0.1, 'latent_dim': 258, 'batch_size': 291, 'transform_funcs': (0, 9)}"
83209,e8bcf29f,0.6647058823529411,"{'min_delta': 0.051000000000000004, 'temperature': 0.9, 'latent_dim': 301, 'batch_size': 309, 'transform_funcs': (5, 8)}"
83304,eaa6ccc0,0.6264705882352941,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 287, 'batch_size': 265, 'transform_funcs': (2, 8)}"
83391,2911a8f2,0.6705882352941176,"{'min_delta': 0.8310000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 236, 'batch_size': 239, 'transform_funcs': (1, 5)}"
83461,5ebb02f6,0.6491176470588236,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 253, 'transform_funcs': (9, 10)}"
83477,06419c69,0.6764705882352942,"{'min_delta': 0.134, 'temperature': 0.2, 'latent_dim': 271, 'batch_size': 319, 'transform_funcs': (3, 9)}"
83629,ac58d92b,0.611764705882353,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 307, 'batch_size': 399, 'transform_funcs': (4, 9)}"
83707,84b36f38,0.6794117647058824,"{'min_delta': 0.024, 'temperature': 1.7000000000000002, 'latent_dim': 280, 'batch_size': 284, 'transform_funcs': (8, 10)}"
83778,172fe4e6,0.6617647058823529,"{'min_delta': 0.082, 'temperature': 1.5, 'latent_dim': 262, 'batch_size': 294, 'transform_funcs': (1, 9)}"
83911,748e9f2c,0.638235294117647,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 253, 'batch_size': 344, 'transform_funcs': (8, 11)}"
83928,bb49fe4c,0.7035294117647058,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'latent_dim': 295, 'batch_size': 270, 'transform_funcs': (1, 10)}"
83941,10c15d01,0.6579411764705884,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 315, 'batch_size': 224, 'transform_funcs': (2, 11)}"
84052,556798f2,0.6647058823529411,"{'min_delta': 0.001, 'temperature': 1.3, 'latent_dim': 337, 'batch_size': 258, 'transform_funcs': (0, 2)}"
84121,acabf35d,0.6820588235294118,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 378, 'transform_funcs': (1, 6)}"
84218,29b38b06,0.6705882352941176,"{'min_delta': 0.15, 'temperature': 1.8, 'latent_dim': 243, 'batch_size': 302, 'transform_funcs': (2, 5)}"
84291,50d729d7,0.7270588235294119,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 287, 'batch_size': 234, 'transform_funcs': (1, 2)}"
84310,d2f4345e,0.7264705882352941,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 268, 'batch_size': 310, 'transform_funcs': (0, 7)}"
84376,7d560134,0.6705882352941176,"{'min_delta': 0.517, 'temperature': 0.6000000000000001, 'latent_dim': 326, 'batch_size': 280, 'transform_funcs': (0, 8)}"
84424,ae7c4bb2,0.6764705882352942,"{'min_delta': 0.185, 'temperature': 2.0, 'latent_dim': 276, 'batch_size': 243, 'transform_funcs': (0, 6)}"
84536,15bab8b3,0.6323529411764706,"{'min_delta': 0.11900000000000001, 'temperature': 0.4, 'latent_dim': 303, 'batch_size': 332, 'transform_funcs': (4, 5)}"
84611,e79386d6,0.6823529411764706,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 230, 'transform_funcs': (2, 9)}"
84628,43f2b5ca,0.6752941176470589,"{'min_delta': 0.037, 'temperature': 0.1, 'latent_dim': 234, 'batch_size': 275, 'transform_funcs': (4, 6)}"
84836,e0d22807,0.7058823529411765,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 259, 'batch_size': 353, 'transform_funcs': (0, 3)}"
84858,d8d89439,0.7735294117647059,"{'min_delta': 0.054, 'temperature': 0.1, 'latent_dim': 286, 'batch_size': 324, 'transform_funcs': (7, 8)}"
84925,320c7012,0.6852941176470588,"{'min_delta': 0.157, 'temperature': 0.5, 'latent_dim': 272, 'batch_size': 250, 'transform_funcs': (1, 7)}"
84955,cd4d1f07,0.7085294117647059,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 220, 'transform_funcs': (1, 10)}"
85035,1137f931,0.6641176470588237,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 253, 'batch_size': 464, 'transform_funcs': (4, 10)}"
