iteration,trial_id,score,config
50825,b2c5a405,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 128, 'transform_funcs': (5, 8, 9)}"
50879,37f3d2f2,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 147, 'transform_funcs': (1, 6, 11)}"
50881,f2d66f47,0.8273529411764706,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 395, 'transform_funcs': (3, 5, 9)}"
50883,6e0f8b9b,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 198, 'transform_funcs': (2, 3, 10)}"
50949,07408fde,0.8438235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 164, 'transform_funcs': (1, 4, 7)}"
51026,69d98d5d,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 356, 'transform_funcs': (1, 2, 6)}"
51034,3bcab7b1,0.82,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 210, 'transform_funcs': (1, 7, 8)}"
51126,92c1bb86,0.8247058823529411,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 185, 'transform_funcs': (8, 10, 11)}"
51128,bfd19c30,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 345, 'transform_funcs': (3, 5, 7)}"
51196,3ba74386,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 138, 'transform_funcs': (6, 9, 11)}"
51223,8eab3104,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 225, 'transform_funcs': (0, 3, 11)}"
51250,9486bdeb,0.8061764705882354,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 385, 'transform_funcs': (0, 1, 4)}"
51256,9e6cc439,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 338, 'transform_funcs': (2, 9, 11)}"
51293,d22deab2,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 203, 'transform_funcs': (5, 6, 9)}"
51410,e70a6640,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 195, 'transform_funcs': (3, 4, 5)}"
51415,019f50f7,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 255, 'transform_funcs': (5, 7, 9)}"
51456,d0edf560,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 163, 'transform_funcs': (2, 4, 7)}"
51485,afff78c4,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 234, 'transform_funcs': (1, 3, 7)}"
51528,616c151f,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 215, 'transform_funcs': (1, 8, 10)}"
51638,438dc010,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 313, 'transform_funcs': (1, 4, 9)}"
51643,d4a96fab,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 328, 'transform_funcs': (1, 9, 10)}"
51668,bf647c86,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 177, 'transform_funcs': (0, 8, 11)}"
51704,9356c9c1,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 241, 'transform_funcs': (4, 5, 7)}"
51804,fd809a8e,0.8244117647058824,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 229, 'transform_funcs': (0, 1, 7)}"
51806,137add09,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 275, 'transform_funcs': (2, 4, 8)}"
51892,f4324535,0.8352941176470587,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 262, 'transform_funcs': (1, 5, 9)}"
51944,e2819114,0.8191176470588235,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 170, 'transform_funcs': (0, 1, 6)}"
51952,03b2bdc3,0.806764705882353,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 294, 'transform_funcs': (4, 5, 10)}"
52062,b48a77d9,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 218, 'transform_funcs': (1, 5, 7)}"
52093,aef0cf03,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 186, 'transform_funcs': (0, 7, 8)}"
52140,d6f46d5c,0.8211764705882352,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 305, 'transform_funcs': (1, 3, 10)}"
52173,ccddf049,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 157, 'transform_funcs': (4, 7, 9)}"
52214,18c2b144,0.808235294117647,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 248, 'transform_funcs': (5, 6, 11)}"
52234,ebf18ff2,0.8126470588235295,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 320, 'transform_funcs': (2, 6, 9)}"
52342,856db4be,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 206, 'transform_funcs': (0, 2, 7)}"
52348,172c0985,0.8197058823529412,"{'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 235, 'transform_funcs': (0, 3, 9)}"
52361,7336de90,0.8102941176470588,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 280, 'transform_funcs': (7, 8, 11)}"
52377,349dd16d,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 269, 'transform_funcs': (5, 7, 8)}"
52453,9141f369,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 257, 'transform_funcs': (7, 10, 11)}"
52542,6deb7cec,0.8138235294117647,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 287, 'transform_funcs': (7, 9, 10)}"
52561,c6c578d1,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 297, 'transform_funcs': (0, 4, 7)}"
52564,da381854,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 144, 'transform_funcs': (0, 1, 8)}"
52609,6330e8d3,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 226, 'transform_funcs': (3, 4, 8)}"
52619,eaa815dd,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 185, 'batch_size': 199, 'transform_funcs': (7, 8, 10)}"
52738,59fd9387,0.8385294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 244, 'transform_funcs': (2, 5, 9)}"
52788,d810be4b,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 252, 'transform_funcs': (1, 2, 5)}"
52795,9e6c0690,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 476, 'transform_funcs': (3, 7, 10)}"
52839,d85682c6,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 190, 'transform_funcs': (1, 7, 11)}"
52901,912c7f31,0.8232352941176471,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 307, 'transform_funcs': (4, 9, 11)}"
52947,43fdcbbc,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 219, 'transform_funcs': (5, 10, 11)}"
53007,717b46dc,0.8,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 263, 'transform_funcs': (1, 6, 10)}"
53026,b7e5de9c,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 153, 'transform_funcs': (1, 3, 4)}"
53138,cd9cd7f1,0.8314705882352941,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 273, 'transform_funcs': (1, 5, 10)}"
53149,977f0073,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 237, 'transform_funcs': (0, 1, 3)}"
53194,903941a8,0.8158823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 180, 'transform_funcs': (0, 1, 11)}"
53216,9ecfc425,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 173, 'transform_funcs': (0, 5, 8)}"
53220,23aacdb9,0.8129411764705882,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 336, 'transform_funcs': (1, 3, 9)}"
53281,3c00afbc,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 213, 'transform_funcs': (1, 2, 5)}"
53319,bb99f9fc,0.8,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 377, 'transform_funcs': (1, 2, 8)}"
53355,f54ef79a,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 283, 'transform_funcs': (2, 4, 5)}"
53405,b0ea058c,0.7941176470588236,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 317, 'transform_funcs': (2, 3, 5)}"
53462,697a6cab,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 252, 'transform_funcs': (0, 2, 5)}"
53476,68ea3469,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 293, 'transform_funcs': (0, 3, 7)}"
53507,2dbeb3c4,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 129, 'transform_funcs': (3, 6, 8)}"
53635,c82ca130,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 136, 'transform_funcs': (4, 8, 11)}"
53643,ce692d26,0.8226470588235294,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 224, 'transform_funcs': (1, 3, 11)}"
53661,fbf65657,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 280, 'transform_funcs': (2, 9, 10)}"
53666,716d2c0f,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 266, 'transform_funcs': (0, 2, 3)}"
53681,db7d0483,0.835,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 194, 'transform_funcs': (4, 6, 11)}"
53836,9baa0351,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 161, 'transform_funcs': (2, 5, 6)}"
