,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
648,0.8399999999999999,0.8399999999999999,0.010205500925233792,0.8372685920714924,0.010411315022930261,0.8372685920714924,0.010411315022930261,0.8088235294117647,0.0,0.8059558983410715,0.0,0.8059558983410715,0.0,0.8088235294117647,0.0,0.7813375473189547,0.0,0.7813375473189546,0.0,1699376671,False,1,e95318d2,2023-11-07_17-04-31,54.853304386138916,54.853304386138916,94120,0ec30bcea331,172.17.0.2,54.853304386138916,1,,0.1,220,179,"(1, 10, 11)",e95318d2
649,0.8294117647058824,0.8194117647058823,0.006056253024110002,0.8183668867676095,0.006137823808193018,0.8183668867676095,0.006137823808193063,0.8294117647058824,0.0,0.828200728787247,0.0,0.8282007287872472,0.0,0.8088235294117647,0.0,0.7768295198647054,0.0,0.7768295198647055,0.0,1699376647,True,1,a9588393,2023-11-07_17-04-07,24.999150276184082,24.999150276184082,102104,0ec30bcea331,172.17.0.2,24.999150276184082,1,,0.2,267,308,"(0, 1, 2)",a9588393
650,0.8088235294117647,0.8088235294117647,0.0060276180976232725,0.8062269387125147,0.006246607854911316,0.8062269387125147,0.006246607854911271,0.8088235294117647,0.0,0.806737061457887,0.0,0.8067370614578869,0.0,0.8058823529411765,0.0,0.775744565818405,0.0,0.775744565818405,0.0,1699376672,True,1,de423d4e,2023-11-07_17-04-32,47.67353963851929,47.67353963851929,90901,0ec30bcea331,172.17.0.2,47.67353963851929,1,,0.1,295,290,"(8, 10, 11)",de423d4e
651,0.8264705882352941,0.8173529411764706,0.003823529411764692,0.8160214218943047,0.003936651309965509,0.8160214218943047,0.003936651309965468,0.8264705882352941,0.0,0.8258411247826596,0.0,0.8258411247826595,0.0,0.8117647058823529,0.0,0.7824604422025256,0.0,0.7824604422025255,0.0,1699376648,True,1,3c1e4e3f,2023-11-07_17-04-08,21.913525819778442,21.913525819778442,96333,0ec30bcea331,172.17.0.2,21.913525819778442,1,,0.2,189,222,"(3, 7, 11)",3c1e4e3f
652,0.8441176470588235,0.8252941176470587,0.006859943405700373,0.8235924113989995,0.006850528642101123,0.8235924113989995,0.006850528642101085,0.8441176470588235,0.0,0.8427039133702465,0.0,0.8427039133702465,0.0,0.8205882352941176,0.0,0.7964083361893581,0.0,0.7964083361893582,0.0,1699376670,False,1,64b63f96,2023-11-07_17-04-30,42.76756048202515,42.76756048202515,94512,0ec30bcea331,172.17.0.2,42.76756048202515,1,,0.1,253,209,"(3, 5, 8)",64b63f96
653,0.8264705882352941,0.8126470588235295,0.005102750462616886,0.8104657439591927,0.005113942604426751,0.8104657439591929,0.0051139426044267775,0.8264705882352941,0.0,0.8224289205784345,0.0,0.8224289205784345,0.0,0.8058823529411765,0.0,0.7817419608024772,0.0,0.7817419608024769,0.0,1699376678,True,1,5dbf4a58,2023-11-07_17-04-38,31.194886207580566,31.194886207580566,102104,0ec30bcea331,172.17.0.2,31.194886207580566,1,,0.1,143,326,"(1, 3, 5)",5dbf4a58
654,0.8470588235294118,0.8423529411764706,0.004956558690103722,0.8413982411741566,0.005085112992509124,0.8413982411741566,0.005085112992509189,0.8470588235294118,0.0,0.8464599341425373,0.0,0.8464599341425374,0.0,0.8058823529411765,0.0,0.7800090973168864,0.0,0.7800090973168864,0.0,1699376674,False,1,a6dbaefd,2023-11-07_17-04-34,25.841272830963135,25.841272830963135,96333,0ec30bcea331,172.17.0.2,25.841272830963135,1,,0.2,133,270,"(0, 4, 8)",a6dbaefd
655,0.8208823529411765,0.8208823529411765,0.00404344914260808,0.8193471372713631,0.004036451111073789,0.8193471372713631,0.004036451111073739,0.8176470588235294,0.0,0.8168658990417498,0.0,0.8168658990417498,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352569,0.0,1699376696,True,1,16872889,2023-11-07_17-04-56,26.48702621459961,26.48702621459961,94512,0ec30bcea331,172.17.0.2,26.48702621459961,1,,0.1,122,299,"(6, 9, 10)",16872889
656,0.8217647058823528,0.8217647058823528,0.008940402443276858,0.8203376920730125,0.008893282777838794,0.8203376920730125,0.008893282777838822,0.8147058823529412,0.0,0.814025745411748,0.0,0.814025745411748,0.0,0.7970588235294118,0.0,0.7618436666934878,0.0,0.7618436666934878,0.0,1699376698,True,1,6de24218,2023-11-07_17-04-58,26.182536602020264,26.182536602020264,94120,0ec30bcea331,172.17.0.2,26.182536602020264,1,,0.30000000000000004,179,277,"(2, 3, 7)",6de24218
657,0.8111764705882353,0.8111764705882353,0.008504018996941738,0.8091972710531012,0.008542213899960746,0.809197271053101,0.008542213899960786,0.8058823529411765,0.0,0.8038107362785347,0.0,0.8038107362785347,0.0,0.788235294117647,0.0,0.7453735241254953,0.0,0.7453735241254953,0.0,1699376699,True,1,cc1f6973,2023-11-07_17-04-59,26.691811084747314,26.691811084747314,90901,0ec30bcea331,172.17.0.2,26.691811084747314,1,,0.2,202,251,"(0, 2, 11)",cc1f6973
658,0.8382352941176471,0.8370588235294119,0.006056253024109979,0.8359912039234605,0.006269254047241147,0.8359912039234606,0.0062692540472411564,0.8382352941176471,0.0,0.8378199578869635,0.0,0.8378199578869635,0.0,0.7970588235294118,0.0,0.7628523483736928,0.0,0.7628523483736928,0.0,1699376696,False,1,2f040b77,2023-11-07_17-04-56,22.423061847686768,22.423061847686768,96333,0ec30bcea331,172.17.0.2,22.423061847686768,1,,0.1,151,261,"(6, 8, 9)",2f040b77
659,0.8411764705882353,0.8329411764705881,0.00585286727709778,0.8319594434544866,0.006074561683015874,0.8319594434544866,0.006074561683015823,0.8411764705882353,0.0,0.8399322152808703,0.0,0.8399322152808703,0.0,0.8088235294117647,0.0,0.7794955419238634,0.0,0.7794955419238634,0.0,1699376700,False,1,b8107cdc,2023-11-07_17-05-00,21.48936104774475,21.48936104774475,102104,0ec30bcea331,172.17.0.2,21.48936104774475,1,,0.2,167,203,"(6, 7, 8)",b8107cdc
660,0.7976470588235294,0.7976470588235294,0.00775935644604291,0.7966834142041097,0.008072766779697994,0.7966834142041097,0.008072766779697992,0.7735294117647059,0.0,0.7725287052532144,0.0,0.7725287052532144,0.0,0.788235294117647,0.0,0.7661005989590634,0.0,0.7661005989590632,0.0,1699376741,True,1,bbd3eeb4,2023-11-07_17-05-41,44.417749881744385,44.417749881744385,94512,0ec30bcea331,172.17.0.2,44.417749881744385,1,,0.1,157,317,"(6, 10, 11)",bbd3eeb4
661,0.8029411764705883,0.7805882352941176,0.003989605872426615,0.7779642744006903,0.003985464499920928,0.7779642744006903,0.003985464499920926,0.7970588235294118,0.0,0.7955155515322355,0.0,0.7955155515322357,0.0,0.8029411764705883,0.0,0.7763076963481412,0.0,0.7763076963481413,0.0,1699376737,True,1,7a912b45,2023-11-07_17-05-37,40.59164214134216,40.59164214134216,96333,0ec30bcea331,172.17.0.2,40.59164214134216,1,,0.1,197,191,"(5, 8, 11)",7a912b45
662,0.8294117647058824,0.7897058823529413,0.0032883352610291157,0.7884627001889161,0.003290741353971293,0.7884627001889161,0.003290741353971305,0.8294117647058824,0.0,0.8285803385329462,0.0,0.8285803385329463,0.0,0.8029411764705883,0.0,0.7698199857286815,0.0,0.7698199857286815,0.0,1699376725,True,1,04a7d0f8,2023-11-07_17-05-25,26.76015830039978,26.76015830039978,94120,0ec30bcea331,172.17.0.2,26.76015830039978,1,,0.2,216,349,"(2, 4, 8)",04a7d0f8
663,0.8529411764705884,0.8529411764705884,0.006169463812765612,0.8502335007968046,0.0064356063452279426,0.8502335007968045,0.006435606345228021,0.8529411764705882,0.0,0.8513451169348496,0.0,0.8513451169348497,0.0,0.8235294117647058,0.0,0.8089383604900846,0.0,0.8089383604900845,0.0,1699376745,False,1,80fa339a,2023-11-07_17-05-45,45.68631410598755,45.68631410598755,90901,0ec30bcea331,172.17.0.2,45.68631410598755,1,,0.1,184,236,"(2, 6, 10)",80fa339a
664,0.8323529411764706,0.8317647058823529,0.010340232841909975,0.8309054643253221,0.01034070755214381,0.8309054643253221,0.010340707552143847,0.8323529411764706,0.0,0.8316534333501145,0.0,0.8316534333501144,0.0,0.8117647058823529,0.0,0.7787998923903372,0.0,0.7787998923903372,0.0,1699376730,True,1,5997e287,2023-11-07_17-05-30,29.870662689208984,29.870662689208984,102104,0ec30bcea331,172.17.0.2,29.870662689208984,1,,1.0,227,227,"(1, 4, 9)",5997e287
665,0.8508823529411764,0.8508823529411764,0.005740947439983254,0.8501531045034065,0.005659506615743227,0.8501531045034065,0.005659506615743198,0.8294117647058824,0.0,0.8288854503619326,0.0,0.8288854503619326,0.0,0.8264705882352941,0.0,0.8024317381884412,0.0,0.8024317381884412,0.0,1699376763,False,1,f2ff9442,2023-11-07_17-06-03,38.877856969833374,38.877856969833374,94120,0ec30bcea331,172.17.0.2,38.877856969833374,1,,0.1,176,286,"(4, 9, 10)",f2ff9442
666,0.8235294117647058,0.8155882352941177,0.002647058823529402,0.8144425962215601,0.0026134973854863375,0.8144425962215601,0.0026134973854863523,0.8235294117647058,0.0,0.8227345123209039,0.0,0.8227345123209039,0.0,0.7911764705882353,0.0,0.7558577685336766,0.0,0.7558577685336766,0.0,1699376752,True,1,e83dcafd,2023-11-07_17-05-52,22.316238164901733,22.316238164901733,102104,0ec30bcea331,172.17.0.2,22.316238164901733,1,,0.2,206,244,"(2, 7, 9)",e83dcafd
667,0.8011764705882353,0.8011764705882353,0.009683575078326082,0.7988412487563824,0.009408613566409737,0.7988412487563824,0.009408613566409707,0.7794117647058824,0.0,0.7776279411490524,0.0,0.7776279411490524,0.0,0.7970588235294118,0.0,0.772805104843882,0.0,0.7728051048438819,0.0,1699376772,True,1,1883b0d6,2023-11-07_17-06-12,35.458958864212036,35.458958864212036,96333,0ec30bcea331,172.17.0.2,35.458958864212036,1,,0.1,193,270,"(3, 8, 10)",1883b0d6
668,0.8061764705882354,0.8061764705882354,0.00404344914260808,0.8055467881073,0.004202086268914154,0.8055467881072997,0.004202086268914156,0.8029411764705883,0.0,0.8021095976498245,0.0,0.8021095976498246,0.0,0.7970588235294118,0.0,0.7658223348031757,0.0,0.765822334803176,0.0,1699376758,True,1,1c697797,2023-11-07_17-05-58,17.92409348487854,17.92409348487854,94512,0ec30bcea331,172.17.0.2,17.92409348487854,1,,0.2,117,337,"(1, 2, 10)",1c697797
669,0.8341176470588234,0.8341176470588234,0.009683575078326066,0.8324326278770652,0.009670930673095057,0.8324326278770652,0.009670930673095149,0.8147058823529412,0.0,0.8137144592419066,0.0,0.8137144592419067,0.0,0.8029411764705883,0.0,0.766665065329833,0.0,0.7666650653298331,0.0,1699376770,True,1,594cc73e,2023-11-07_17-06-10,25.4760479927063,25.4760479927063,90901,0ec30bcea331,172.17.0.2,25.4760479927063,1,,0.30000000000000004,245,453,"(1, 7, 9)",594cc73e
670,0.8408823529411764,0.8408823529411764,0.007015800259927365,0.839421622927893,0.006943540805949208,0.839421622927893,0.006943540805949218,0.8147058823529412,0.0,0.8124317732781735,0.0,0.8124317732781734,0.0,0.7941176470588235,0.0,0.7819718898533841,0.0,0.7819718898533841,0.0,1699376808,False,1,b6db47c8,2023-11-07_17-06-48,56.22969651222229,56.22969651222229,102104,0ec30bcea331,172.17.0.2,56.22969651222229,1,,0.1,237,302,"(2, 10, 11)",b6db47c8
671,0.8117647058823529,0.7994117647058824,0.005228349657244481,0.7978678626680994,0.005516359577377159,0.7978678626680993,0.005516359577377137,0.8117647058823529,0.0,0.8106518905570216,0.0,0.8106518905570216,0.0,0.7970588235294118,0.0,0.7684059860405772,0.0,0.7684059860405771,0.0,1699376785,True,1,70bff555,2023-11-07_17-06-25,26.19905114173889,26.19905114173889,94512,0ec30bcea331,172.17.0.2,26.19905114173889,1,,0.1,162,219,"(2, 5, 10)",70bff555
672,0.8141176470588235,0.8141176470588235,0.008298079988038746,0.8110148525814722,0.00810280425205972,0.8110148525814722,0.008102804252059717,0.8058823529411765,0.0,0.8047336739532078,0.0,0.8047336739532076,0.0,0.8088235294117647,0.0,0.7794753675756599,0.0,0.7794753675756599,0.0,1699376787,True,1,75e1f0e2,2023-11-07_17-06-27,23.453590393066406,23.453590393066406,94120,0ec30bcea331,172.17.0.2,23.453590393066406,1,,0.2,211,281,"(0, 8, 9)",75e1f0e2
673,0.8058823529411765,0.8020588235294118,0.006841001970360604,0.7996229217468924,0.007081267775484806,0.7996229217468924,0.007081267775484806,0.7911764705882353,0.0,0.7889829709636315,0.0,0.7889829709636315,0.0,0.8058823529411765,0.0,0.7800006939069295,0.0,0.7800006939069296,0.0,1699376814,True,1,02dbdc19,2023-11-07_17-06-54,44.00328350067139,44.00328350067139,90901,0ec30bcea331,172.17.0.2,44.00328350067139,1,,0.1,304,291,"(0, 6, 7)",02dbdc19
674,0.7941176470588235,0.7802941176470588,0.0054312309742998,0.7784351417733971,0.005501387033345109,0.7784351417733971,0.00550138703334514,0.7794117647058824,0.0,0.777391352965084,0.0,0.777391352965084,0.0,0.7941176470588235,0.0,0.7664403565970062,0.0,0.7664403565970062,0.0,1699376797,True,1,1f0e4e85,2023-11-07_17-06-37,25.047816514968872,25.047816514968872,96333,0ec30bcea331,172.17.0.2,25.047816514968872,1,,0.2,139,258,"(0, 5, 6)",1f0e4e85
675,0.8088235294117647,0.8088235294117647,0.00588235294117645,0.8078565803285811,0.005922887572727168,0.8078565803285811,0.005922887572727173,0.7911764705882353,0.0,0.7900857925518201,0.0,0.79008579255182,0.0,0.7941176470588235,0.0,0.7697396675590215,0.0,0.7697396675590217,0.0,1699376825,True,1,5d4980a9,2023-11-07_17-07-05,40.616029024124146,40.616029024124146,94512,0ec30bcea331,172.17.0.2,40.616029024124146,1,,0.1,186,312,"(5, 7, 11)",5d4980a9
676,0.8411764705882353,0.8400000000000001,0.007803823036130344,0.8391181336719387,0.007702092060250886,0.8391181336719387,0.007702092060250874,0.8411764705882353,0.0,0.8406329006111555,0.0,0.8406329006111555,0.0,0.8029411764705883,0.0,0.7667883444191357,0.0,0.7667883444191358,0.0,1699376815,False,1,861b1a25,2023-11-07_17-06-55,28.357328414916992,28.357328414916992,94120,0ec30bcea331,172.17.0.2,28.357328414916992,1,,0.7000000000000001,359,250,"(2, 7, 11)",861b1a25
677,0.8117647058823529,0.8058823529411765,0.008214258849275843,0.803691434933223,0.008084803318408735,0.803691434933223,0.008084803318408693,0.8117647058823529,0.0,0.8110042634873601,0.0,0.81100426348736,0.0,0.7941176470588235,0.0,0.7556907485496862,0.0,0.7556907485496862,0.0,1699376822,True,1,2315ede1,2023-11-07_17-07-02,24.225543975830078,24.225543975830078,96333,0ec30bcea331,172.17.0.2,24.225543975830078,1,,0.1,171,234,"(0, 2, 9)",2315ede1
678,0.8058823529411765,0.7917647058823529,0.005703152773430998,0.790384573139239,0.0051662867049329115,0.7903845731392392,0.0051662867049328985,0.8058823529411765,0.0,0.804770314028068,0.0,0.804770314028068,0.0,0.8029411764705883,0.0,0.7698648668413147,0.0,0.7698648668413147,0.0,1699376828,True,1,c2c698ff,2023-11-07_17-07-08,20.02169370651245,20.02169370651245,102104,0ec30bcea331,172.17.0.2,20.02169370651245,1,,0.8,146,327,"(5, 7, 9)",c2c698ff
679,0.8235294117647058,0.8197058823529412,0.004169837317281698,0.8189409702596315,0.004161691998042623,0.8189409702596315,0.004161691998042624,0.8235294117647058,0.0,0.8227633442659016,0.0,0.8227633442659015,0.0,0.8058823529411765,0.0,0.7675359832641906,0.0,0.7675359832641906,0.0,1699376839,True,1,a25c5863,2023-11-07_17-07-19,25.11403179168701,25.11403179168701,90901,0ec30bcea331,172.17.0.2,25.11403179168701,1,,0.2,203,184,"(7, 8, 9)",a25c5863
680,0.8297058823529412,0.8297058823529412,0.005000000000000031,0.827295747355316,0.0052726631186710456,0.827295747355316,0.005272663118671045,0.8264705882352941,0.0,0.8257221547063811,0.0,0.8257221547063809,0.0,0.8058823529411765,0.0,0.7718054414934473,0.0,0.7718054414934473,0.0,1699376834,True,1,0bfba8b5,2023-11-07_17-07-14,18.54110336303711,18.54110336303711,94120,0ec30bcea331,172.17.0.2,18.54110336303711,1,,0.1,70,213,"(3, 6, 9)",0bfba8b5
681,0.8479411764705882,0.8479411764705882,0.0049303101806588675,0.8471748049987268,0.005120416044910806,0.8471748049987265,0.0051204160449107765,0.8470588235294118,0.0,0.846459603098228,0.0,0.846459603098228,0.0,0.8058823529411765,0.0,0.7765282180207939,0.0,0.7765282180207937,0.0,1699376846,False,1,7996fbf5,2023-11-07_17-07-26,23.816027402877808,23.816027402877808,96333,0ec30bcea331,172.17.0.2,23.816027402877808,1,,0.2,221,198,"(6, 7, 11)",7996fbf5
682,0.8470588235294118,0.8438235294117646,0.009525961612177426,0.8426881249626035,0.009695253861562354,0.8426881249626035,0.009695253861562373,0.8470588235294118,0.0,0.8464968082469276,0.0,0.8464968082469279,0.0,0.8117647058823529,0.0,0.776776078788544,0.0,0.7767760787885439,0.0,1699376851,False,1,e56ee137,2023-11-07_17-07-31,25.86365818977356,25.86365818977356,94512,0ec30bcea331,172.17.0.2,25.86365818977356,1,,0.30000000000000004,278,265,"(0, 4, 9)",e56ee137
683,0.8529411764705882,0.841764705882353,0.005228349657244446,0.8405655184648042,0.005236045639450141,0.8405655184648042,0.005236045639450146,0.8529411764705882,0.0,0.8518892511275883,0.0,0.8518892511275882,0.0,0.8029411764705883,0.0,0.7656312991183014,0.0,0.7656312991183014,0.0,1699376850,False,1,11835d09,2023-11-07_17-07-30,21.715835332870483,21.715835332870483,102104,0ec30bcea331,172.17.0.2,21.715835332870483,1,,0.1,155,241,"(5, 9, 11)",11835d09
684,0.8441176470588235,0.8299999999999998,0.005852867277097788,0.8279503095822118,0.005937836710922644,0.8279503095822118,0.005937836710922669,0.8441176470588235,0.0,0.8430067832071494,0.0,0.8430067832071494,0.0,0.8058823529411765,0.0,0.7773772913872964,0.0,0.7773772913872964,0.0,1699376866,False,1,9cba93f6,2023-11-07_17-07-46,31.93358588218689,31.93358588218689,94120,0ec30bcea331,172.17.0.2,31.93358588218689,1,,0.2,195,293,"(4, 7, 8)",9cba93f6
685,0.7941176470588235,0.7835294117647058,0.011176470588235293,0.782227351272788,0.011309726410460028,0.782227351272788,0.011309726410460021,0.788235294117647,0.0,0.7851799970832662,0.0,0.7851799970832665,0.0,0.7941176470588235,0.0,0.7637530223353813,0.0,0.7637530223353814,0.0,1699376862,True,1,caf5aa70,2023-11-07_17-07-42,23.031230449676514,23.031230449676514,90901,0ec30bcea331,172.17.0.2,23.031230449676514,1,,0.1,133,277,"(3, 5, 7)",caf5aa70
686,0.7952941176470588,0.7952941176470588,0.009503232012590315,0.7928238518937958,0.009461810257830003,0.7928238518937958,0.009461810257830047,0.7588235294117647,0.0,0.757849772005392,0.0,0.757849772005392,0.0,0.7941176470588235,0.0,0.7681581656192192,0.0,0.7681581656192192,0.0,1699376884,True,1,5329f50a,2023-11-07_17-08-04,38.928255558013916,38.928255558013916,96333,0ec30bcea331,172.17.0.2,38.928255558013916,1,,0.1,179,254,"(5, 6, 10)",5329f50a
687,0.8352941176470589,0.8279411764705882,0.0057710049618672574,0.8268572679803443,0.00590861238109334,0.8268572679803444,0.005908612381093334,0.8352941176470589,0.0,0.8347112060466216,0.0,0.8347112060466217,0.0,0.8176470588235294,0.0,0.7910448163133064,0.0,0.7910448163133063,0.0,1699376876,True,1,867a1e17,2023-11-07_17-07-56,26.069425344467163,26.069425344467163,102104,0ec30bcea331,172.17.0.2,26.069425344467163,1,,0.2,232,172,"(2, 4, 11)",867a1e17
688,0.8117647058823529,0.8117647058823529,0.005094267081084914,0.8092039196864246,0.005156195482735094,0.8092039196864246,0.005156195482735071,0.8058823529411765,0.0,0.8050218144099045,0.0,0.8050218144099046,0.0,0.7911764705882353,0.0,0.7558464702253874,0.0,0.7558464702253873,0.0,1699376877,True,1,fb0f47a4,2023-11-07_17-07-57,26.18718981742859,26.18718981742859,94512,0ec30bcea331,172.17.0.2,26.18718981742859,1,,0.1,251,227,"(3, 8, 9)",fb0f47a4
689,0.8205882352941176,0.806764705882353,0.007897483283586767,0.8065671557944951,0.007852713001045047,0.8065671557944951,0.007852713001045016,0.8205882352941176,0.0,0.8189618834265954,0.0,0.8189618834265954,0.0,0.8058823529411765,0.0,0.7737788978364268,0.0,0.7737788978364268,0.0,1699376881,True,1,ad726e0e,2023-11-07_17-08-01,18.42440104484558,18.42440104484558,90901,0ec30bcea331,172.17.0.2,18.42440104484558,1,,0.30000000000000004,167,359,"(3, 6, 7)",ad726e0e
690,0.8029411764705883,0.7961764705882353,0.00658324390752925,0.7940742645727074,0.006642773578376735,0.7940742645727074,0.006642773578376758,0.7911764705882353,0.0,0.7894962762559403,0.0,0.7894962762559402,0.0,0.8029411764705883,0.0,0.7762478715102018,0.0,0.7762478715102018,0.0,1699376905,True,1,d7d70f0c,2023-11-07_17-08-25,39.002567529678345,39.002567529678345,94120,0ec30bcea331,172.17.0.2,39.002567529678345,1,,0.1,213,305,"(0, 3, 10)",d7d70f0c
691,0.8170588235294117,0.8170588235294117,0.00470588235294116,0.8157544425193659,0.004418940559148586,0.8157544425193659,0.004418940559148594,0.8147058823529412,0.0,0.8139445209263954,0.0,0.8139445209263954,0.0,0.7911764705882353,0.0,0.759844657368745,0.0,0.7598446573687451,0.0,1699376901,True,1,b865ebff,2023-11-07_17-08-21,24.93145513534546,24.93145513534546,102104,0ec30bcea331,172.17.0.2,24.93145513534546,1,,0.2,106,204,"(1, 2, 5)",b865ebff
692,0.8126470588235295,0.8126470588235295,0.004751616006295133,0.809505363496568,0.004747803565188463,0.809505363496568,0.004747803565188436,0.8029411764705883,0.0,0.8006082490352362,0.0,0.8006082490352362,0.0,0.8088235294117647,0.0,0.7859123901008421,0.0,0.785912390100842,0.0,1699376924,True,1,104171b3,2023-11-07_17-08-44,46.829715967178345,46.829715967178345,94512,0ec30bcea331,172.17.0.2,46.829715967178345,1,,0.1,332,271,"(0, 5, 11)",104171b3
693,0.8205882352941176,0.8079411764705883,0.006176470588235272,0.8065679651260206,0.006311766874603918,0.8065679651260206,0.006311766874603894,0.8,0.0,0.798742190076694,0.0,0.798742190076694,0.0,0.8205882352941176,0.0,0.800195124278422,0.0,0.8001951242784219,0.0,1699376917,True,1,449ed1a3,2023-11-07_17-08-37,36.51508021354675,36.51508021354675,90901,0ec30bcea331,172.17.0.2,36.51508021354675,1,,0.1,123,246,"(0, 3, 11)",449ed1a3
