iteration,trial_id,score,config
32427,137b9ebb,0.6354460093896714,"{'temperature_head': 0.5, 'latent_dim': 423, 'batch_size': 281, 'transform_funcs': (6,)}"
32432,9dfef3bb,0.6103286384976525,"{'temperature_head': 0.2, 'latent_dim': 385, 'batch_size': 226, 'transform_funcs': (11,)}"
32489,3910cbe6,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 236, 'transform_funcs': (7,)}"
32508,537a6497,0.6446009389671362,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 360, 'transform_funcs': (9,)}"
32510,1919bcaa,0.6316901408450705,"{'temperature_head': 0.5, 'latent_dim': 441, 'batch_size': 301, 'transform_funcs': (9,)}"
32539,0bfffd02,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 217, 'transform_funcs': (5,)}"
32548,aca6b0e8,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 337, 'batch_size': 250, 'transform_funcs': (0,)}"
32613,2bbbba58,0.6607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 410, 'batch_size': 310, 'transform_funcs': (9,)}"
32632,e889c2d0,0.6225352112676055,"{'temperature_head': 0.4, 'latent_dim': 390, 'batch_size': 352, 'transform_funcs': (1,)}"
32643,e72b28f9,0.6335680751173708,"{'temperature_head': 0.1, 'latent_dim': 473, 'batch_size': 260, 'transform_funcs': (9,)}"
32662,5e9e7369,0.6086854460093896,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 331, 'transform_funcs': (10,)}"
32677,14bfe8e9,0.6227699530516432,"{'temperature_head': 0.5, 'latent_dim': 453, 'batch_size': 375, 'transform_funcs': (8,)}"
32733,ebeb7cec,0.6539906103286386,"{'temperature_head': 0.2, 'latent_dim': 372, 'batch_size': 292, 'transform_funcs': (9,)}"
32754,6d4a9919,0.6469483568075118,"{'temperature_head': 0.4, 'latent_dim': 423, 'batch_size': 277, 'transform_funcs': (2,)}"
32791,5783c4f2,0.6544600938967136,"{'temperature_head': 0.5, 'latent_dim': 399, 'batch_size': 205, 'transform_funcs': (9,)}"
32799,9640015c,0.6232394366197184,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 269, 'transform_funcs': (9,)}"
