,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
570,0.6387323943661971,0.6387323943661971,0.00917897408263714,0.635225414897735,0.00993246362889487,0.635225414897735,0.00993246362889486,0.6197183098591549,0.0,0.6174549705994534,0.0,0.6174549705994534,0.0,0.5727699530516432,0.0,0.5211004122498565,0.0,0.5211004122498565,0.0,1699451735,True,1,157fdce9,2023-11-08_13-55-35,13.207298994064331,13.207298994064331,326569,0ec30bcea331,172.17.0.2,13.207298994064331,1,,0.5,277,344,"(3,)",157fdce9
571,0.6741784037558686,0.6741784037558686,0.006012323227636465,0.6653600095648863,0.006156389888031672,0.6653600095648864,0.006156389888031696,0.6338028169014085,0.0,0.6252698598136269,0.0,0.6252698598136271,0.0,0.5985915492957746,0.0,0.5442935317147515,0.0,0.5442935317147515,0.0,1699451735,False,1,ef3c5c57,2023-11-08_13-55-35,13.537062883377075,13.537062883377075,400558,0ec30bcea331,172.17.0.2,13.537062883377075,1,,0.2,293,320,"(9,)",ef3c5c57
572,0.6556338028169014,0.6556338028169014,0.004700700562089393,0.6541159957955983,0.004187567509972477,0.6541159957955982,0.004187567509972517,0.6408450704225352,0.0,0.6380784392358775,0.0,0.6380784392358775,0.0,0.5868544600938967,0.0,0.5386325473880905,0.0,0.5386325473880904,0.0,1699451739,False,1,7ff552a3,2023-11-08_13-55-39,15.63260269165039,15.63260269165039,320371,0ec30bcea331,172.17.0.2,15.63260269165039,1,,0.5,479,293,"(7,)",7ff552a3
573,0.6056338028169014,0.6056338028169014,0.005653330788165401,0.5995766588109323,0.0059166855389264465,0.5995766588109323,0.005916685538926473,0.5938967136150235,0.0,0.5874372912346865,0.0,0.5874372912346865,0.0,0.5821596244131455,0.0,0.5348276809926551,0.0,0.5348276809926551,0.0,1699451739,True,1,c3a5a0dc,2023-11-08_13-55-39,15.245542764663696,15.245542764663696,315727,0ec30bcea331,172.17.0.2,15.245542764663696,1,,0.4,335,302,"(11,)",c3a5a0dc
574,0.6474178403755868,0.6474178403755868,0.010167327618642101,0.6425727371000071,0.010517557216653973,0.642572737100007,0.010517557216653936,0.6150234741784038,0.0,0.6006588336792883,0.0,0.6006588336792884,0.0,0.5915492957746479,0.0,0.5370633493787494,0.0,0.5370633493787493,0.0,1699451750,True,1,3b2dbf81,2023-11-08_13-55-50,16.264662742614746,16.264662742614746,318947,0ec30bcea331,172.17.0.2,16.264662742614746,1,,0.1,448,413,"(9,)",3b2dbf81
575,0.6169014084507042,0.6169014084507042,0.0067055665995707295,0.6183886947724828,0.006069132177059943,0.6183886947724828,0.0060691321770599506,0.5915492957746479,0.0,0.5912832809891634,0.0,0.5912832809891634,0.0,0.5610328638497653,0.0,0.521676221270727,0.0,0.521676221270727,0.0,1699451745,True,1,412a1d0e,2023-11-08_13-55-45,10.634262323379517,10.634262323379517,326569,0ec30bcea331,172.17.0.2,10.634262323379517,1,,0.6000000000000001,187,220,"(6,)",412a1d0e
576,0.6568075117370892,0.6568075117370892,0.008515660632496274,0.6532096129592324,0.008133574694984614,0.6532096129592324,0.008133574694984559,0.596244131455399,0.0,0.5947158793070632,0.0,0.5947158793070633,0.0,0.5751173708920188,0.0,0.5268178495403534,0.0,0.5268178495403533,0.0,1699451750,False,1,96f5b2e8,2023-11-08_13-55-50,14.616818904876709,14.616818904876709,400558,0ec30bcea331,172.17.0.2,14.616818904876709,1,,0.2,420,339,"(9,)",96f5b2e8
577,0.6582159624413146,0.6582159624413146,0.0107674600386664,0.65328824302263,0.010622934305197614,0.6532882430226301,0.010622934305197644,0.6267605633802817,0.0,0.6175201597238713,0.0,0.6175201597238712,0.0,0.5774647887323944,0.0,0.5271712857786853,0.0,0.5271712857786854,0.0,1699451753,False,1,58cf13a5,2023-11-08_13-55-53,13.875903844833374,13.875903844833374,320371,0ec30bcea331,172.17.0.2,13.875903844833374,1,,0.4,368,324,"(9,)",58cf13a5
578,0.6699530516431926,0.6699530516431926,0.0062284033621697885,0.6624720398979272,0.00679749808330769,0.6624720398979272,0.006797498083307697,0.6384976525821596,0.0,0.6314205851489754,0.0,0.6314205851489754,0.0,0.5892018779342723,0.0,0.5454409039773135,0.0,0.5454409039773134,0.0,1699451755,False,1,a812d589,2023-11-08_13-55-55,16.263094663619995,16.263094663619995,315727,0ec30bcea331,172.17.0.2,16.263094663619995,1,,0.4,507,318,"(9,)",a812d589
579,0.6321596244131454,0.6321596244131454,0.008910916852630192,0.6300635877755487,0.008789696841599711,0.6300635877755486,0.008789696841599708,0.5915492957746479,0.0,0.5909252254270506,0.0,0.5909252254270505,0.0,0.5821596244131455,0.0,0.5556711751272805,0.0,0.5556711751272805,0.0,1699451761,True,1,b989aca7,2023-11-08_13-56-01,15.523346662521362,15.523346662521362,326569,0ec30bcea331,172.17.0.2,15.523346662521362,1,,0.4,618,305,"(9,)",b989aca7
580,0.6633802816901408,0.6633802816901408,0.00604887264165498,0.6591385131966875,0.0063703406558779825,0.6591385131966875,0.006370340655877967,0.6291079812206573,0.0,0.6259004798821118,0.0,0.6259004798821117,0.0,0.5774647887323944,0.0,0.5278916785156474,0.0,0.5278916785156474,0.0,1699451767,False,1,b532def4,2023-11-08_13-56-07,17.064841508865356,17.064841508865356,318947,0ec30bcea331,172.17.0.2,17.064841508865356,1,,0.4,590,332,"(9,)",b532def4
581,0.6715962441314554,0.6715962441314554,0.011132305822891429,0.6650100282289113,0.01204020078469044,0.6650100282289113,0.01204020078469046,0.6197183098591549,0.0,0.614512085688495,0.0,0.6145120856884951,0.0,0.5892018779342723,0.0,0.5394097288811901,0.0,0.5394097288811902,0.0,1699451766,False,1,627ff43b,2023-11-08_13-56-06,15.51445484161377,15.51445484161377,400558,0ec30bcea331,172.17.0.2,15.51445484161377,1,,0.5,523,312,"(9,)",627ff43b
582,0.6551643192488262,0.6551643192488262,0.006509589025287349,0.654772346956716,0.0063834462171994,0.654772346956716,0.006383446217199379,0.6220657276995305,0.0,0.6201054470287418,0.0,0.6201054470287419,0.0,0.5821596244131455,0.0,0.5391620234204516,0.0,0.5391620234204517,0.0,1699451768,False,1,eca400c4,2023-11-08_13-56-08,14.970302104949951,14.970302104949951,320371,0ec30bcea331,172.17.0.2,14.970302104949951,1,,0.4,496,279,"(9,)",eca400c4
583,0.65,0.65,0.006593695730135274,0.6466673378818972,0.006500548945159012,0.6466673378818972,0.006500548945158978,0.6197183098591549,0.0,0.6127172588250205,0.0,0.6127172588250205,0.0,0.5845070422535211,0.0,0.532755177229392,0.0,0.532755177229392,0.0,1699451769,True,1,3a356c3f,2023-11-08_13-56-09,14.060939073562622,14.060939073562622,315727,0ec30bcea331,172.17.0.2,14.060939073562622,1,,0.5,402,296,"(9,)",3a356c3f
584,0.6495305164319249,0.6495305164319249,0.007276995305164314,0.646778988435855,0.0077575757295137915,0.646778988435855,0.007757575729513803,0.607981220657277,0.0,0.6007854817691184,0.0,0.6007854817691184,0.0,0.5845070422535211,0.0,0.5366122416252201,0.0,0.5366122416252201,0.0,1699451775,True,1,9c4858b5,2023-11-08_13-56-15,13.98911452293396,13.98911452293396,326569,0ec30bcea331,172.17.0.2,13.98911452293396,1,,0.4,434,324,"(9,)",9c4858b5
585,0.6699530516431925,0.6699530516431925,0.006488392000509509,0.6634487114306664,0.006557364185080127,0.6634487114306664,0.0065573641850801235,0.6126760563380281,0.0,0.6109640138529026,0.0,0.6109640138529027,0.0,0.5704225352112676,0.0,0.52604266098329,0.0,0.5260426609832901,0.0,1699451780,False,1,79ba7a5f,2023-11-08_13-56-20,14.269553422927856,14.269553422927856,400558,0ec30bcea331,172.17.0.2,14.269553422927856,1,,0.4,362,307,"(9,)",79ba7a5f
586,0.6678403755868545,0.6678403755868545,0.008984816530049131,0.6614184033726466,0.009482223387818286,0.6614184033726466,0.009482223387818301,0.607981220657277,0.0,0.5992228544266679,0.0,0.5992228544266678,0.0,0.5774647887323944,0.0,0.5228941998812224,0.0,0.5228941998812223,0.0,1699451782,False,1,c008d560,2023-11-08_13-56-22,15.291163206100464,15.291163206100464,318947,0ec30bcea331,172.17.0.2,15.291163206100464,1,,0.5,452,351,"(9,)",c008d560
587,0.6417840375586854,0.6417840375586854,0.009163953660067194,0.6433977422394792,0.00929437038849885,0.6433977422394792,0.009294370388498828,0.6197183098591549,0.0,0.6173129213673788,0.0,0.6173129213673789,0.0,0.568075117370892,0.0,0.5148722569042942,0.0,0.5148722569042943,0.0,1699451784,True,1,1c20418e,2023-11-08_13-56-24,16.385236740112305,16.385236740112305,320371,0ec30bcea331,172.17.0.2,16.385236740112305,1,,0.5,485,288,"(9,)",1c20418e
588,0.6563380281690141,0.6563380281690141,0.01111992420875775,0.6553901107113662,0.010180214351086039,0.6553901107113662,0.010180214351086085,0.6314553990610329,0.0,0.6261137938111697,0.0,0.6261137938111697,0.0,0.5657276995305164,0.0,0.5166295804068646,0.0,0.5166295804068646,0.0,1699451786,False,1,35a20b8a,2023-11-08_13-56-26,17.006261587142944,17.006261587142944,315727,0ec30bcea331,172.17.0.2,17.006261587142944,1,,0.4,467,337,"(9,)",35a20b8a
589,0.6464788732394366,0.6464788732394366,0.003955938860646174,0.6439457942876572,0.004258426916809386,0.6439457942876571,0.004258426916809411,0.607981220657277,0.0,0.6044981429484795,0.0,0.6044981429484795,0.0,0.5751173708920188,0.0,0.5296186633716748,0.0,0.5296186633716748,0.0,1699451788,True,1,7eaa8a3e,2023-11-08_13-56-28,12.961193561553955,12.961193561553955,326569,0ec30bcea331,172.17.0.2,12.961193561553955,1,,0.5,345,316,"(9,)",7eaa8a3e
590,0.636150234741784,0.636150234741784,0.006298783035210654,0.6346509787604473,0.0061388142675232425,0.6346509787604472,0.0061388142675232685,0.5938967136150235,0.0,0.5888699644707114,0.0,0.5888699644707114,0.0,0.6009389671361502,0.0,0.586679879466309,0.0,0.5866798794663088,0.0,1699451793,True,1,8b55be32,2023-11-08_13-56-33,13.251180171966553,13.251180171966553,400558,0ec30bcea331,172.17.0.2,13.251180171966553,1,,0.4,388,328,"(9,)",8b55be32
591,0.6363849765258216,0.6363849765258216,0.00588729399248095,0.6373166194382138,0.005388287056557639,0.6373166194382138,0.005388287056557641,0.596244131455399,0.0,0.5994389838099683,0.0,0.5994389838099682,0.0,0.5633802816901409,0.0,0.5202245912031674,0.0,0.5202245912031674,0.0,1699451800,True,1,3c8d86f9,2023-11-08_13-56-40,17.5090754032135,17.5090754032135,318947,0ec30bcea331,172.17.0.2,17.5090754032135,1,,0.5,557,300,"(9,)",3c8d86f9
592,0.6765258215962441,0.6765258215962441,0.009318982742384616,0.672560357808206,0.009490254688024422,0.672560357808206,0.009490254688024426,0.6056338028169014,0.0,0.595898906172065,0.0,0.595898906172065,0.0,0.5985915492957746,0.0,0.5469698703221747,0.0,0.5469698703221746,0.0,1699451801,False,1,b674720c,2023-11-08_13-56-41,17.35530185699463,17.35530185699463,320371,0ec30bcea331,172.17.0.2,17.35530185699463,1,,0.4,412,345,"(9,)",b674720c
593,0.6607981220657277,0.6607981220657277,0.012163611650733906,0.6505828413621152,0.013612704255253712,0.6505828413621151,0.013612704255253698,0.6150234741784038,0.0,0.6052630342477919,0.0,0.605263034247792,0.0,0.5938967136150235,0.0,0.5326007014034269,0.0,0.5326007014034269,0.0,1699451801,False,1,d60f85c3,2023-11-08_13-56-41,14.199347972869873,14.199347972869873,315727,0ec30bcea331,172.17.0.2,14.199347972869873,1,,0.30000000000000004,310,276,"(9,)",d60f85c3
594,0.6765258215962441,0.6765258215962441,0.007628205074775564,0.6691609917572034,0.007444657153305695,0.6691609917572034,0.007444657153305717,0.6408450704225352,0.0,0.6331043958072466,0.0,0.6331043958072468,0.0,0.596244131455399,0.0,0.5462732471966397,0.0,0.5462732471966398,0.0,1699451803,False,1,c9ac6e25,2023-11-08_13-56-43,15.074210405349731,15.074210405349731,326569,0ec30bcea331,172.17.0.2,15.074210405349731,1,,0.5,542,366,"(9,)",c9ac6e25
595,0.592018779342723,0.592018779342723,0.008450704225352108,0.5877186654449706,0.00808955493452714,0.5877186654449706,0.008089554934527135,0.5704225352112676,0.0,0.567491230037894,0.0,0.5674912300378939,0.0,0.5610328638497653,0.0,0.5140479024032755,0.0,0.5140479024032755,0.0,1699451809,True,1,1ca990f2,2023-11-08_13-56-49,16.10273551940918,16.10273551940918,400558,0ec30bcea331,172.17.0.2,16.10273551940918,1,,0.4,719,289,"(0,)",1ca990f2
596,0.6624413145539906,0.6624413145539906,0.007911877721292352,0.656781417324005,0.007697534101041876,0.6567814173240049,0.007697534101041888,0.6291079812206573,0.0,0.6220653537069766,0.0,0.6220653537069765,0.0,0.5727699530516432,0.0,0.524112835207679,0.0,0.524112835207679,0.0,1699451816,False,1,f9fced37,2023-11-08_13-56-56,15.940567255020142,15.940567255020142,318947,0ec30bcea331,172.17.0.2,15.940567255020142,1,,0.4,329,318,"(9,)",f9fced37
597,0.6269953051643193,0.6269953051643193,0.009589999162354694,0.6212581040623042,0.010147448876338252,0.6212581040623042,0.010147448876338245,0.5821596244131455,0.0,0.5772970720437308,0.0,0.5772970720437308,0.0,0.5915492957746479,0.0,0.5416328418751951,0.0,0.541632841875195,0.0,1699451817,True,1,03edde7f,2023-11-08_13-56-57,16.45634627342224,16.45634627342224,315727,0ec30bcea331,172.17.0.2,16.45634627342224,1,,0.30000000000000004,431,357,"(5,)",03edde7f
598,0.6025821596244131,0.6025821596244131,0.0064756404808139385,0.6018345220085637,0.006645772632008276,0.6018345220085637,0.00664577263200829,0.6009389671361502,0.0,0.595921262909266,0.0,0.5959212629092658,0.0,0.5751173708920188,0.0,0.526642802678637,0.0,0.526642802678637,0.0,1699451816,True,1,400b7c56,2023-11-08_13-56-56,14.347747087478638,14.347747087478638,320371,0ec30bcea331,172.17.0.2,14.347747087478638,1,,0.5,375,334,"(1,)",400b7c56
599,0.5953051643192487,0.5953051643192487,0.006819642744757721,0.5938840868945767,0.005699610699488579,0.5938840868945767,0.005699610699488594,0.5563380281690141,0.0,0.5491368851427497,0.0,0.5491368851427497,0.0,0.5422535211267606,0.0,0.48919693893809507,0.0,0.4891969389380952,0.0,1699451816,True,1,21efcd50,2023-11-08_13-56-56,13.05063772201538,13.05063772201538,326569,0ec30bcea331,172.17.0.2,13.05063772201538,1,,0.5,350,295,"(8,)",21efcd50
600,0.6086854460093896,0.6086854460093896,0.005040119848259137,0.6085204017079854,0.004665516235541736,0.6085204017079855,0.004665516235541742,0.5633802816901409,0.0,0.5658626506482762,0.0,0.5658626506482762,0.0,0.5563380281690141,0.0,0.5016759753331953,0.0,0.5016759753331953,0.0,1699451828,True,1,66b3dd35,2023-11-08_13-57-08,18.261610746383667,18.261610746383667,400558,0ec30bcea331,172.17.0.2,18.261610746383667,1,,0.4,576,311,"(10,)",66b3dd35
601,0.6798122065727699,0.6798122065727699,0.008541504882000136,0.6722530556615549,0.009004644361080002,0.6722530556615549,0.009004644361080005,0.6431924882629108,0.0,0.637822572257514,0.0,0.637822572257514,0.0,0.5915492957746479,0.0,0.5430453211344539,0.0,0.5430453211344539,0.0,1699451832,False,1,9bc12d8c,2023-11-08_13-57-12,16.69484543800354,16.69484543800354,318947,0ec30bcea331,172.17.0.2,16.69484543800354,1,,0.30000000000000004,514,268,"(9,)",9bc12d8c
602,0.6434272300469484,0.6434272300469484,0.005980159250167611,0.6370904036259192,0.006186050514098222,0.6370904036259192,0.00618605051409825,0.5915492957746479,0.0,0.5884257835837231,0.0,0.5884257835837231,0.0,0.5774647887323944,0.0,0.5282026455329898,0.0,0.5282026455329898,0.0,1699451833,True,1,b882f0e6,2023-11-08_13-57-13,16.954330444335938,16.954330444335938,320371,0ec30bcea331,172.17.0.2,16.954330444335938,1,,0.5,600,283,"(9,)",b882f0e6
603,0.5976525821596244,0.5976525821596244,0.00576911067016174,0.6032584725610237,0.005018907945282156,0.6032584725610237,0.005018907945282152,0.5774647887323944,0.0,0.5783200812957815,0.0,0.5783200812957816,0.0,0.5633802816901409,0.0,0.5240383408392927,0.0,0.5240383408392927,0.0,1699451831,True,1,070eca23,2023-11-08_13-57-11,14.662656307220459,14.662656307220459,326569,0ec30bcea331,172.17.0.2,14.662656307220459,1,,0.4,400,375,"(2,)",070eca23
604,0.6262910798122066,0.6262910798122066,0.006705566599570751,0.6333651629318321,0.006334209486363276,0.6333651629318321,0.0063342094863632695,0.6056338028169014,0.0,0.604624096770736,0.0,0.604624096770736,0.0,0.5516431924882629,0.0,0.5100269643996693,0.0,0.5100269643996694,0.0,1699451835,True,1,ae5e9afb,2023-11-08_13-57-15,18.067618131637573,18.067618131637573,315727,0ec30bcea331,172.17.0.2,18.067618131637573,1,,0.5,666,305,"(4,)",ae5e9afb
605,0.6464788732394366,0.6464788732394366,0.004718251465314962,0.6406064518275718,0.005083447942058233,0.6406064518275719,0.005083447942058242,0.6197183098591549,0.0,0.6090156145305416,0.0,0.6090156145305416,0.0,0.5915492957746479,0.0,0.548498383186078,0.0,0.548498383186078,0.0,1699451842,True,1,c7036d73,2023-11-08_13-57-22,14.194278240203857,14.194278240203857,400558,0ec30bcea331,172.17.0.2,14.194278240203857,1,,0.30000000000000004,421,499,"(9,)",c7036d73
606,0.6511737089201877,0.6511737089201877,0.0058638478858201075,0.6452003148796871,0.006548034592858918,0.6452003148796871,0.0065480345928588726,0.5821596244131455,0.0,0.5796621246076623,0.0,0.5796621246076624,0.0,0.57981220657277,0.0,0.5258734021623145,0.0,0.5258734021623145,0.0,1699451846,True,1,0a12e148,2023-11-08_13-57-26,15.408913373947144,15.408913373947144,326569,0ec30bcea331,172.17.0.2,15.408913373947144,1,,0.4,459,342,"(3,)",0a12e148
607,0.6812206572769953,0.6812206572769953,0.007482336831224989,0.6745899307600356,0.007346789331931845,0.6745899307600354,0.0073467893319318685,0.6197183098591549,0.0,0.6135859119412429,0.0,0.6135859119412429,0.0,0.607981220657277,0.0,0.5585421934758715,0.0,0.5585421934758716,0.0,1699451845,False,1,7424c731,2023-11-08_13-57-25,12.327696323394775,12.327696323394775,318947,0ec30bcea331,172.17.0.2,12.327696323394775,1,,0.1,299,330,"(9,)",7424c731
608,0.6204225352112676,0.6204225352112676,0.008269443640285708,0.6168340766095655,0.0070879452253106556,0.6168340766095655,0.007087945225310637,0.5985915492957746,0.0,0.5929477993267757,0.0,0.5929477993267757,0.0,0.6103286384976526,0.0,0.6034827317292203,0.0,0.6034827317292203,0.0,1699451846,True,1,1e576fcf,2023-11-08_13-57-26,12.971833229064941,12.971833229064941,320371,0ec30bcea331,172.17.0.2,12.971833229064941,1,,0.6000000000000001,388,349,"(11,)",1e576fcf
609,0.6253521126760563,0.6253521126760563,0.00613929428667701,0.6228632599254741,0.006211509815352701,0.622863259925474,0.006211509815352677,0.5868544600938967,0.0,0.5841246324852084,0.0,0.5841246324852082,0.0,0.6032863849765259,0.0,0.5777625196982613,0.0,0.5777625196982613,0.0,1699451848,True,1,48161acc,2023-11-08_13-57-28,12.877091884613037,12.877091884613037,315727,0ec30bcea331,172.17.0.2,12.877091884613037,1,,0.5,322,315,"(7,)",48161acc
610,0.6664319248826291,0.6664319248826291,0.009118743943453068,0.6578940199976667,0.009631881604520061,0.6578940199976667,0.009631881604520082,0.6338028169014085,0.0,0.6251712036334963,0.0,0.6251712036334962,0.0,0.596244131455399,0.0,0.5429629216807287,0.0,0.5429629216807287,0.0,1699451857,False,1,25cd82c9,2023-11-08_13-57-37,15.053919792175293,15.053919792175293,400558,0ec30bcea331,172.17.0.2,15.053919792175293,1,,0.1,442,322,"(9,)",25cd82c9
611,0.6309859154929577,0.6309859154929577,0.008450704225352117,0.6314672138496314,0.00839483145882379,0.6314672138496314,0.008394831458823792,0.596244131455399,0.0,0.5943334132249712,0.0,0.5943334132249712,0.0,0.5821596244131455,0.0,0.5431593054521703,0.0,0.5431593054521703,0.0,1699451859,True,1,03bdb67f,2023-11-08_13-57-39,14.578731298446655,14.578731298446655,318947,0ec30bcea331,172.17.0.2,14.578731298446655,1,,0.4,363,296,"(6,)",03bdb67f
612,0.668075117370892,0.668075117370892,0.010560771717560556,0.665735408423106,0.010863256122234877,0.665735408423106,0.010863256122234917,0.6267605633802817,0.0,0.6218853069710073,0.0,0.6218853069710074,0.0,0.5845070422535211,0.0,0.5333214488974823,0.0,0.5333214488974825,0.0,1699451863,False,1,f3b7311d,2023-11-08_13-57-43,17.060588121414185,17.060588121414185,320371,0ec30bcea331,172.17.0.2,17.060588121414185,1,,0.30000000000000004,701,282,"(9,)",f3b7311d
613,0.43427230046948356,0.4117370892018779,0.018309859154929577,0.358690621782843,0.011732284186221145,0.358690621782843,0.011732284186221176,0.43427230046948356,0.0,0.3549012548962176,0.0,0.3549012548962176,0.0,0.3755868544600939,0.0,0.27392603586679254,0.0,0.2739260358667926,0.0,1699451852,True,1,73853bd2,2023-11-08_13-57-32,6.090952396392822,6.090952396392822,326569,0ec30bcea331,172.17.0.2,6.090952396392822,1,,0.5,3,269,"(9,)",73853bd2
614,0.6570422535211268,0.6570422535211268,0.00881141989630211,0.6512597577047334,0.008839268425568978,0.6512597577047335,0.008839268425568998,0.607981220657277,0.0,0.600188414701912,0.0,0.6001884147019121,0.0,0.5892018779342723,0.0,0.5328551847532554,0.0,0.5328551847532554,0.0,1699451863,False,1,3223d00a,2023-11-08_13-57-43,14.471272945404053,14.471272945404053,315727,0ec30bcea331,172.17.0.2,14.471272945404053,1,,0.2,221,362,"(1,)",3223d00a
