iteration,trial_id,score,config
178886,e4878d59,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 444, 'transform_funcs': (2, 11)}"
179085,db39e602,0.8678532901833873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 396, 'transform_funcs': (1, 2)}"
179247,4bce469d,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 458, 'transform_funcs': (9, 11)}"
179605,00e5d31f,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 469, 'transform_funcs': (8, 11)}"
179797,dcb97080,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 428, 'transform_funcs': (1, 3)}"
179842,6436322a,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 350, 'transform_funcs': (1, 10)}"
180342,7723e3f4,0.8149946062567421,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 484, 'transform_funcs': (1, 9)}"
180624,96d652e4,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 414, 'transform_funcs': (1, 6)}"
180663,484798f0,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 422, 'transform_funcs': (4, 11)}"
180893,3ee4fff2,0.813915857605178,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 500, 'transform_funcs': (4, 7)}"
180926,f2f54d16,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 367, 'transform_funcs': (6, 9)}"
180978,77b000fe,0.778856526429342,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 450, 'transform_funcs': (0, 4)}"
181428,e5e49ac8,0.8791801510248112,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 511, 'transform_funcs': (1, 2)}"
181514,a08167f9,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 438, 'transform_funcs': (0, 11)}"
181532,9542e140,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 308, 'transform_funcs': (2, 10)}"
181756,0636997d,0.8457389428263214,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 405, 'transform_funcs': (5, 8)}"
181846,613d46b6,0.7475728155339806,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 464, 'transform_funcs': (3, 10)}"
182281,5f1309dc,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 479, 'transform_funcs': (0, 6)}"
182614,11b0a122,0.7885652642934196,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 440, 'transform_funcs': (0, 3)}"
182616,d7bb394c,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 389, 'transform_funcs': (1, 5)}"
182685,d81e918e,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 381, 'transform_funcs': (7, 9)}"
182858,bf0662c5,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 491, 'transform_funcs': (1, 2)}"
183085,ebc82817,0.7746494066882417,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 473, 'transform_funcs': (0, 8)}"
183170,f1045d22,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 400, 'transform_funcs': (3, 11)}"
183461,2f6f4a81,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 374, 'transform_funcs': (1, 2)}"
183618,5316ca89,0.8300970873786407,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 415, 'transform_funcs': (3, 8)}"
183931,2477e400,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 318, 'transform_funcs': (1, 11)}"
184122,6ab6e629,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 363, 'transform_funcs': (6, 8)}"
184160,1940dc7e,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 456, 'transform_funcs': (8, 9)}"
184333,8273a297,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 332, 'transform_funcs': (4, 5)}"
184381,8feb06ee,0.8509708737864077,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 429, 'transform_funcs': (2, 3)}"
184951,7e3577bb,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 511, 'transform_funcs': (2, 6)}"
184997,ed343107,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 341, 'transform_funcs': (0, 2)}"
185142,ba8597b8,0.7783171521035599,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 448, 'transform_funcs': (6, 7)}"
185256,1814825a,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 463, 'transform_funcs': (5, 7)}"
185547,3005194b,0.7955771305285868,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 500, 'transform_funcs': (2, 5)}"
