iteration,trial_id,score,config
43538,9e3ef267,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 414, 'transform_funcs': (1, 4, 9)}"
43575,dc8b61e4,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 380, 'transform_funcs': (3, 4, 9)}"
43618,38305639,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 390, 'transform_funcs': (1, 4, 8)}"
43756,a559bfc2,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 431, 'transform_funcs': (7, 8, 10)}"
43772,b6455abb,0.7759523809523808,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 411, 'transform_funcs': (0, 6, 9)}"
43896,54540e02,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 401, 'transform_funcs': (0, 4, 9)}"
43907,0dc21898,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 425, 'transform_funcs': (1, 4, 5)}"
43968,31754707,0.7471428571428571,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 440, 'transform_funcs': (2, 3, 4)}"
44038,2c2fd36c,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 364, 'transform_funcs': (0, 4, 8)}"
44095,9032a67c,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 395, 'transform_funcs': (5, 10, 11)}"
44162,9c705b4d,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 430, 'transform_funcs': (5, 9, 11)}"
44199,11a2cc9d,0.8402380952380952,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 454, 'transform_funcs': (3, 8, 10)}"
44211,5a5ae9e5,0.7521428571428571,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 422, 'transform_funcs': (4, 7, 10)}"
44357,814d0cd8,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 449, 'transform_funcs': (0, 3, 5)}"
44360,d37a5a87,0.7769047619047619,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 403, 'transform_funcs': (3, 4, 7)}"
44421,f96dc430,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 433, 'transform_funcs': (2, 3, 6)}"
44458,08efde19,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 419, 'transform_funcs': (3, 8, 9)}"
44504,3e0704cc,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 412, 'transform_funcs': (3, 7, 9)}"
44545,8977d471,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 389, 'transform_funcs': (1, 4, 6)}"
44702,e345fe5f,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 379, 'transform_funcs': (7, 8, 10)}"
44793,e1f72c17,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 462, 'transform_funcs': (7, 8, 10)}"
44861,0c6c362d,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 420, 'transform_funcs': (0, 6, 10)}"
44882,4e055afa,0.7811904761904762,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 354, 'transform_funcs': (0, 3, 4)}"
44891,fa4250cb,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 442, 'transform_funcs': (8, 10, 11)}"
44921,a27dfbd2,0.7830952380952382,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 453, 'transform_funcs': (3, 4, 11)}"
45139,af75d367,0.8247619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 400, 'transform_funcs': (1, 2, 11)}"
45167,7d6fdeeb,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 433, 'transform_funcs': (0, 1, 8)}"
45184,300d3fa8,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 458, 'transform_funcs': (0, 1, 5)}"
45210,1eb9cdd0,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 445, 'transform_funcs': (0, 1, 4)}"
45350,de845e30,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 367, 'transform_funcs': (3, 7, 10)}"
45368,5b9ca21c,0.7885714285714285,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 408, 'transform_funcs': (8, 9, 11)}"
45377,c1366e44,0.7611904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 439, 'transform_funcs': (5, 6, 10)}"
45519,0039a579,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 425, 'transform_funcs': (2, 5, 6)}"
45549,e7851114,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 386, 'transform_funcs': (5, 8, 11)}"
45594,b066e368,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 463, 'transform_funcs': (0, 6, 7)}"
45764,e3af6d6d,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 413, 'transform_funcs': (5, 7, 11)}"
45767,193e1730,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 451, 'transform_funcs': (7, 8, 9)}"
45844,79e6749d,0.7945238095238094,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 468, 'transform_funcs': (9, 10, 11)}"
45897,45900220,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 455, 'transform_funcs': (3, 4, 8)}"
45911,ce98adc6,0.7719047619047619,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 396, 'transform_funcs': (2, 4, 6)}"
46006,e37baff8,0.799047619047619,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 446, 'transform_funcs': (0, 5, 9)}"
46063,0429ffb8,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 434, 'transform_funcs': (6, 8, 11)}"
46072,fbd685ca,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 418, 'transform_funcs': (3, 4, 6)}"
46228,4ba357d4,0.7742857142857142,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 429, 'transform_funcs': (1, 7, 8)}"
46240,4928efd9,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 373, 'transform_funcs': (0, 6, 8)}"
46253,db623d8e,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 472, 'transform_funcs': (4, 5, 11)}"
46315,b8866944,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 405, 'transform_funcs': (0, 2, 7)}"
46430,5e68b927,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 464, 'transform_funcs': (6, 8, 10)}"
46503,7d0a858f,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 331, 'transform_funcs': (2, 6, 10)}"
46522,23e2d789,0.7997619047619048,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 452, 'transform_funcs': (4, 6, 11)}"
46536,1acdf34e,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 442, 'transform_funcs': (3, 5, 11)}"
46631,70a726df,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 460, 'transform_funcs': (1, 6, 7)}"
46735,ac6886df,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 473, 'transform_funcs': (0, 5, 8)}"
46767,aebdd01e,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 424, 'transform_funcs': (6, 8, 9)}"
46807,fece140a,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 448, 'transform_funcs': (0, 5, 11)}"
46900,a5b66266,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 439, 'transform_funcs': (1, 5, 7)}"
46957,1b61c010,0.8595238095238095,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 459, 'transform_funcs': (5, 6, 7)}"
47001,e672136c,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 436, 'transform_funcs': (4, 5, 9)}"
47048,d483c7f2,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 466, 'transform_funcs': (2, 5, 9)}"
47137,7c95f7c1,0.784047619047619,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 453, 'transform_funcs': (2, 10, 11)}"
47278,1663aa29,0.8040476190476191,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 475, 'transform_funcs': (1, 7, 11)}"
47305,06ffb74b,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 320, 'transform_funcs': (7, 8, 11)}"
47379,a8e41567,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 443, 'transform_funcs': (4, 10, 11)}"
47412,11d46dd1,0.8,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 469, 'transform_funcs': (4, 5, 6)}"
47458,780657a5,0.7919047619047619,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 431, 'transform_funcs': (2, 5, 11)}"
47589,d8cf999f,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 422, 'transform_funcs': (3, 4, 5)}"
47612,ff7a644c,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 412, 'transform_funcs': (1, 10, 11)}"
47690,5ee56400,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 269, 'transform_funcs': (2, 3, 8)}"
47696,bf5b681c,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 455, 'transform_funcs': (1, 7, 9)}"
47816,5f21b7c4,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 480, 'transform_funcs': (5, 6, 11)}"
47942,0cffa16c,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 429, 'transform_funcs': (3, 7, 8)}"
47963,eabe7449,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 447, 'transform_funcs': (0, 3, 6)}"
47992,e50375c0,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 460, 'transform_funcs': (3, 5, 10)}"
48076,a4600932,0.8521428571428571,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 345, 'transform_funcs': (0, 6, 11)}"
48108,f17b5429,0.7940476190476191,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 391, 'transform_funcs': (4, 6, 8)}"
48180,453150b0,0.8314285714285715,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 418, 'transform_funcs': (1, 2, 4)}"
48281,1def319e,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 461, 'transform_funcs': (2, 7, 11)}"
48315,c1eeffe6,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 436, 'transform_funcs': (3, 8, 11)}"
48318,fc5730fc,0.7690476190476191,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 470, 'transform_funcs': (1, 2, 3)}"
48343,d0d30feb,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 480, 'transform_funcs': (0, 7, 10)}"
48433,4aa54433,0.8516666666666666,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 406, 'transform_funcs': (0, 1, 3)}"
48583,705fe097,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 426, 'transform_funcs': (2, 6, 9)}"
48585,93964fc8,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 359, 'transform_funcs': (3, 6, 9)}"
48650,2f0de75b,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 445, 'transform_funcs': (0, 4, 10)}"
48680,c97d6d5a,0.7823809523809524,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 380, 'transform_funcs': (2, 3, 11)}"
48787,b86bcaf3,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 280, 'transform_funcs': (3, 7, 11)}"
48850,f6347cc8,0.8578571428571429,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 451, 'transform_funcs': (0, 1, 10)}"
48891,e6886415,0.7742857142857142,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 415, 'transform_funcs': (4, 6, 7)}"
48933,96681f4d,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 397, 'transform_funcs': (1, 8, 10)}"
49004,07c0a6cb,0.7738095238095237,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 483, 'transform_funcs': (0, 2, 4)}"
49061,0a4cdab8,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 469, 'transform_funcs': (1, 3, 6)}"
49190,cbfe5da2,0.731904761904762,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 474, 'transform_funcs': (4, 8, 9)}"
49199,6f521a11,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 441, 'transform_funcs': (7, 10, 11)}"
49229,1224a877,0.792142857142857,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 254, 'transform_funcs': (0, 2, 10)}"
49253,ae0c00fc,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 458, 'transform_funcs': (1, 8, 11)}"
49266,58c03aa5,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 297, 'transform_funcs': (0, 9, 11)}"
49369,dc740e9c,0.7702380952380953,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 307, 'transform_funcs': (0, 8, 9)}"
49426,d4914f2c,0.7735714285714286,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 161, 'transform_funcs': (2, 3, 9)}"
49476,39ee328f,0.8130952380952381,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 452, 'transform_funcs': (7, 8, 10)}"
49498,db874080,0.7738095238095237,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 436, 'transform_funcs': (1, 2, 10)}"
49710,b1032639,0.8409523809523808,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 489, 'transform_funcs': (6, 7, 8)}"
49747,5b4c1dad,0.7761904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 422, 'transform_funcs': (3, 5, 8)}"
49776,900ea014,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 406, 'transform_funcs': (6, 8, 11)}"
49795,73699525,0.8550000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 463, 'transform_funcs': (1, 6, 7)}"
49927,14e130f7,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 336, 'transform_funcs': (2, 5, 8)}"
49934,a03cb803,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 429, 'transform_funcs': (6, 10, 11)}"
49958,147c303e,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 479, 'transform_funcs': (0, 1, 7)}"
49984,ec6aa089,0.746904761904762,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 413, 'transform_funcs': (6, 9, 10)}"
50050,ceb922af,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 446, 'transform_funcs': (2, 6, 8)}"
50299,cb69e55f,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 386, 'transform_funcs': (5, 9, 10)}"
50303,c6177357,0.795,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 370, 'transform_funcs': (4, 6, 9)}"
50372,63bb6b6c,0.8107142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 396, 'transform_funcs': (2, 5, 10)}"
50376,50b138b2,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 471, 'transform_funcs': (0, 4, 11)}"
50440,9a982c4c,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 177, 'transform_funcs': (0, 8, 10)}"
50507,a403f02c,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 436, 'transform_funcs': (1, 2, 9)}"
50551,14628ec0,0.7921428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 458, 'transform_funcs': (1, 9, 11)}"
50601,8c074f6b,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 468, 'transform_funcs': (1, 2, 7)}"
50620,094e5c6c,0.790952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 349, 'transform_funcs': (5, 8, 10)}"
50876,821093d4,0.8738095238095239,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 481, 'transform_funcs': (0, 1, 5)}"
50951,698624c9,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 493, 'transform_funcs': (5, 8, 9)}"
51039,a3b27566,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 143, 'transform_funcs': (1, 2, 6)}"
51123,3ef40fcd,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 442, 'transform_funcs': (0, 2, 11)}"
51185,d91ea506,0.85,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 496, 'transform_funcs': (0, 1, 5)}"
51193,1c3ae2ee,0.8459523809523809,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 430, 'transform_funcs': (1, 3, 11)}"
51214,cd059cd9,0.8330952380952381,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 485, 'transform_funcs': (0, 1, 5)}"
51228,80f57ccc,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 419, 'transform_funcs': (0, 9, 10)}"
51322,86ce4f35,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 480, 'transform_funcs': (7, 9, 11)}"
51434,154c8a4d,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 488, 'transform_funcs': (0, 3, 10)}"
51446,f510161f,0.8326190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 493, 'transform_funcs': (0, 1, 6)}"
51474,77eab5b9,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 466, 'transform_funcs': (3, 5, 7)}"
51517,66a10ecb,0.8561904761904762,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 475, 'transform_funcs': (0, 1, 5)}"
51663,1b1bc3d5,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 498, 'transform_funcs': (0, 5, 10)}"
51719,26da055f,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 451, 'transform_funcs': (4, 5, 7)}"
51727,2771626a,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 462, 'transform_funcs': (1, 9, 10)}"
51735,ee7d6f3f,0.8585714285714285,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 478, 'transform_funcs': (1, 8, 9)}"
51741,e9ad5a0a,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 456, 'transform_funcs': (0, 1, 11)}"
51877,a28228aa,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 511, 'transform_funcs': (2, 3, 5)}"
51956,2d9f64ad,0.795952380952381,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 447, 'transform_funcs': (1, 3, 7)}"
51999,0a02ecc1,0.8245238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 470, 'transform_funcs': (4, 5, 10)}"
52052,6aa76ec9,0.7830952380952381,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 489, 'transform_funcs': (3, 4, 10)}"
52101,5b540529,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 503, 'transform_funcs': (1, 5, 6)}"
52131,a1f7b7d1,0.7847619047619048,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 482, 'transform_funcs': (5, 7, 10)}"
52246,48ca4845,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 475, 'transform_funcs': (0, 5, 7)}"
52301,4f70e10e,0.7895238095238095,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 499, 'transform_funcs': (2, 9, 10)}"
52361,a45cf921,0.8111904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 437, 'transform_funcs': (3, 5, 9)}"
52372,cef03414,0.8626190476190476,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 463, 'transform_funcs': (2, 4, 8)}"
52433,f195bf60,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 452, 'transform_funcs': (1, 4, 10)}"
52506,cb470100,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 486, 'transform_funcs': (0, 7, 11)}"
52614,0d2d7b50,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 476, 'transform_funcs': (5, 6, 9)}"
52694,18a70540,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 467, 'transform_funcs': (4, 8, 10)}"
52762,ace6484b,0.8416666666666666,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 457, 'transform_funcs': (0, 1, 5)}"
52816,1372ab44,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 493, 'transform_funcs': (2, 7, 10)}"
52852,89b4a2c6,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 461, 'transform_funcs': (0, 4, 5)}"
52889,19822073,0.8545238095238096,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 444, 'transform_funcs': (2, 4, 8)}"
52950,9ac95d79,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 431, 'transform_funcs': (2, 4, 8)}"
53078,d2e86310,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 504, 'transform_funcs': (0, 2, 9)}"
53097,f53868af,0.8411904761904762,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 424, 'transform_funcs': (0, 3, 7)}"
53100,36bd6b71,0.7642857142857142,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 511, 'transform_funcs': (3, 9, 11)}"
53122,fcf37ad8,0.79,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 485, 'transform_funcs': (4, 9, 10)}"
53242,84dacc3b,0.7854761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 440, 'transform_funcs': (2, 4, 10)}"
53315,a59f967b,0.7649999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 472, 'transform_funcs': (2, 4, 8)}"
53368,2c2aa8ec,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 411, 'transform_funcs': (4, 7, 8)}"
53374,693ad8ea,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 452, 'transform_funcs': (1, 4, 11)}"
53392,d5184e0b,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 401, 'transform_funcs': (0, 5, 6)}"
53495,1b628200,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 478, 'transform_funcs': (0, 4, 6)}"
53537,e1c143ba,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 464, 'transform_funcs': (3, 6, 8)}"
53571,97392177,0.7938095238095239,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 495, 'transform_funcs': (1, 6, 9)}"
53592,9fa17931,0.7619047619047619,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 445, 'transform_funcs': (2, 8, 11)}"
53706,a7d38164,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 426, 'transform_funcs': (0, 7, 9)}"
53725,16a6f643,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 458, 'transform_funcs': (4, 7, 11)}"
53755,7c059e66,0.7842857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 466, 'transform_funcs': (0, 1, 2)}"
53774,b203211c,0.7738095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 434, 'transform_funcs': (2, 3, 7)}"
53853,01bafbb1,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 418, 'transform_funcs': (1, 3, 8)}"
53941,80107e4b,0.7966666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 504, 'transform_funcs': (1, 7, 10)}"
53999,6ab31662,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 450, 'transform_funcs': (1, 5, 9)}"
54016,cb2a0849,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 486, 'transform_funcs': (0, 2, 5)}"
54157,87d6cdd5,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 404, 'transform_funcs': (0, 8, 11)}"
54181,6d8c31f0,0.85,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 481, 'transform_funcs': (6, 7, 11)}"
54234,d3a9f6e9,0.7711904761904762,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 440, 'transform_funcs': (1, 3, 4)}"
54340,29f1638b,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 495, 'transform_funcs': (4, 6, 10)}"
54407,2823fd18,0.7735714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 454, 'transform_funcs': (2, 3, 10)}"
54409,56f13d6d,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 469, 'transform_funcs': (1, 4, 9)}"
54467,141eb7f0,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 461, 'transform_funcs': (0, 3, 9)}"
54506,23f5f49a,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 388, 'transform_funcs': (1, 3, 5)}"
54642,73955eee,0.7288095238095239,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 474, 'transform_funcs': (5, 7, 9)}"
54734,f815434e,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 432, 'transform_funcs': (6, 8, 11)}"
54738,4f852b2d,0.7714285714285715,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 488, 'transform_funcs': (0, 4, 7)}"
