,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
327,0.7978571428571428,0.7978571428571428,0.006158341503036957,0.7992263047607816,0.006061079658003593,0.7992263047607815,0.00606107965800357,0.7857142857142857,0.0,0.7860285056873343,0.0,0.7860285056873345,0.0,0.7071428571428572,0.0,0.695993336756095,0.0,0.6959933367560949,0.0,1698550753,True,1,ed67d86d,2023-10-29_03-39-13,22.706367254257202,22.706367254257202,501545,6758e5a243b0,172.17.0.4,22.706367254257202,1,,0.7000000000000001,32,452,"(2, 6, 10)",ed67d86d
328,0.8333333333333334,0.8133333333333332,0.005128728387747129,0.8164417842334475,0.004922148708657497,0.8164417842334475,0.0049221487086575505,0.8333333333333334,0.0,0.8357924223984297,0.0,0.8357924223984297,0.0,0.7619047619047619,0.0,0.7525559483807349,0.0,0.752555948380735,0.0,1698550764,False,1,0ca22053,2023-10-29_03-39-24,33.096179723739624,33.096179723739624,497898,6758e5a243b0,172.17.0.4,33.096179723739624,1,,0.2,43,502,"(3, 7, 8)",0ca22053
329,0.8214285714285714,0.8171428571428571,0.0049715745280526245,0.819538074734738,0.0051264869758701065,0.8195380747347378,0.005126486975870132,0.8214285714285714,0.0,0.8236223824542619,0.0,0.8236223824542618,0.0,0.8166666666666667,0.0,0.8190223094227683,0.0,0.8190223094227684,0.0,1698550757,True,1,f57bfd07,2023-10-29_03-39-17,24.450595140457153,24.450595140457153,502903,6758e5a243b0,172.17.0.4,24.450595140457153,1,,0.1,41,422,"(6, 8, 9)",f57bfd07
330,0.824047619047619,0.824047619047619,0.006428571428571438,0.8271661432154904,0.006393918716044923,0.8271661432154904,0.006393918716044915,0.7928571428571428,0.0,0.7949862817222767,0.0,0.7949862817222767,0.0,0.7309523809523809,0.0,0.7212020700599271,0.0,0.7212020700599272,0.0,1698550772,False,1,bdec9bef,2023-10-29_03-39-32,36.39360499382019,36.39360499382019,502321,6758e5a243b0,172.17.0.4,36.39360499382019,1,,0.1,52,481,"(3, 4, 8)",bdec9bef
331,0.8128571428571428,0.8128571428571428,0.00441600880737889,0.8164446145583538,0.004036703876686297,0.8164446145583536,0.004036703876686245,0.7666666666666667,0.0,0.7721280581481836,0.0,0.7721280581481836,0.0,0.7142857142857143,0.0,0.7016335244614927,0.0,0.7016335244614927,0.0,1698550774,True,1,bb34560f,2023-10-29_03-39-34,30.237016916275024,30.237016916275024,501151,6758e5a243b0,172.17.0.4,30.237016916275024,1,,0.2,31,470,"(1, 2, 4)",bb34560f
332,0.8095238095238095,0.8028571428571428,0.003809523809523818,0.807018815430836,0.0036720785054618703,0.807018815430836,0.0036720785054618517,0.8095238095238095,0.0,0.811475100719453,0.0,0.8114751007194528,0.0,0.7523809523809524,0.0,0.7441341000696483,0.0,0.7441341000696482,0.0,1698550780,True,1,5e808ddd,2023-10-29_03-39-40,27.799989938735962,27.799989938735962,501545,6758e5a243b0,172.17.0.4,27.799989938735962,1,,0.2,25,493,"(3, 8, 11)",5e808ddd
333,0.8099999999999999,0.8099999999999999,0.0068013604081360235,0.8161333321222646,0.006598460567144204,0.8161333321222646,0.00659846056714421,0.7928571428571428,0.0,0.8010013314911042,0.0,0.8010013314911041,0.0,0.7833333333333333,0.0,0.7901591811695065,0.0,0.7901591811695066,0.0,1698550782,True,1,c4d3ac5f,2023-10-29_03-39-42,25.720661878585815,25.720661878585815,502903,6758e5a243b0,172.17.0.4,25.720661878585815,1,,0.1,19,414,"(9, 10, 11)",c4d3ac5f
334,0.843095238095238,0.843095238095238,0.005045147642956432,0.8463320283915781,0.0049727147603691995,0.8463320283915781,0.004972714760369142,0.7857142857142857,0.0,0.7908883726961133,0.0,0.7908883726961133,0.0,0.7404761904761905,0.0,0.7305686042370686,0.0,0.7305686042370686,0.0,1698550794,False,1,678584a4,2023-10-29_03-39-54,30.06930184364319,30.06930184364319,497898,6758e5a243b0,172.17.0.4,30.06930184364319,1,,0.2,47,436,"(0, 7, 10)",678584a4
335,0.8164285714285715,0.8164285714285715,0.005371673415561161,0.81948111611076,0.00521313510008749,0.8194811161107598,0.005213135100087504,0.8,0.0,0.8038098916865059,0.0,0.8038098916865057,0.0,0.7095238095238096,0.0,0.6982469013428766,0.0,0.6982469013428766,0.0,1698550792,True,1,2745bef6,2023-10-29_03-39-52,19.7533278465271,19.7533278465271,502321,6758e5a243b0,172.17.0.4,19.7533278465271,1,,0.30000000000000004,36,460,"(4, 6, 7)",2745bef6
336,0.8166666666666667,0.8061904761904761,0.007315376902731998,0.8074695286766834,0.007400595655674632,0.8074695286766836,0.007400595655674628,0.8166666666666667,0.0,0.819137533210838,0.0,0.819137533210838,0.0,0.75,0.0,0.7365396825236618,0.0,0.7365396825236616,0.0,1698550794,True,1,9a35ce5f,2023-10-29_03-39-54,19.889198780059814,19.889198780059814,501151,6758e5a243b0,172.17.0.4,19.889198780059814,1,,0.2,28,445,"(2, 7, 11)",9a35ce5f
337,0.75,0.7464285714285714,0.003726779962499637,0.7533730850948908,0.003634348774671296,0.7533730850948908,0.0036343487746712953,0.75,0.0,0.7589936041842454,0.0,0.7589936041842452,0.0,0.7071428571428572,0.0,0.6987239777536312,0.0,0.6987239777536313,0.0,1698550821,True,1,5ef8996e,2023-10-29_03-40-21,40.50672674179077,40.50672674179077,501545,6758e5a243b0,172.17.0.4,40.50672674179077,1,,0.1,12,508,"(1, 10, 11)",5ef8996e
338,0.8278571428571428,0.8278571428571428,0.006121409586753567,0.8314649627750967,0.0060153244422438655,0.8314649627750967,0.0060153244422438456,0.819047619047619,0.0,0.8230440493762489,0.0,0.8230440493762488,0.0,0.7333333333333333,0.0,0.7276902325473028,0.0,0.7276902325473027,0.0,1698550809,False,1,abdea85b,2023-10-29_03-40-09,26.621936798095703,26.621936798095703,502903,6758e5a243b0,172.17.0.4,26.621936798095703,1,,0.30000000000000004,34,427,"(1, 8, 10)",abdea85b
339,0.7904761904761904,0.7904761904761904,0.005323971374999505,0.7955844649349112,0.005401663833931684,0.7955844649349112,0.005401663833931715,0.7833333333333333,0.0,0.7888576014348713,0.0,0.7888576014348712,0.0,0.7309523809523809,0.0,0.7260303697184067,0.0,0.7260303697184067,0.0,1698550825,True,1,3a0dec63,2023-10-29_03-40-25,33.038230657577515,33.038230657577515,502321,6758e5a243b0,172.17.0.4,33.038230657577515,1,,0.1,30,484,"(1, 2, 3)",3a0dec63
340,0.8119047619047619,0.8111904761904762,0.0032032438207318247,0.8158667123187249,0.0033847723948778104,0.8158667123187247,0.003384772394877801,0.8119047619047619,0.0,0.8141449385812011,0.0,0.8141449385812012,0.0,0.7380952380952381,0.0,0.7266064693065752,0.0,0.7266064693065751,0.0,1698550839,True,1,7974933c,2023-10-29_03-40-39,44.9667763710022,44.9667763710022,501151,6758e5a243b0,172.17.0.4,44.9667763710022,1,,0.1,21,386,"(5, 6, 11)",7974933c
341,0.809047619047619,0.809047619047619,0.005302632726504764,0.8137570860682748,0.00500748577483289,0.8137570860682747,0.005007485774832851,0.780952380952381,0.0,0.7867218399584545,0.0,0.7867218399584546,0.0,0.7214285714285714,0.0,0.7126738612422324,0.0,0.7126738612422326,0.0,1698550821,True,1,7d86159f,2023-10-29_03-40-21,26.671820163726807,26.671820163726807,497898,6758e5a243b0,172.17.0.4,26.671820163726807,1,,0.30000000000000004,56,511,"(2, 6, 9)",7d86159f
342,0.818095238095238,0.818095238095238,0.006666666666666644,0.8215273063220329,0.006505719987081047,0.8215273063220329,0.006505719987081039,0.7666666666666667,0.0,0.7712899744558208,0.0,0.7712899744558206,0.0,0.7309523809523809,0.0,0.7165473227028523,0.0,0.7165473227028524,0.0,1698550845,True,1,bed33c0f,2023-10-29_03-40-45,36.168702363967896,36.168702363967896,502903,6758e5a243b0,172.17.0.4,36.168702363967896,1,,0.2,39,498,"(0, 5, 11)",bed33c0f
343,0.8185714285714285,0.8185714285714285,0.005194624816493201,0.8209070587136328,0.005207459132864462,0.8209070587136328,0.005207459132864444,0.7833333333333333,0.0,0.7852968007051454,0.0,0.7852968007051455,0.0,0.7285714285714285,0.0,0.715319920715297,0.0,0.7153199207152972,0.0,1698550861,True,1,dc87f08a,2023-10-29_03-41-01,39.87799119949341,39.87799119949341,501545,6758e5a243b0,172.17.0.4,39.87799119949341,1,,0.2,37,405,"(3, 5, 10)",dc87f08a
344,0.8142857142857143,0.8023809523809524,0.007678340712665292,0.8084324436817137,0.007500456968250669,0.8084324436817134,0.007500456968250614,0.8142857142857143,0.0,0.819206397148076,0.0,0.819206397148076,0.0,0.7476190476190476,0.0,0.7378049051198957,0.0,0.7378049051198957,0.0,1698550854,True,1,5915c69c,2023-10-29_03-40-54,32.76213312149048,32.76213312149048,497898,6758e5a243b0,172.17.0.4,32.76213312149048,1,,0.2,44,367,"(3, 4, 6)",5915c69c
345,0.8380952380952381,0.825,0.005455447255899834,0.828532555164726,0.005253094855104788,0.828532555164726,0.005253094855104794,0.8380952380952381,0.0,0.8401297213450288,0.0,0.8401297213450288,0.0,0.7642857142857142,0.0,0.7564693420523644,0.0,0.7564693420523645,0.0,1698550862,False,1,fef6b1a5,2023-10-29_03-41-02,36.91131925582886,36.91131925582886,502321,6758e5a243b0,172.17.0.4,36.91131925582886,1,,0.1,46,452,"(1, 3, 6)",fef6b1a5
346,0.8330952380952381,0.8330952380952381,0.0024857872640263123,0.8365477279639206,0.0022959416201995377,0.8365477279639206,0.0022959416201995364,0.8142857142857143,0.0,0.8181554012617637,0.0,0.8181554012617637,0.0,0.7595238095238095,0.0,0.7578182633756533,0.0,0.7578182633756534,0.0,1698550863,False,1,c73e2f92,2023-10-29_03-41-03,23.905425548553467,23.905425548553467,501151,6758e5a243b0,172.17.0.4,23.905425548553467,1,,0.30000000000000004,16,473,"(0, 1, 10)",c73e2f92
347,0.8380952380952381,0.8345238095238094,0.0046717659215115516,0.8379502044772253,0.004615310372266149,0.8379502044772252,0.004615310372266099,0.8380952380952381,0.0,0.8402574546432696,0.0,0.8402574546432696,0.0,0.75,0.0,0.7389396005402317,0.0,0.7389396005402317,0.0,1698550870,False,1,1da9826e,2023-10-29_03-41-10,24.669442653656006,24.669442653656006,502903,6758e5a243b0,172.17.0.4,24.669442653656006,1,,0.2,26,378,"(0, 1, 3)",1da9826e
348,0.7785714285714286,0.7669047619047619,0.007563038178223158,0.7745512177947395,0.007733419400666579,0.7745512177947396,0.007733419400666555,0.7785714285714286,0.0,0.785150526194208,0.0,0.7851505261942081,0.0,0.7023809523809523,0.0,0.695791108611194,0.0,0.695791108611194,0.0,1698550877,True,1,dbacd690,2023-10-29_03-41-17,23.163679122924805,23.163679122924805,497898,6758e5a243b0,172.17.0.4,23.163679122924805,1,,0.30000000000000004,42,465,"(2, 3, 11)",dbacd690
349,0.8502380952380951,0.8502380952380951,0.005265081997022834,0.852900648349172,0.005223935825520331,0.852900648349172,0.005223935825520352,0.8214285714285714,0.0,0.82370685728735,0.0,0.82370685728735,0.0,0.7761904761904762,0.0,0.767108333415611,0.0,0.767108333415611,0.0,1698550895,False,1,b517a821,2023-10-29_03-41-35,33.897008657455444,33.897008657455444,501545,6758e5a243b0,172.17.0.4,33.897008657455444,1,,0.1,23,399,"(0, 3, 8)",b517a821
350,0.8142857142857143,0.8142857142857143,0.003688555567816574,0.8193318749081904,0.003393016148574185,0.8193318749081904,0.0033930161485741703,0.8,0.0,0.8062587510207725,0.0,0.8062587510207726,0.0,0.7261904761904762,0.0,0.7171710184644117,0.0,0.7171710184644114,0.0,1698550883,True,1,4239b40a,2023-10-29_03-41-23,21.151479244232178,21.151479244232178,502321,6758e5a243b0,172.17.0.4,21.151479244232178,1,,0.5,33,418,"(4, 5, 6)",4239b40a
351,0.845,0.845,0.0067721250730132816,0.8475702746996312,0.0066640001118164335,0.8475702746996312,0.0066640001118163745,0.8,0.0,0.8036314117417477,0.0,0.8036314117417478,0.0,0.7452380952380953,0.0,0.7327656613647652,0.0,0.7327656613647651,0.0,1698550909,False,1,a51c4a09,2023-10-29_03-41-49,45.63345980644226,45.63345980644226,501151,6758e5a243b0,172.17.0.4,45.63345980644226,1,,0.1,51,358,"(3, 7, 11)",a51c4a09
352,0.7971428571428572,0.7971428571428572,0.0038095238095238386,0.8028252878541042,0.0034615323617205856,0.8028252878541042,0.003461532361720575,0.7738095238095238,0.0,0.7801178683100799,0.0,0.7801178683100798,0.0,0.7047619047619048,0.0,0.6976121605785516,0.0,0.6976121605785516,0.0,1698550901,True,1,0535c6cc,2023-10-29_03-41-41,31.19948983192444,31.19948983192444,502903,6758e5a243b0,172.17.0.4,31.19948983192444,1,,0.30000000000000004,35,440,"(4, 6, 8)",0535c6cc
353,0.7909523809523809,0.7909523809523809,0.00654653670707976,0.7944280428169843,0.007028124536408256,0.7944280428169843,0.007028124536408317,0.7904761904761904,0.0,0.7942040243963081,0.0,0.794204024396308,0.0,0.7428571428571429,0.0,0.7251859851585438,0.0,0.7251859851585439,0.0,1698550914,True,1,5fd8c050,2023-10-29_03-41-54,36.66736698150635,36.66736698150635,497898,6758e5a243b0,172.17.0.4,36.66736698150635,1,,0.2,40,492,"(2, 5, 10)",5fd8c050
354,0.7766666666666666,0.7766666666666666,0.0036576884513659915,0.782577315788888,0.0037358228455147704,0.782577315788888,0.0037358228455147587,0.7738095238095238,0.0,0.7787132574555026,0.0,0.7787132574555025,0.0,0.7,0.0,0.696202943093124,0.0,0.6962029430931241,0.0,1698550909,True,1,5de0ae35,2023-10-29_03-41-49,26.260205507278442,26.260205507278442,502321,6758e5a243b0,172.17.0.4,26.260205507278442,1,,0.6000000000000001,54,476,"(5, 6, 7)",5de0ae35
355,0.7947619047619048,0.7947619047619048,0.004971574528052667,0.8005545436882142,0.004755742265966478,0.8005545436882142,0.004755742265966492,0.7857142857142857,0.0,0.7916550670805037,0.0,0.7916550670805037,0.0,0.7452380952380953,0.0,0.7425908141798719,0.0,0.742590814179872,0.0,1698550919,True,1,6a995731,2023-10-29_03-41-59,24.09461236000061,24.09461236000061,501545,6758e5a243b0,172.17.0.4,24.09461236000061,1,,0.4,29,510,"(1, 8, 11)",6a995731
356,0.8202380952380952,0.8202380952380952,0.004908459078116264,0.8229716410230733,0.004789538616431212,0.8229716410230733,0.0047895386164311824,0.7857142857142857,0.0,0.7929879212926942,0.0,0.7929879212926944,0.0,0.7976190476190477,0.0,0.8018848607806164,0.0,0.8018848607806164,0.0,1698550925,True,1,a29099fe,2023-10-29_03-42-05,23.713417530059814,23.713417530059814,502903,6758e5a243b0,172.17.0.4,23.713417530059814,1,,0.2,38,341,"(1, 7, 9)",a29099fe
357,0.8497619047619048,0.8497619047619048,0.006516158182573347,0.8519104658949956,0.0063371741135308,0.8519104658949956,0.00633717411353083,0.8285714285714286,0.0,0.8309537483454843,0.0,0.8309537483454843,0.0,0.7761904761904762,0.0,0.7737251727165356,0.0,0.7737251727165356,0.0,1698550931,False,1,70233a36,2023-10-29_03-42-11,22.828394174575806,22.828394174575806,501151,6758e5a243b0,172.17.0.4,22.828394174575806,1,,0.30000000000000004,49,456,"(4, 5, 9)",70233a36
358,0.785952380952381,0.785952380952381,0.007784658440129428,0.7924027775277086,0.007827942717661709,0.7924027775277087,0.007827942717661681,0.7642857142857142,0.0,0.7708706079866653,0.0,0.7708706079866652,0.0,0.7119047619047619,0.0,0.7039776715031026,0.0,0.7039776715031028,0.0,1698550933,True,1,860f764a,2023-10-29_03-42-13,23.61542844772339,23.61542844772339,502321,6758e5a243b0,172.17.0.4,23.61542844772339,1,,0.5,32,502,"(7, 10, 11)",860f764a
359,0.7895238095238095,0.7895238095238095,0.004285714285714292,0.793380647813237,0.0044126592938240165,0.793380647813237,0.004412659293824079,0.7761904761904762,0.0,0.7798126789479672,0.0,0.7798126789479672,0.0,0.6904761904761905,0.0,0.6731616706017206,0.0,0.6731616706017204,0.0,1698550954,True,1,3879858f,2023-10-29_03-42-34,40.12156796455383,40.12156796455383,497898,6758e5a243b0,172.17.0.4,40.12156796455383,1,,0.1,27,430,"(2, 3, 8)",3879858f
360,0.8276190476190475,0.8276190476190475,0.006998542122237669,0.8313114372877244,0.006780265313218589,0.8313114372877244,0.006780265313218576,0.8166666666666667,0.0,0.8193541157612693,0.0,0.8193541157612694,0.0,0.7738095238095238,0.0,0.7710389148852278,0.0,0.7710389148852277,0.0,1698550956,False,1,2145388c,2023-10-29_03-42-36,36.886486291885376,36.886486291885376,501545,6758e5a243b0,172.17.0.4,36.886486291885376,1,,0.1,44,488,"(7, 8, 11)",2145388c
361,0.8238095238095238,0.8085714285714285,0.004785655057676598,0.8113759710136204,0.004723736221504112,0.8113759710136204,0.004723736221504101,0.8238095238095238,0.0,0.8271004980597656,0.0,0.8271004980597657,0.0,0.7309523809523809,0.0,0.7128495859996876,0.0,0.7128495859996874,0.0,1698550947,False,1,5956270f,2023-10-29_03-42-27,21.84041666984558,21.84041666984558,502903,6758e5a243b0,172.17.0.4,21.84041666984558,1,,0.4,20,296,"(0, 1, 6)",5956270f
362,0.7952380952380952,0.785952380952381,0.003273268353539874,0.7915193956431009,0.003307889110318145,0.7915193956431009,0.003307889110318156,0.7952380952380952,0.0,0.8005270139840978,0.0,0.8005270139840976,0.0,0.7428571428571429,0.0,0.7347112242798154,0.0,0.7347112242798154,0.0,1698550964,True,1,e5c5ef12,2023-10-29_03-42-44,32.83802890777588,32.83802890777588,501151,6758e5a243b0,172.17.0.4,32.83802890777588,1,,0.2,40,447,"(0, 2, 10)",e5c5ef12
363,0.7828571428571428,0.7828571428571428,0.005084322977157749,0.7885028333117118,0.005098291955176995,0.7885028333117118,0.005098291955177014,0.7714285714285715,0.0,0.7767184059818435,0.0,0.7767184059818434,0.0,0.7476190476190476,0.0,0.7434786381055115,0.0,0.7434786381055115,0.0,1698550957,True,1,067de872,2023-10-29_03-42-37,23.910874366760254,23.910874366760254,502321,6758e5a243b0,172.17.0.4,23.910874366760254,1,,0.30000000000000004,24,482,"(0, 4, 11)",067de872
364,0.8619047619047618,0.8619047619047618,0.0041239304942116365,0.8646858365886333,0.004006841400732077,0.8646858365886333,0.004006841400732128,0.8547619047619047,0.0,0.8565103791135055,0.0,0.8565103791135055,0.0,0.780952380952381,0.0,0.7775955606677362,0.0,0.7775955606677362,0.0,1698550981,False,1,73b807b2,2023-10-29_03-43-01,34.801400661468506,34.801400661468506,502903,6758e5a243b0,172.17.0.4,34.801400661468506,1,,0.1,63,463,"(0, 1, 5)",73b807b2
365,0.8,0.7873809523809523,0.004885305840162646,0.7917632739102933,0.0047137548210878615,0.7917632739102932,0.004713754821087843,0.8,0.0,0.8055746335762383,0.0,0.8055746335762383,0.0,0.7214285714285714,0.0,0.7127179583270626,0.0,0.7127179583270625,0.0,1698550980,True,1,40d48883,2023-10-29_03-43-00,26.397953510284424,26.397953510284424,497898,6758e5a243b0,172.17.0.4,26.397953510284424,1,,0.2,18,511,"(1, 2, 10)",40d48883
366,0.8176190476190476,0.8176190476190476,0.00441600880737889,0.8211799718764489,0.004632185267960326,0.8211799718764489,0.004632185267960328,0.7857142857142857,0.0,0.7905222116613905,0.0,0.7905222116613905,0.0,0.6904761904761905,0.0,0.6811742738317387,0.0,0.6811742738317386,0.0,1698550982,True,1,357d4efd,2023-10-29_03-43-02,26.4217529296875,26.4217529296875,501545,6758e5a243b0,172.17.0.4,26.4217529296875,1,,0.30000000000000004,30,391,"(3, 5, 8)",357d4efd
367,0.7880952380952381,0.7683333333333333,0.006904761904761921,0.7720269478751429,0.007015607501686963,0.772026947875143,0.007015607501686965,0.7880952380952381,0.0,0.7923452226470481,0.0,0.7923452226470482,0.0,0.7047619047619048,0.0,0.6933917429974779,0.0,0.693391742997478,0.0,1698550988,True,1,e61ffd30,2023-10-29_03-43-08,30.883867263793945,30.883867263793945,502321,6758e5a243b0,172.17.0.4,30.883867263793945,1,,0.4,66,413,"(1, 2, 6)",e61ffd30
368,0.8485714285714285,0.8485714285714285,0.004902681019517602,0.8511099168680273,0.004594474941800914,0.8511099168680273,0.004594474941800934,0.8476190476190476,0.0,0.8499974882400867,0.0,0.8499974882400866,0.0,0.7547619047619047,0.0,0.7420350251611932,0.0,0.7420350251611932,0.0,1698550997,False,1,17c4ac5a,2023-10-29_03-43-17,32.89359927177429,32.89359927177429,501151,6758e5a243b0,172.17.0.4,32.89359927177429,1,,0.2,46,502,"(6, 8, 11)",17c4ac5a
369,0.7961904761904762,0.7961904761904762,0.0035634832254990193,0.8021434398971736,0.0032362064090125367,0.8021434398971736,0.003236206409012512,0.7857142857142857,0.0,0.7876812462760284,0.0,0.7876812462760283,0.0,0.7476190476190476,0.0,0.7424936702508361,0.0,0.7424936702508361,0.0,1698551015,True,1,0d8c7a92,2023-10-29_03-43-35,34.467209577560425,34.467209577560425,497898,6758e5a243b0,172.17.0.4,34.467209577560425,1,,0.1,37,434,"(1, 5, 6)",0d8c7a92
370,0.795952380952381,0.795952380952381,0.00369623207053813,0.7994175317435788,0.0036469896672083045,0.7994175317435788,0.003646989667208325,0.7904761904761904,0.0,0.7952435982656757,0.0,0.7952435982656758,0.0,0.7023809523809523,0.0,0.6944040192694922,0.0,0.6944040192694922,0.0,1698551002,True,1,cd7d43de,2023-10-29_03-43-22,20.83509588241577,20.83509588241577,502903,6758e5a243b0,172.17.0.4,20.83509588241577,1,,0.30000000000000004,34,264,"(4, 6, 9)",cd7d43de
371,0.8304761904761904,0.8304761904761904,0.0076635604473481575,0.8319997703742293,0.007349994430880639,0.8319997703742296,0.007349994430880653,0.8119047619047619,0.0,0.8119612784001554,0.0,0.8119612784001554,0.0,0.7547619047619047,0.0,0.7512308716590296,0.0,0.7512308716590296,0.0,1698551019,False,1,a627d461,2023-10-29_03-43-39,36.30868458747864,36.30868458747864,501545,6758e5a243b0,172.17.0.4,36.30868458747864,1,,0.1,62,422,"(0, 1, 5)",a627d461
