,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
304,0.7909523809523809,0.7909523809523809,0.005512303287042968,0.7973036011383766,0.00544535556420099,0.7973036011383766,0.005445355564201,0.7738095238095238,0.0,0.7811724086100083,0.0,0.7811724086100084,0.0,0.7523809523809524,0.0,0.756798817507837,0.0,0.756798817507837,0.0,1699408180,True,1,d30f3117,2023-11-08_01-49-40,23.771082878112793,23.771082878112793,176010,0ec30bcea331,172.17.0.2,23.771082878112793,1,,0.4,42,168,"(3,)",d30f3117
305,0.7857142857142857,0.7757142857142857,0.0065465367070797675,0.7831593660594107,0.0060265645231396105,0.7831593660594106,0.006026564523139597,0.7857142857142857,0.0,0.7902162879883349,0.0,0.7902162879883348,0.0,0.7571428571428571,0.0,0.7575378185858677,0.0,0.7575378185858678,0.0,1699408185,True,1,978ba6a8,2023-11-08_01-49-45,28.21297264099121,28.21297264099121,172365,0ec30bcea331,172.17.0.2,28.21297264099121,1,,0.2,44,217,"(11,)",978ba6a8
306,0.8095238095238095,0.7821428571428571,0.00708308322887784,0.7848446454011152,0.007038655518722531,0.7848446454011153,0.007038655518722546,0.8095238095238095,0.0,0.8109885256094603,0.0,0.8109885256094604,0.0,0.780952380952381,0.0,0.7826569045549819,0.0,0.782656904554982,0.0,1699408187,True,1,d613cc80,2023-11-08_01-49-47,26.695502519607544,26.695502519607544,176799,0ec30bcea331,172.17.0.2,26.695502519607544,1,,0.1,55,180,"(9,)",d613cc80
307,0.8,0.7961904761904762,0.004785655057676644,0.7986363717502238,0.005034898130288077,0.7986363717502238,0.005034898130288091,0.8,0.0,0.8025705484329317,0.0,0.8025705484329317,0.0,0.7833333333333333,0.0,0.7830355227527265,0.0,0.7830355227527266,0.0,1699408197,True,1,fa6b4835,2023-11-08_01-49-57,25.076396942138672,25.076396942138672,177703,0ec30bcea331,172.17.0.2,25.076396942138672,1,,0.30000000000000004,49,254,"(8,)",fa6b4835
308,0.8371428571428572,0.8371428571428572,0.007079080355865964,0.841511108092398,0.006921775983787105,0.841511108092398,0.006921775983787144,0.8357142857142857,0.0,0.8391639460475179,0.0,0.8391639460475179,0.0,0.7928571428571428,0.0,0.7941592968011202,0.0,0.7941592968011203,0.0,1699408206,False,1,b5076dc3,2023-11-08_01-50-06,26.255393505096436,26.255393505096436,176010,0ec30bcea331,172.17.0.2,26.255393505096436,1,,0.5,83,193,"(1,)",b5076dc3
309,0.7928571428571428,0.7861904761904761,0.005812645531301743,0.79213621821562,0.005806315418197592,0.7921362182156199,0.0058063154181976495,0.7928571428571428,0.0,0.7953268394241993,0.0,0.7953268394241993,0.0,0.7619047619047619,0.0,0.7638836079083754,0.0,0.7638836079083754,0.0,1699408222,True,1,183c4785,2023-11-08_01-50-22,39.56423020362854,39.56423020362854,175619,0ec30bcea331,172.17.0.2,39.56423020362854,1,,0.2,71,129,"(8,)",183c4785
310,0.8226190476190476,0.8226190476190476,0.003058388709205994,0.8255137739039234,0.0033592184931491597,0.8255137739039234,0.003359218493149105,0.8071428571428572,0.0,0.8091574092316335,0.0,0.8091574092316336,0.0,0.7976190476190477,0.0,0.7983598911941282,0.0,0.7983598911941281,0.0,1699408211,True,1,f9117d2c,2023-11-08_01-50-11,26.006696701049805,26.006696701049805,172365,0ec30bcea331,172.17.0.2,26.006696701049805,1,,0.4,35,225,"(5,)",f9117d2c
311,0.8304761904761904,0.8304761904761904,0.0060982135594598716,0.8336316364083673,0.006005656042397572,0.8336316364083673,0.006005656042397644,0.8142857142857143,0.0,0.8171083954570243,0.0,0.8171083954570242,0.0,0.8,0.0,0.799619443311261,0.0,0.799619443311261,0.0,1699408223,False,1,11d1f86d,2023-11-08_01-50-23,36.73496747016907,36.73496747016907,176799,0ec30bcea331,172.17.0.2,36.73496747016907,1,,0.30000000000000004,76,243,"(10,)",11d1f86d
312,0.8119047619047619,0.8035714285714286,0.008666797487238701,0.8096001411167414,0.008150789912354002,0.8096001411167414,0.008150789912353995,0.8119047619047619,0.0,0.8151678697269148,0.0,0.8151678697269148,0.0,0.7976190476190477,0.0,0.8014434082700777,0.0,0.8014434082700777,0.0,1699408235,True,1,794729b4,2023-11-08_01-50-35,37.56858229637146,37.56858229637146,177703,0ec30bcea331,172.17.0.2,37.56858229637146,1,,0.1,65,283,"(4,)",794729b4
313,0.8352380952380953,0.8352380952380953,0.004616837959444129,0.8403193532974106,0.004365191133752935,0.8403193532974106,0.004365191133752927,0.8047619047619048,0.0,0.8105118650004469,0.0,0.8105118650004469,0.0,0.8119047619047619,0.0,0.8166406152929842,0.0,0.816640615292984,0.0,1699408232,False,1,010391aa,2023-11-08_01-50-32,25.44490647315979,25.44490647315979,176010,0ec30bcea331,172.17.0.2,25.44490647315979,1,,0.2,48,146,"(8,)",010391aa
314,0.8333333333333334,0.8333333333333334,0.004994327848429312,0.8366664367615473,0.004500092331361798,0.8366664367615473,0.004500092331361815,0.8142857142857143,0.0,0.8182824552715369,0.0,0.8182824552715369,0.0,0.8166666666666667,0.0,0.8195286132289311,0.0,0.819528613228931,0.0,1699408246,False,1,5046a1d1,2023-11-08_01-50-46,34.47225832939148,34.47225832939148,172365,0ec30bcea331,172.17.0.2,34.47225832939148,1,,0.1,81,160,"(8,)",5046a1d1
315,0.8538095238095238,0.8538095238095238,0.0068346190925749235,0.8573758515625386,0.006731518469633101,0.8573758515625386,0.0067315184696330405,0.830952380952381,0.0,0.8347631862975445,0.0,0.8347631862975444,0.0,0.780952380952381,0.0,0.7804504112781135,0.0,0.7804504112781135,0.0,1699408240,False,1,362f8d94,2023-11-08_01-50-40,18.707855463027954,18.707855463027954,175619,0ec30bcea331,172.17.0.2,18.707855463027954,1,,0.30000000000000004,51,234,"(2,)",362f8d94
316,0.7707142857142857,0.7707142857142857,0.007607878718414512,0.7735235083478502,0.00749513317592575,0.7735235083478502,0.007495133175925748,0.7595238095238095,0.0,0.7638011988011989,0.0,0.7638011988011989,0.0,0.7380952380952381,0.0,0.7309830494684078,0.0,0.7309830494684079,0.0,1699408251,True,1,e62a859b,2023-11-08_01-50-51,27.16395401954651,27.16395401954651,176799,0ec30bcea331,172.17.0.2,27.16395401954651,1,,0.2,62,267,"(5,)",e62a859b
317,0.8014285714285714,0.8014285714285714,0.005654448612875213,0.8074108696620133,0.005535960814822708,0.8074108696620133,0.005535960814822734,0.7690476190476191,0.0,0.7728496127006289,0.0,0.7728496127006289,0.0,0.7690476190476191,0.0,0.7715074240679544,0.0,0.7715074240679543,0.0,1699408279,True,1,b5b25e77,2023-11-08_01-51-19,47.32215332984924,47.32215332984924,176010,0ec30bcea331,172.17.0.2,47.32215332984924,1,,0.1,57,174,"(7,)",b5b25e77
318,0.8228571428571427,0.8228571428571427,0.005851526536878362,0.828020593196819,0.005708326184729177,0.828020593196819,0.005708326184729192,0.8,0.0,0.8064299312652367,0.0,0.8064299312652367,0.0,0.7523809523809524,0.0,0.7565432868793384,0.0,0.7565432868793384,0.0,1699408275,True,1,60758645,2023-11-08_01-51-15,40.72971200942993,40.72971200942993,177703,0ec30bcea331,172.17.0.2,40.72971200942993,1,,0.4,90,204,"(8,)",60758645
319,0.8071428571428572,0.8071428571428572,0.0054294067861863525,0.8136658863139548,0.005202076204384032,0.8136658863139546,0.005202076204384001,0.780952380952381,0.0,0.78794486146207,0.0,0.78794486146207,0.0,0.7690476190476191,0.0,0.7713444151096359,0.0,0.7713444151096358,0.0,1699408281,True,1,0f33d6bd,2023-11-08_01-51-21,40.26697015762329,40.26697015762329,175619,0ec30bcea331,172.17.0.2,40.26697015762329,1,,0.2,54,152,"(11,)",0f33d6bd
320,0.8095238095238095,0.8095238095238095,0.009159706696033958,0.81421421263765,0.008781312670919118,0.81421421263765,0.008781312670919148,0.7880952380952381,0.0,0.7934460964968423,0.0,0.7934460964968422,0.0,0.7857142857142857,0.0,0.7894417889382447,0.0,0.7894417889382449,0.0,1699408278,True,1,0cb33071,2023-11-08_01-51-18,31.86795163154602,31.86795163154602,172365,0ec30bcea331,172.17.0.2,31.86795163154602,1,,0.5,45,163,"(3,)",0cb33071
321,0.8238095238095238,0.8238095238095238,0.0062994078834871445,0.8298351779273876,0.006158180723550303,0.8298351779273876,0.0061581807235502745,0.8023809523809524,0.0,0.8080554155590264,0.0,0.8080554155590266,0.0,0.8,0.0,0.8031482362323913,0.0,0.8031482362323914,0.0,1699408279,True,1,91db88cc,2023-11-08_01-51-19,28.831422090530396,28.831422090530396,176799,0ec30bcea331,172.17.0.2,28.831422090530396,1,,0.30000000000000004,68,219,"(9,)",91db88cc
322,0.8,0.8,0.0041239304942116235,0.803895608739742,0.004211537480994575,0.803895608739742,0.004211537480994629,0.7690476190476191,0.0,0.771183174496839,0.0,0.771183174496839,0.0,0.7619047619047619,0.0,0.7634318857974255,0.0,0.7634318857974256,0.0,1699408308,True,1,901308ae,2023-11-08_01-51-48,32.92703700065613,32.92703700065613,177703,0ec30bcea331,172.17.0.2,32.92703700065613,1,,0.1,39,187,"(8,)",901308ae
323,0.828095238095238,0.828095238095238,0.00530263272650481,0.8307893957120891,0.0049775459311503885,0.8307893957120891,0.004977545931150359,0.819047619047619,0.0,0.8211340313435768,0.0,0.8211340313435768,0.0,0.8071428571428572,0.0,0.807456947376668,0.0,0.8074569473766677,0.0,1699408317,True,1,9c825b55,2023-11-08_01-51-57,38.901469469070435,38.901469469070435,172365,0ec30bcea331,172.17.0.2,38.901469469070435,1,,0.1,78,250,"(1,)",9c825b55
324,0.8285714285714286,0.82,0.005345224838248496,0.8249933899716204,0.005061338440186385,0.8249933899716204,0.005061338440186388,0.8261904761904761,0.0,0.8304024664077616,0.0,0.8304024664077615,0.0,0.8285714285714286,0.0,0.8305916358849411,0.0,0.830591635884941,0.0,1699408305,True,1,28bda4e5,2023-11-08_01-51-45,25.398759126663208,25.398759126663208,176010,0ec30bcea331,172.17.0.2,25.398759126663208,1,,0.2,15,185,"(8,)",28bda4e5
325,0.8285714285714286,0.8157142857142856,0.005345224838248469,0.8207603895008756,0.00521099916452735,0.8207603895008753,0.0052109991645273674,0.8285714285714286,0.0,0.832014686724007,0.0,0.832014686724007,0.0,0.8071428571428572,0.0,0.8111757880618705,0.0,0.8111757880618706,0.0,1699408313,True,1,610cc49d,2023-11-08_01-51-53,33.71994948387146,33.71994948387146,176799,0ec30bcea331,172.17.0.2,33.71994948387146,1,,0.4,87,193,"(5,)",610cc49d
326,0.8066666666666666,0.8066666666666666,0.005408484138857384,0.8113638876339389,0.004793236557718711,0.8113638876339389,0.004793236557718724,0.7976190476190477,0.0,0.8012589590973797,0.0,0.8012589590973798,0.0,0.7857142857142857,0.0,0.7867652943594275,0.0,0.7867652943594275,0.0,1699408316,True,1,732d655d,2023-11-08_01-51-56,35.22075700759888,35.22075700759888,175619,0ec30bcea331,172.17.0.2,35.22075700759888,1,,0.30000000000000004,73,177,"(8,)",732d655d
327,0.8292857142857143,0.8292857142857143,0.004647433641891245,0.8342480956710879,0.004477325914152043,0.8342480956710879,0.004477325914152054,0.8119047619047619,0.0,0.8151938187613469,0.0,0.8151938187613468,0.0,0.8071428571428572,0.0,0.8119660604684021,0.0,0.811966060468402,0.0,1699408330,False,1,3367b75f,2023-11-08_01-52-10,25.175196409225464,25.175196409225464,176010,0ec30bcea331,172.17.0.2,25.175196409225464,1,,0.1,30,142,"(4,)",3367b75f
328,0.8157142857142856,0.8157142857142856,0.00523809523809522,0.8203153827803205,0.004949865309595538,0.8203153827803205,0.004949865309595525,0.7738095238095238,0.0,0.7793614922651612,0.0,0.7793614922651613,0.0,0.7833333333333333,0.0,0.7857381648116756,0.0,0.7857381648116756,0.0,1699408334,True,1,f9df5217,2023-11-08_01-52-14,25.413559436798096,25.413559436798096,177703,0ec30bcea331,172.17.0.2,25.413559436798096,1,,0.2,27,240,"(8,)",f9df5217
329,0.8380952380952381,0.8109523809523809,0.009172076325837239,0.816429911226199,0.008839800926688499,0.816429911226199,0.008839800926688427,0.8380952380952381,0.0,0.8419650472091056,0.0,0.8419650472091056,0.0,0.8119047619047619,0.0,0.8166401084097717,0.0,0.8166401084097715,0.0,1699408337,False,1,094a80b3,2023-11-08_01-52-17,23.3689923286438,23.3689923286438,176799,0ec30bcea331,172.17.0.2,23.3689923286438,1,,0.4,59,228,"(5,)",094a80b3
330,0.805,0.805,0.005156287578025649,0.8106407538426647,0.005125965509695556,0.8106407538426647,0.005125965509695552,0.780952380952381,0.0,0.7869560742288014,0.0,0.7869560742288015,0.0,0.7880952380952381,0.0,0.7922289111769251,0.0,0.7922289111769248,0.0,1699408340,True,1,91cf76e5,2023-11-08_01-52-20,24.67803382873535,24.67803382873535,175619,0ec30bcea331,172.17.0.2,24.67803382873535,1,,0.30000000000000004,20,134,"(7,)",91cf76e5
331,0.8166666666666667,0.8166666666666667,0.008972116038769889,0.825109159584871,0.008629462827236528,0.8251091595848707,0.008629462827236497,0.8,0.0,0.8082424993157366,0.0,0.8082424993157366,0.0,0.7690476190476191,0.0,0.7720897010800565,0.0,0.7720897010800565,0.0,1699408342,True,1,80313369,2023-11-08_01-52-22,25.01865005493164,25.01865005493164,172365,0ec30bcea331,172.17.0.2,25.01865005493164,1,,0.5,42,206,"(10,)",80313369
332,0.7792857142857142,0.7792857142857142,0.007225709954996919,0.7814869520944873,0.006738803781244664,0.7814869520944874,0.00673880378124467,0.7595238095238095,0.0,0.7596090752486101,0.0,0.7596090752486103,0.0,0.7285714285714285,0.0,0.7221105780879752,0.0,0.7221105780879753,0.0,1699408360,True,1,e672101d,2023-11-08_01-52-40,29.867185831069946,29.867185831069946,176010,0ec30bcea331,172.17.0.2,29.867185831069946,1,,0.2,37,214,"(2,)",e672101d
333,0.8171428571428571,0.8171428571428571,0.002973808570665893,0.8230133501188746,0.002964740127806565,0.8230133501188746,0.0029647401278065956,0.8095238095238095,0.0,0.8152415218489576,0.0,0.8152415218489576,0.0,0.8071428571428572,0.0,0.8128777113265685,0.0,0.8128777113265685,0.0,1699408368,True,1,d9d0088b,2023-11-08_01-52-48,34.07252073287964,34.07252073287964,177703,0ec30bcea331,172.17.0.2,34.07252073287964,1,,0.1,56,170,"(8,)",d9d0088b
334,0.8230952380952381,0.8230952380952381,0.0056393901344414495,0.8278643968996292,0.005364795030084245,0.8278643968996293,0.005364795030084245,0.7976190476190477,0.0,0.8021865232641078,0.0,0.8021865232641076,0.0,0.7571428571428571,0.0,0.753629501150599,0.0,0.7536295011505989,0.0,1699408362,True,1,f9177b6b,2023-11-08_01-52-42,25.142916679382324,25.142916679382324,176799,0ec30bcea331,172.17.0.2,25.142916679382324,1,,0.5,53,291,"(11,)",f9177b6b
335,0.7885714285714285,0.7885714285714285,0.008234103078947886,0.7953703493516299,0.007823399527878321,0.7953703493516299,0.007823399527878304,0.7595238095238095,0.0,0.7627179246807042,0.0,0.7627179246807042,0.0,0.7595238095238095,0.0,0.7612638514455149,0.0,0.761263851445515,0.0,1699408367,True,1,17de5a04,2023-11-08_01-52-47,26.89908719062805,26.89908719062805,175619,0ec30bcea331,172.17.0.2,26.89908719062805,1,,0.2,48,159,"(3,)",17de5a04
336,0.8573809523809525,0.8573809523809525,0.004047619047619083,0.8606931181818831,0.003913810451843759,0.8606931181818831,0.003913810451843749,0.8357142857142857,0.0,0.8380839666945302,0.0,0.8380839666945302,0.0,0.8142857142857143,0.0,0.8150364638292205,0.0,0.8150364638292206,0.0,1699408370,False,1,351cc812,2023-11-08_01-52-50,28.128741979599,28.128741979599,172365,0ec30bcea331,172.17.0.2,28.128741979599,1,,0.2,66,300,"(8,)",351cc812
337,0.7904761904761904,0.7776190476190477,0.004012452272941109,0.7839941797811788,0.003842145533785556,0.7839941797811788,0.0038421455337855686,0.7904761904761904,0.0,0.7928307416450183,0.0,0.7928307416450182,0.0,0.7761904761904762,0.0,0.7779292192476834,0.0,0.7779292192476833,0.0,1699408383,True,1,afa808fd,2023-11-08_01-53-03,22.83790898323059,22.83790898323059,176010,0ec30bcea331,172.17.0.2,22.83790898323059,1,,0.1,33,271,"(9,)",afa808fd
338,0.8357142857142857,0.8357142857142857,0.0043902592653775495,0.8401497017965965,0.004019596087463747,0.8401497017965965,0.004019596087463754,0.830952380952381,0.0,0.83376218310367,0.0,0.8337621831036699,0.0,0.8071428571428572,0.0,0.8093013968484314,0.0,0.8093013968484313,0.0,1699408394,False,1,d7000570,2023-11-08_01-53-14,32.43939995765686,32.43939995765686,176799,0ec30bcea331,172.17.0.2,32.43939995765686,1,,0.30000000000000004,75,260,"(1,)",d7000570
339,0.8047619047619048,0.8033333333333333,0.007544275960835652,0.8108765568277692,0.0072852168047691105,0.8108765568277692,0.007285216804769062,0.8047619047619048,0.0,0.8113896156534453,0.0,0.8113896156534451,0.0,0.7833333333333333,0.0,0.7896338393895217,0.0,0.7896338393895216,0.0,1699408396,True,1,3f167e18,2023-11-08_01-53-16,28.942713499069214,28.942713499069214,175619,0ec30bcea331,172.17.0.2,28.942713499069214,1,,0.4,70,202,"(8,)",3f167e18
340,0.8188095238095239,0.8188095238095239,0.006855323832803802,0.8215130924740748,0.006888051750996652,0.8215130924740748,0.006888051750996633,0.8142857142857143,0.0,0.8157313975365236,0.0,0.8157313975365236,0.0,0.8071428571428572,0.0,0.8067841563388911,0.0,0.8067841563388911,0.0,1699408401,True,1,1edb5fe4,2023-11-08_01-53-21,33.62227439880371,33.62227439880371,177703,0ec30bcea331,172.17.0.2,33.62227439880371,1,,0.1,63,151,"(5,)",1edb5fe4
341,0.8114285714285714,0.8114285714285714,0.006190476190476169,0.8151856019611049,0.006131201736897734,0.8151856019611048,0.006131201736897772,0.7976190476190477,0.0,0.8014494602485804,0.0,0.8014494602485804,0.0,0.7833333333333333,0.0,0.786273169717822,0.0,0.7862731697178219,0.0,1699408398,True,1,4759e188,2023-11-08_01-53-18,28.16951823234558,28.16951823234558,172365,0ec30bcea331,172.17.0.2,28.16951823234558,1,,0.30000000000000004,50,198,"(10,)",4759e188
342,0.8328571428571427,0.8328571428571427,0.005302632726504782,0.8373835884981217,0.004924353367449836,0.8373835884981216,0.004924353367449842,0.7976190476190477,0.0,0.8016577939320125,0.0,0.8016577939320124,0.0,0.7976190476190477,0.0,0.8014532506817315,0.0,0.8014532506817316,0.0,1699408413,False,1,7edb7c4c,2023-11-08_01-53-33,30.903258562088013,30.903258562088013,176010,0ec30bcea331,172.17.0.2,30.903258562088013,1,,0.2,44,129,"(8,)",7edb7c4c
343,0.8169047619047619,0.8169047619047619,0.006249716546860305,0.8214789173914561,0.005836891860173,0.8214789173914561,0.005836891860173034,0.7928571428571428,0.0,0.7967008950451776,0.0,0.7967008950451777,0.0,0.7857142857142857,0.0,0.7894037886435775,0.0,0.7894037886435774,0.0,1699408431,True,1,be6f1dab,2023-11-08_01-53-51,36.76856327056885,36.76856327056885,176799,0ec30bcea331,172.17.0.2,36.76856327056885,1,,0.1,85,184,"(4,)",be6f1dab
344,0.8302380952380952,0.8302380952380952,0.0068221660866164,0.8354877719616194,0.006525675562875976,0.8354877719616193,0.0065256755628759445,0.8071428571428572,0.0,0.812839815203188,0.0,0.812839815203188,0.0,0.7690476190476191,0.0,0.7700856533097976,0.0,0.7700856533097975,0.0,1699408426,False,1,40fa21cb,2023-11-08_01-53-46,29.392298221588135,29.392298221588135,175619,0ec30bcea331,172.17.0.2,29.392298221588135,1,,0.30000000000000004,81,281,"(8,)",40fa21cb
345,0.85,0.8364285714285714,0.009645061476442429,0.8399228737126361,0.009093668445361872,0.8399228737126361,0.009093668445361821,0.85,0.0,0.8526197636510009,0.0,0.8526197636510011,0.0,0.7785714285714286,0.0,0.7738400328533324,0.0,0.7738400328533325,0.0,1699408421,False,1,977a4356,2023-11-08_01-53-41,23.432526111602783,23.432526111602783,172365,0ec30bcea331,172.17.0.2,23.432526111602783,1,,0.4,60,212,"(2,)",977a4356
346,0.7880952380952381,0.7816666666666666,0.005537953976006174,0.788510389984152,0.005484244726931805,0.7885103899841519,0.005484244726931813,0.7880952380952381,0.0,0.7934436963579553,0.0,0.7934436963579554,0.0,0.75,0.0,0.75502185859861,0.0,0.7550218585986102,0.0,1699408421,True,1,aa1efc61,2023-11-08_01-53-41,19.939790964126587,19.939790964126587,177703,0ec30bcea331,172.17.0.2,19.939790964126587,1,,0.6000000000000001,46,250,"(5,)",aa1efc61
347,0.8459523809523809,0.8459523809523809,0.006028089952939104,0.8493568711299494,0.005675366886530369,0.8493568711299494,0.005675366886530396,0.8238095238095238,0.0,0.8267587290078633,0.0,0.8267587290078632,0.0,0.8071428571428572,0.0,0.8098114010712706,0.0,0.8098114010712704,0.0,1699408459,False,1,8b365510,2023-11-08_01-54-19,45.621755838394165,45.621755838394165,176010,0ec30bcea331,172.17.0.2,45.621755838394165,1,,0.1,41,143,"(8,)",8b365510
348,0.8526190476190475,0.8526190476190475,0.006772125073013296,0.8553568723246736,0.006650488733466168,0.8553568723246736,0.006650488733466142,0.8452380952380952,0.0,0.8466465893771149,0.0,0.8466465893771148,0.0,0.8047619047619048,0.0,0.8005202130272756,0.0,0.8005202130272756,0.0,1699408466,False,1,b0db6709,2023-11-08_01-54-26,44.928125619888306,44.928125619888306,172365,0ec30bcea331,172.17.0.2,44.928125619888306,1,,0.2,88,224,"(7,)",b0db6709
349,0.8276190476190475,0.8276190476190475,0.0073153769027320325,0.8316660630503258,0.007063970640384588,0.8316660630503258,0.007063970640384546,0.8,0.0,0.8036686616769376,0.0,0.8036686616769375,0.0,0.8119047619047619,0.0,0.8146105883430949,0.0,0.8146105883430949,0.0,1699408456,True,1,56836844,2023-11-08_01-54-16,34.69029879570007,34.69029879570007,177703,0ec30bcea331,172.17.0.2,34.69029879570007,1,,0.5,52,235,"(3,)",56836844
