,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
182,0.8161764705882353,0.8161764705882353,0.007697795487236678,0.8148842368987896,0.0077959298674999105,0.8148842368987896,0.0077959298674999435,0.8,0.0,0.7987363518528341,0.0,0.7987363518528341,0.0,0.8147058823529412,0.0,0.7996246572898069,0.0,0.7996246572898069,0.0,1699360867,True,1,1b5bfa97,2023-11-07_12-41-07,42.379307985305786,42.379307985305786,19241,0ec30bcea331,172.17.0.2,42.379307985305786,1,,0.1,267,189,"(10,)",1b5bfa97
183,0.8135294117647058,0.8135294117647058,0.004594264515239191,0.8106585249138443,0.004924258086602523,0.8106585249138443,0.004924258086602487,0.8088235294117647,0.0,0.8065270488992912,0.0,0.806527048899291,0.0,0.8029411764705883,0.0,0.7689281307188927,0.0,0.7689281307188925,0.0,1699360853,True,1,f869aac6,2023-11-07_12-40-53,28.501729011535645,28.501729011535645,13216,0ec30bcea331,172.17.0.2,28.501729011535645,1,,0.9,244,161,"(10,)",f869aac6
184,0.8323529411764706,0.828235294117647,0.006732660671917433,0.8264287658968321,0.007032105210892193,0.8264287658968321,0.007032105210892176,0.8323529411764706,0.0,0.830556476236254,0.0,0.8305564762362542,0.0,0.8117647058823529,0.0,0.7788205930624241,0.0,0.7788205930624241,0.0,1699360862,False,1,1c4e3e81,2023-11-07_12-41-02,28.26316213607788,28.26316213607788,13983,0ec30bcea331,172.17.0.2,28.26316213607788,1,,1.0,270,203,"(10,)",1c4e3e81
185,0.8294117647058824,0.8126470588235295,0.006713360123831345,0.8108124985919332,0.006502130476808678,0.8108124985919332,0.006502130476808747,0.8294117647058824,0.0,0.8293123089468445,0.0,0.8293123089468445,0.0,0.8058823529411765,0.0,0.7791316759920693,0.0,0.7791316759920692,0.0,1699360862,True,1,81111aad,2023-11-07_12-41-02,23.323271989822388,23.323271989822388,18461,0ec30bcea331,172.17.0.2,23.323271989822388,1,,0.9,134,246,"(10,)",81111aad
186,0.8205882352941176,0.7855882352941176,0.003823529411764692,0.7845006247866726,0.003916288656016804,0.7845006247866728,0.003916288656016797,0.8205882352941176,0.0,0.8188732187694778,0.0,0.8188732187694778,0.0,0.8,0.0,0.7706208110792112,0.0,0.770620811079211,0.0,1699360868,True,1,01e725c2,2023-11-07_12-41-08,22.949811935424805,22.949811935424805,13598,0ec30bcea331,172.17.0.2,22.949811935424805,1,,1.0,256,496,"(1,)",01e725c2
187,0.825,0.825,0.006739081904346844,0.8240387364751802,0.006696720648172846,0.8240387364751802,0.006696720648172829,0.8205882352941176,0.0,0.8188732187694778,0.0,0.8188732187694778,0.0,0.8117647058823529,0.0,0.7842107906883597,0.0,0.7842107906883596,0.0,1699360876,True,1,90036069,2023-11-07_12-41-16,23.111271381378174,23.111271381378174,13216,0ec30bcea331,172.17.0.2,23.111271381378174,1,,0.6000000000000001,223,229,"(10,)",90036069
188,0.8029411764705883,0.7923529411764706,0.005455069703232789,0.790061453842047,0.005494445830323347,0.790061453842047,0.0054944458303233645,0.788235294117647,0.0,0.7866414396243665,0.0,0.7866414396243665,0.0,0.8029411764705883,0.0,0.7753323986545423,0.0,0.7753323986545424,0.0,1699360886,True,1,16a671e8,2023-11-07_12-41-26,23.936781406402588,23.936781406402588,18461,0ec30bcea331,172.17.0.2,23.936781406402588,1,,0.30000000000000004,101,240,"(5,)",16a671e8
189,0.8202941176470588,0.8202941176470588,0.007607363033163277,0.8197991736598376,0.007610247036464672,0.8197991736598373,0.007610247036464667,0.8088235294117647,0.0,0.8071338481980922,0.0,0.8071338481980922,0.0,0.7911764705882353,0.0,0.7527491790350143,0.0,0.7527491790350143,0.0,1699360883,True,1,08dc763d,2023-11-07_12-41-23,20.271637201309204,20.271637201309204,13983,0ec30bcea331,172.17.0.2,20.271637201309204,1,,0.7000000000000001,130,478,"(8,)",08dc763d
190,0.8147058823529412,0.8,0.007781621503131163,0.7979851955694046,0.0077867927719041455,0.7979851955694046,0.0077867927719041325,0.8029411764705883,0.0,0.8019182513814205,0.0,0.8019182513814204,0.0,0.8147058823529412,0.0,0.7850166334137213,0.0,0.7850166334137212,0.0,1699360895,True,1,c6f115e1,2023-11-07_12-41-35,28.425768852233887,28.425768852233887,19241,0ec30bcea331,172.17.0.2,28.425768852233887,1,,0.1,108,181,"(3,)",c6f115e1
191,0.8264705882352941,0.7967647058823529,0.005170116420955013,0.7957744208454612,0.0051157901098994926,0.7957744208454612,0.0051157901098994735,0.8264705882352941,0.0,0.8255477978093204,0.0,0.8255477978093204,0.0,0.7970588235294118,0.0,0.7575007249813978,0.0,0.7575007249813976,0.0,1699360885,True,1,a10bef0a,2023-11-07_12-41-25,16.421891689300537,16.421891689300537,13598,0ec30bcea331,172.17.0.2,16.421891689300537,1,,1.0,94,428,"(4,)",a10bef0a
192,0.8323529411764706,0.826764705882353,0.007720238087298068,0.8258124572777017,0.007728596481573988,0.8258124572777017,0.007728596481574047,0.8323529411764706,0.0,0.8317426013389948,0.0,0.8317426013389947,0.0,0.8147058823529412,0.0,0.7862459913656654,0.0,0.7862459913656654,0.0,1699360899,False,1,535ba26f,2023-11-07_12-41-39,22.787429571151733,22.787429571151733,13216,0ec30bcea331,172.17.0.2,22.787429571151733,1,,0.9,236,173,"(9,)",535ba26f
193,0.8323529411764706,0.8035294117647058,0.004518321028157989,0.8015971498367191,0.004733370326092363,0.8015971498367191,0.0047333703260924185,0.8323529411764706,0.0,0.830972726842384,0.0,0.8309727268423839,0.0,0.8088235294117647,0.0,0.7838200605364785,0.0,0.7838200605364785,0.0,1699360910,False,1,95c4a0ad,2023-11-07_12-41-50,27.08695387840271,27.08695387840271,13983,0ec30bcea331,172.17.0.2,27.08695387840271,1,,0.30000000000000004,165,220,"(8,)",95c4a0ad
194,0.8323529411764706,0.8211764705882352,0.006280634265900778,0.8201186149387775,0.006342801126366324,0.8201186149387777,0.006342801126366348,0.8323529411764706,0.0,0.8317468617980657,0.0,0.8317468617980657,0.0,0.8058823529411765,0.0,0.7718299606353728,0.0,0.7718299606353728,0.0,1699360912,False,1,6f85f9aa,2023-11-07_12-41-52,27.273838758468628,27.273838758468628,13598,0ec30bcea331,172.17.0.2,27.273838758468628,1,,0.5,269,259,"(4,)",6f85f9aa
195,0.8529411764705882,0.8173529411764706,0.005170116420954966,0.8162655726324891,0.005427030254144212,0.8162655726324889,0.005427030254144183,0.8529411764705882,0.0,0.8523024142514866,0.0,0.8523024142514865,0.0,0.8058823529411765,0.0,0.7717008740038583,0.0,0.7717008740038583,0.0,1699360908,False,1,63d38b49,2023-11-07_12-41-48,22.550132989883423,22.550132989883423,18461,0ec30bcea331,172.17.0.2,22.550132989883423,1,,0.8,216,332,"(7,)",63d38b49
196,0.8235294117647058,0.8061764705882354,0.009249520702068467,0.8049082560466283,0.009179417081558458,0.8049082560466283,0.009179417081558472,0.8235294117647058,0.0,0.8222355737311794,0.0,0.8222355737311793,0.0,0.8088235294117647,0.0,0.7802776038869805,0.0,0.7802776038869805,0.0,1699360924,True,1,bd059653,2023-11-07_12-42-04,28.623830556869507,28.623830556869507,19241,0ec30bcea331,172.17.0.2,28.623830556869507,1,,0.4,187,288,"(10,)",bd059653
197,0.8270588235294116,0.8270588235294116,0.005391265523477484,0.8257648989266535,0.005278165431665042,0.8257648989266533,0.00527816543166498,0.8176470588235294,0.0,0.8162960742676455,0.0,0.8162960742676456,0.0,0.8088235294117647,0.0,0.7777028635800918,0.0,0.7777028635800919,0.0,1699360922,True,1,90e321c5,2023-11-07_12-42-02,22.8712637424469,22.8712637424469,13216,0ec30bcea331,172.17.0.2,22.8712637424469,1,,0.9,149,272,"(0,)",90e321c5
198,0.8144117647058824,0.8144117647058824,0.0046410981876645425,0.8134831971887573,0.004660288933779436,0.8134831971887573,0.004660288933779411,0.7911764705882353,0.0,0.790357040959518,0.0,0.7903570409595179,0.0,0.8088235294117647,0.0,0.7767462217394964,0.0,0.7767462217394964,0.0,1699360931,True,1,955abf19,2023-11-07_12-42-11,22.09225082397461,22.09225082397461,18461,0ec30bcea331,172.17.0.2,22.09225082397461,1,,0.6000000000000001,174,318,"(2,)",955abf19
199,0.8235294117647058,0.8005882352941176,0.0076470588235294165,0.7994947258604784,0.0077174447495217515,0.7994947258604783,0.0077174447495218165,0.8235294117647058,0.0,0.8224713406349562,0.0,0.8224713406349562,0.0,0.8,0.0,0.7668729189118684,0.0,0.7668729189118685,0.0,1699360931,True,1,fc88cc72,2023-11-07_12-42-11,20.84549856185913,20.84549856185913,13983,0ec30bcea331,172.17.0.2,20.84549856185913,1,,0.7000000000000001,180,128,"(6,)",fc88cc72
200,0.861764705882353,0.8411764705882353,0.004742504557822659,0.8406693448913594,0.004731299007699922,0.8406693448913594,0.004731299007699916,0.861764705882353,0.0,0.8617001136621519,0.0,0.8617001136621519,0.0,0.8147058823529412,0.0,0.7879776210840241,0.0,0.7879776210840241,0.0,1699360932,False,1,2483d856,2023-11-07_12-42-12,20.27821707725525,20.27821707725525,13598,0ec30bcea331,172.17.0.2,20.27821707725525,1,,1.0,159,140,"(1,)",2483d856
201,0.8058823529411765,0.8017647058823529,0.0037665436690781325,0.8010330441072403,0.0037710810513718472,0.8010330441072403,0.0037710810513718485,0.8029411764705883,0.0,0.8022067348162114,0.0,0.8022067348162113,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699360943,True,1,d383dfb3,2023-11-07_12-42-23,21.792168140411377,21.792168140411377,13216,0ec30bcea331,172.17.0.2,21.792168140411377,1,,0.5,208,305,"(3,)",d383dfb3
202,0.8232352941176471,0.8232352941176471,0.005649815503617229,0.8221681744428271,0.00562051337115371,0.8221681744428271,0.005620513371153741,0.8176470588235294,0.0,0.8168090158141779,0.0,0.8168090158141779,0.0,0.8029411764705883,0.0,0.7708081771590776,0.0,0.7708081771590775,0.0,1699360950,True,1,96f6913e,2023-11-07_12-42-30,26.186965227127075,26.186965227127075,19241,0ec30bcea331,172.17.0.2,26.186965227127075,1,,0.8,228,205,"(5,)",96f6913e
203,0.8232352941176471,0.8232352941176471,0.005800906742151784,0.8224486494747328,0.005864569336554734,0.8224486494747328,0.005864569336554734,0.8176470588235294,0.0,0.8162218176957658,0.0,0.8162218176957658,0.0,0.8147058823529412,0.0,0.7897477798031546,0.0,0.7897477798031546,0.0,1699360954,True,1,6b7271c8,2023-11-07_12-42-34,23.502277374267578,23.502277374267578,18461,0ec30bcea331,172.17.0.2,23.502277374267578,1,,0.4,137,390,"(4,)",6b7271c8
204,0.8052941176470588,0.8052941176470588,0.008605140493133984,0.8038359481044839,0.008787269280351048,0.8038359481044839,0.00878726928035108,0.8029411764705883,0.0,0.8003429174482111,0.0,0.800342917448211,0.0,0.8029411764705883,0.0,0.7697992850565945,0.0,0.7697992850565945,0.0,1699360959,True,1,d9193eda,2023-11-07_12-42-39,28.78518295288086,28.78518295288086,13983,0ec30bcea331,172.17.0.2,28.78518295288086,1,,0.8,242,214,"(8,)",d9193eda
205,0.8323529411764706,0.8279411764705882,0.006609472074777733,0.8266824007055223,0.006797850314706713,0.8266824007055223,0.0067978503147067245,0.8323529411764706,0.0,0.8313248101343614,0.0,0.8313248101343614,0.0,0.8088235294117647,0.0,0.7767462217394964,0.0,0.7767462217394964,0.0,1699360966,False,1,be054a77,2023-11-07_12-42-46,33.95964813232422,33.95964813232422,13598,0ec30bcea331,172.17.0.2,33.95964813232422,1,,0.6000000000000001,259,153,"(9,)",be054a77
206,0.8252941176470587,0.8252941176470587,0.003989605872426657,0.82314304005286,0.004278048286899368,0.82314304005286,0.004278048286899373,0.8235294117647058,0.0,0.8223371855507835,0.0,0.8223371855507835,0.0,0.8088235294117647,0.0,0.7767462217394964,0.0,0.7767462217394964,0.0,1699360963,True,1,a9cdd2c2,2023-11-07_12-42-43,19.9179904460907,19.9179904460907,13216,0ec30bcea331,172.17.0.2,19.9179904460907,1,,1.0,158,138,"(1,)",a9cdd2c2
207,0.8270588235294116,0.8270588235294116,0.007759356446042917,0.8256410296114864,0.007897934523225618,0.8256410296114864,0.007897934523225666,0.8176470588235294,0.0,0.8170137699869044,0.0,0.8170137699869044,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1699360972,True,1,f0de7689,2023-11-07_12-42-52,22.387392044067383,22.387392044067383,19241,0ec30bcea331,172.17.0.2,22.387392044067383,1,,1.0,234,187,"(1,)",f0de7689
208,0.8385294117647059,0.8385294117647059,0.0058009067421517495,0.837662329093676,0.005855858966762132,0.837662329093676,0.005855858966762152,0.8176470588235294,0.0,0.81705567708549,0.0,0.81705567708549,0.0,0.8088235294117647,0.0,0.7804042239908083,0.0,0.7804042239908083,0.0,1699360968,False,1,a48af80a,2023-11-07_12-42-48,14.173282146453857,14.173282146453857,18461,0ec30bcea331,172.17.0.2,14.173282146453857,1,,1.0,47,144,"(1,)",a48af80a
209,0.8323529411764706,0.8297058823529412,0.006232241206005049,0.8283270475940692,0.006411220732805995,0.8283270475940692,0.0064112207328060385,0.8323529411764706,0.0,0.8312297449646904,0.0,0.8312297449646904,0.0,0.8088235294117647,0.0,0.7787089397731838,0.0,0.7787089397731838,0.0,1699360973,False,1,a6fd8b90,2023-11-07_12-42-53,13.628525972366333,13.628525972366333,13983,0ec30bcea331,172.17.0.2,13.628525972366333,1,,0.9,37,171,"(1,)",a6fd8b90
210,0.7988235294117647,0.7988235294117647,0.007228356310261489,0.7960926451229641,0.007256759788943441,0.796092645122964,0.007256759788943465,0.7941176470588235,0.0,0.7933163755269202,0.0,0.7933163755269204,0.0,0.7970588235294118,0.0,0.7648246274936739,0.0,0.764824627493674,0.0,1699360984,True,1,47628506,2023-11-07_12-43-04,21.043899536132812,21.043899536132812,13216,0ec30bcea331,172.17.0.2,21.043899536132812,1,,1.0,222,437,"(1,)",47628506
211,0.833529411764706,0.833529411764706,0.0076921746062482595,0.8328604068118187,0.0076655001740488634,0.8328604068118187,0.007665500174048868,0.8264705882352941,0.0,0.8257828146297573,0.0,0.8257828146297573,0.0,0.8088235294117647,0.0,0.7757064751906801,0.0,0.7757064751906803,0.0,1699360988,False,1,2b063042,2023-11-07_12-43-08,21.497278690338135,21.497278690338135,13598,0ec30bcea331,172.17.0.2,21.497278690338135,1,,1.0,116,346,"(1,)",2b063042
212,0.8255882352941176,0.8255882352941176,0.006034789567259783,0.8240264129525681,0.005921576617822709,0.8240264129525683,0.005921576617822689,0.8147058823529412,0.0,0.813466215750491,0.0,0.8134662157504912,0.0,0.8,0.0,0.765817248652355,0.0,0.765817248652355,0.0,1699360998,True,1,217384bf,2023-11-07_12-43-18,29.729339122772217,29.729339122772217,18461,0ec30bcea331,172.17.0.2,29.729339122772217,1,,0.9,247,380,"(1,)",217384bf
213,0.8029411764705883,0.7967647058823529,0.007831486444526104,0.7962826150759617,0.00780912672910679,0.7962826150759617,0.007809126729106805,0.8029411764705883,0.0,0.8021616438080859,0.0,0.802161643808086,0.0,0.8,0.0,0.768747602227826,0.0,0.768747602227826,0.0,1699361000,True,1,ced1eccc,2023-11-07_12-43-20,27.55201029777527,27.55201029777527,19241,0ec30bcea331,172.17.0.2,27.55201029777527,1,,0.9,199,452,"(1,)",ced1eccc
214,0.8058823529411765,0.7988235294117647,0.01199769297315949,0.7979565736961123,0.012029210287494166,0.7979565736961123,0.012029210287494147,0.8058823529411765,0.0,0.804909519068165,0.0,0.8049095190681649,0.0,0.7852941176470588,0.0,0.7500593375168676,0.0,0.7500593375168675,0.0,1699360994,True,1,e4f09a3c,2023-11-07_12-43-14,21.276405096054077,21.276405096054077,13983,0ec30bcea331,172.17.0.2,21.276405096054077,1,,1.0,81,462,"(10,)",e4f09a3c
215,0.8176470588235294,0.7926470588235295,0.006477269278101561,0.7917201186199521,0.006594991675487867,0.7917201186199521,0.006594991675487926,0.8176470588235294,0.0,0.8169005717973092,0.0,0.8169005717973093,0.0,0.8,0.0,0.7668124669316889,0.0,0.766812466931689,0.0,1699360995,True,1,a04ec716,2023-11-07_12-43-15,10.219496011734009,10.219496011734009,13216,0ec30bcea331,172.17.0.2,10.219496011734009,1,,0.9,15,136,"(8,)",a04ec716
216,0.8147058823529412,0.8017647058823529,0.007578881603955971,0.8007271613717414,0.007566965761779132,0.8007271613717414,0.007566965761779113,0.8147058823529412,0.0,0.8139500024789573,0.0,0.8139500024789573,0.0,0.8088235294117647,0.0,0.7776371207629259,0.0,0.7776371207629258,0.0,1699361001,True,1,b6542482,2023-11-07_12-43-21,12.986435174942017,12.986435174942017,13598,0ec30bcea331,172.17.0.2,12.986435174942017,1,,1.0,58,364,"(7,)",b6542482
217,0.8361764705882353,0.8361764705882353,0.004372373160976015,0.8358637483274297,0.0043636413491632475,0.8358637483274297,0.004363641349163236,0.8323529411764706,0.0,0.8323067876535104,0.0,0.8323067876535103,0.0,0.8029411764705883,0.0,0.7686856425367721,0.0,0.7686856425367721,0.0,1699361014,False,1,1640d917,2023-11-07_12-43-34,19.563862323760986,19.563862323760986,13983,0ec30bcea331,172.17.0.2,19.563862323760986,1,,0.9,161,168,"(4,)",1640d917
218,0.8235294117647058,0.8038235294117648,0.0061764705882353,0.8018233724984205,0.006071523712122546,0.8018233724984205,0.006071523712122586,0.8235294117647058,0.0,0.8227698574359122,0.0,0.8227698574359124,0.0,0.7911764705882353,0.0,0.7598260327741346,0.0,0.7598260327741346,0.0,1699361014,True,1,34f5f078,2023-11-07_12-43-34,19.630066394805908,19.630066394805908,13216,0ec30bcea331,172.17.0.2,19.630066394805908,1,,0.9,121,193,"(1,)",34f5f078
219,0.8264705882352941,0.8220588235294117,0.004211123842140116,0.8208454291162773,0.004318007028061943,0.8208454291162773,0.004318007028061931,0.8264705882352941,0.0,0.8256946880976088,0.0,0.8256946880976087,0.0,0.8058823529411765,0.0,0.7765282180207937,0.0,0.7765282180207937,0.0,1699361020,True,1,0ebf47b2,2023-11-07_12-43-40,22.268315315246582,22.268315315246582,18461,0ec30bcea331,172.17.0.2,22.268315315246582,1,,0.8,212,162,"(0,)",0ebf47b2
220,0.816764705882353,0.816764705882353,0.007675287265117572,0.815286012101893,0.007804923017880171,0.815286012101893,0.00780492301788016,0.8029411764705883,0.0,0.801428680535615,0.0,0.8014286805356151,0.0,0.7941176470588235,0.0,0.7589557785872346,0.0,0.7589557785872346,0.0,1699361020,True,1,962b2c0f,2023-11-07_12-43-40,20.235692739486694,20.235692739486694,19241,0ec30bcea331,172.17.0.2,20.235692739486694,1,,1.0,145,502,"(2,)",962b2c0f
221,0.8029411764705883,0.7979411764705883,0.005431230974299844,0.7949445795746923,0.005514948403986,0.7949445795746923,0.005514948403986004,0.7941176470588235,0.0,0.7927991044379455,0.0,0.7927991044379455,0.0,0.8029411764705883,0.0,0.7770040812570037,0.0,0.7770040812570036,0.0,1699361046,True,1,d685a624,2023-11-07_12-44-06,44.652284145355225,44.652284145355225,13598,0ec30bcea331,172.17.0.2,44.652284145355225,1,,0.2,265,182,"(10,)",d685a624
222,0.7994117647058824,0.7994117647058824,0.007058823529411783,0.7977113309075364,0.007330103110356857,0.7977113309075363,0.007330103110356877,0.7823529411764706,0.0,0.7807152268021833,0.0,0.7807152268021833,0.0,0.7941176470588235,0.0,0.7608078053616718,0.0,0.7608078053616718,0.0,1699361038,True,1,5208d4cd,2023-11-07_12-43-58,24.226741790771484,24.226741790771484,13983,0ec30bcea331,172.17.0.2,24.226741790771484,1,,1.0,169,278,"(6,)",5208d4cd
223,0.8176470588235294,0.8070588235294117,0.00327515550754706,0.8053032102678246,0.003422870927820906,0.8053032102678246,0.0034228709278208906,0.8176470588235294,0.0,0.8163898983209934,0.0,0.8163898983209937,0.0,0.7970588235294118,0.0,0.7609274811816669,0.0,0.7609274811816669,0.0,1699361038,True,1,abfd318c,2023-11-07_12-43-58,23.929710865020752,23.929710865020752,13216,0ec30bcea331,172.17.0.2,23.929710865020752,1,,0.9,184,401,"(3,)",abfd318c
224,0.8573529411764704,0.8573529411764704,0.006609472074777734,0.8563134399073429,0.006603953749572944,0.8563134399073429,0.006603953749572879,0.8470588235294118,0.0,0.8463217460615878,0.0,0.8463217460615878,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352569,0.0,1699361043,False,1,12969791,2023-11-07_12-44-03,23.224382400512695,23.224382400512695,19241,0ec30bcea331,172.17.0.2,23.224382400512695,1,,1.0,253,128,"(5,)",12969791
225,0.8205882352941176,0.8158823529411764,0.004594264515239192,0.8145475178907204,0.004691812414062043,0.8145475178907204,0.004691812414061995,0.8205882352941176,0.0,0.8199696868009874,0.0,0.8199696868009874,0.0,0.7941176470588235,0.0,0.757814421684168,0.0,0.757814421684168,0.0,1699361036,True,1,bd166bb2,2023-11-07_12-43-56,15.795920848846436,15.795920848846436,18461,0ec30bcea331,172.17.0.2,15.795920848846436,1,,0.8,87,200,"(8,)",bd166bb2
226,0.8470588235294118,0.8470588235294118,0.007204381596421087,0.8458777606518838,0.007162229880670333,0.8458777606518838,0.007162229880670357,0.8352941176470589,0.0,0.8343218908708039,0.0,0.8343218908708038,0.0,0.8117647058823529,0.0,0.7786478106867601,0.0,0.7786478106867601,0.0,1699361062,False,1,244e7e2a,2023-11-07_12-44-22,25.439295530319214,25.439295530319214,18461,0ec30bcea331,172.17.0.2,25.439295530319214,1,,0.9,104,226,"(9,)",244e7e2a
227,0.8411764705882353,0.8408823529411764,0.0054945710859615705,0.8400106359893564,0.00560623822166475,0.8400106359893564,0.0056062382216647555,0.8411764705882353,0.0,0.8399173103348353,0.0,0.8399173103348353,0.0,0.8117647058823529,0.0,0.7866411429767294,0.0,0.7866411429767294,0.0,1699361066,False,1,7f9a834b,2023-11-07_12-44-26,28.09327793121338,28.09327793121338,13983,0ec30bcea331,172.17.0.2,28.09327793121338,1,,1.0,126,128,"(1,)",7f9a834b
