iteration,trial_id,score,config
32388,9f88b7c2,0.6244131455399061,"{'temperature_head': 0.9, 'latent_dim': 117, 'batch_size': 478, 'transform_funcs': (0, 1, 8, 10)}"
32400,6fffdd4c,0.606338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 149, 'batch_size': 502, 'transform_funcs': (0, 1, 10, 11)}"
32472,e504547e,0.6363849765258217,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 414, 'transform_funcs': (0, 2, 5, 9)}"
32474,2be3077b,0.6812206572769953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 467, 'transform_funcs': (2, 4, 6, 9)}"
32482,5ba96739,0.5884976525821597,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 490, 'transform_funcs': (6, 7, 10, 11)}"
32555,9fe66021,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 398, 'transform_funcs': (2, 4, 7, 10)}"
32558,543e8855,0.6274647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 451, 'transform_funcs': (1, 5, 6, 7)}"
32576,93d07e27,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 499, 'transform_funcs': (4, 5, 6, 8)}"
32642,293bbf16,0.6192488262910798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 483, 'transform_funcs': (3, 5, 6, 8)}"
32653,469470d1,0.643661971830986,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 508, 'transform_funcs': (1, 2, 7, 11)}"
32665,e44310e2,0.6258215962441314,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'batch_size': 495, 'transform_funcs': (2, 4, 6, 9)}"
32739,b5cd0a59,0.647887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 485, 'transform_funcs': (3, 5, 7, 10)}"
32745,8490f8af,0.6413145539906103,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 476, 'transform_funcs': (2, 4, 6, 9)}"
32750,402d5bc5,0.6455399061032864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 468, 'transform_funcs': (2, 3, 5, 7)}"
32831,1ee6c252,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'batch_size': 471, 'transform_funcs': (0, 6, 7, 11)}"
32843,b8abcea0,0.6481220657276995,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 488, 'transform_funcs': (0, 8, 9, 11)}"
32846,494ce821,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 505, 'transform_funcs': (0, 1, 4, 8)}"
32921,7ad8a1c2,0.6373239436619719,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 464, 'transform_funcs': (2, 4, 6, 9)}"
32925,df429fbf,0.6112676056338028,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 481, 'transform_funcs': (3, 7, 9, 10)}"
32927,75ac2f78,0.6082159624413146,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 499, 'transform_funcs': (1, 4, 6, 11)}"
32990,e809d73c,0.6298122065727699,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 492, 'transform_funcs': (0, 3, 6, 7)}"
33010,b46fdbfb,0.5908450704225353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 458, 'transform_funcs': (5, 7, 8, 10)}"
33015,3b47045e,0.6669014084507042,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 472, 'transform_funcs': (2, 6, 7, 8)}"
33085,fd5633b6,0.6129107981220657,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 509, 'transform_funcs': (0, 1, 5, 7)}"
33100,2e430e42,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 449, 'transform_funcs': (1, 4, 5, 11)}"
33102,682da863,0.6392018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 242, 'transform_funcs': (0, 5, 6, 10)}"
33164,1d032d52,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 480, 'transform_funcs': (0, 1, 2, 5)}"
33199,0460b66c,0.6509389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 463, 'transform_funcs': (5, 7, 9, 11)}"
33202,46ef9806,0.6469483568075117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 469, 'transform_funcs': (0, 1, 5, 6)}"
33259,d36e4aa6,0.6406103286384977,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 458, 'transform_funcs': (0, 1, 6, 9)}"
33287,db8a50ee,0.6471830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 445, 'transform_funcs': (0, 7, 9, 11)}"
33299,92eea96f,0.6450704225352114,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 286, 'transform_funcs': (0, 4, 6, 11)}"
33332,1d8e26cc,0.639906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 439, 'transform_funcs': (4, 6, 7, 11)}"
33373,9623d4e7,0.6354460093896714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 486, 'transform_funcs': (2, 7, 8, 11)}"
33376,c1799728,0.6422535211267606,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 495, 'transform_funcs': (1, 6, 9, 11)}"
33421,9ef2acdd,0.6227699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 453, 'transform_funcs': (2, 6, 7, 10)}"
33434,df3cac9a,0.6028169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 475, 'transform_funcs': (1, 4, 6, 10)}"
33453,37e238fb,0.6129107981220658,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 511, 'transform_funcs': (1, 3, 5, 7)}"
33516,818a3663,0.6298122065727699,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 467, 'transform_funcs': (1, 3, 8, 9)}"
33524,72d15e2c,0.6518779342723005,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 339, 'transform_funcs': (3, 8, 10, 11)}"
33560,00ffa2f2,0.6061032863849765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'batch_size': 460, 'transform_funcs': (3, 7, 8, 10)}"
33585,be80b0ca,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 438, 'transform_funcs': (1, 8, 10, 11)}"
33606,61a15250,0.6551643192488263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 432, 'transform_funcs': (0, 6, 9, 10)}"
33641,f063ea54,0.6352112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 448, 'transform_funcs': (2, 6, 9, 11)}"
33681,117b50cf,0.6072769953051644,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 303, 'transform_funcs': (1, 3, 6, 9)}"
33718,93dfd4ee,0.6565727699530516,"{'temperature_head': 0.7000000000000001, 'latent_dim': 274, 'batch_size': 477, 'transform_funcs': (4, 8, 9, 10)}"
33735,76ad2a73,0.6410798122065728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 330, 'transform_funcs': (0, 1, 3, 7)}"
33756,b934c8e1,0.6507042253521126,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 453, 'transform_funcs': (0, 2, 10, 11)}"
33798,6aaad345,0.6295774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 489, 'transform_funcs': (4, 5, 6, 7)}"
33802,4853b0ee,0.5014084507042254,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 445, 'transform_funcs': (1, 8, 9, 10)}"
33804,ac1d4870,0.6657276995305164,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 421, 'transform_funcs': (1, 5, 7, 9)}"
33879,a04b65bc,0.6535211267605633,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 436, 'transform_funcs': (0, 1, 2, 7)}"
33884,4485efcc,0.6431924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 278, 'transform_funcs': (1, 3, 4, 8)}"
33892,0d38e245,0.6570422535211268,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 428, 'transform_funcs': (1, 3, 9, 11)}"
33954,8c09b93c,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 467, 'transform_funcs': (2, 3, 7, 8)}"
33973,8f094e3b,0.6448356807511737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 192, 'batch_size': 320, 'transform_funcs': (5, 6, 7, 8)}"
33984,63273fd1,0.6699530516431925,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 458, 'transform_funcs': (2, 5, 6, 8)}"
34059,382bbd11,0.6192488262910799,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 349, 'transform_funcs': (1, 6, 8, 9)}"
34062,679ce0a6,0.6176056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 296, 'transform_funcs': (2, 3, 6, 7)}"
34064,a028838c,0.6410798122065728,"{'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 502, 'transform_funcs': (2, 5, 8, 9)}"
34142,46e509da,0.6528169014084508,"{'temperature_head': 0.8, 'latent_dim': 140, 'batch_size': 444, 'transform_funcs': (0, 6, 7, 10)}"
34146,1baf9711,0.6558685446009389,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 425, 'transform_funcs': (4, 7, 9, 11)}"
34151,f7034e0e,0.6544600938967136,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 481, 'transform_funcs': (3, 4, 10, 11)}"
34208,fbd06c2e,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 462, 'transform_funcs': (0, 7, 8, 9)}"
34225,3918297c,0.6302816901408451,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 435, 'transform_funcs': (1, 6, 7, 9)}"
34238,6d826beb,0.6349765258215962,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 417, 'transform_funcs': (3, 4, 6, 10)}"
34287,a0715966,0.6556338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 495, 'transform_funcs': (3, 4, 7, 8)}"
34313,ac2f8903,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 453, 'transform_funcs': (5, 7, 8, 9)}"
34335,8f9af1d2,0.6532863849765258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 292, 'batch_size': 408, 'transform_funcs': (4, 5, 9, 11)}"
34358,acf58461,0.6258215962441315,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 474, 'transform_funcs': (3, 6, 8, 11)}"
34397,bcf507a9,0.6636150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 428, 'transform_funcs': (1, 3, 5, 9)}"
34428,205eb538,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 381, 'transform_funcs': (5, 6, 8, 9)}"
34455,6398fa16,0.5856807511737089,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 339, 'transform_funcs': (3, 4, 5, 9)}"
34493,fa23eab0,0.6248826291079812,"{'temperature_head': 0.8, 'latent_dim': 198, 'batch_size': 265, 'transform_funcs': (2, 3, 4, 6)}"
34511,c75b9dad,0.6352112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 360, 'transform_funcs': (2, 4, 6, 10)}"
34546,8afb1011,0.6253521126760564,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 441, 'transform_funcs': (0, 1, 3, 6)}"
34565,6ade9530,0.6286384976525822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 391, 'transform_funcs': (0, 4, 7, 9)}"
34592,3a1de805,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 469, 'transform_funcs': (2, 3, 8, 10)}"
34621,bfcb7783,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 309, 'transform_funcs': (0, 1, 3, 9)}"
34647,60fefb77,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 409, 'transform_funcs': (1, 3, 6, 7)}"
34677,b300ee9d,0.6274647887323943,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 486, 'transform_funcs': (1, 2, 3, 8)}"
34699,584b7208,0.635680751173709,"{'temperature_head': 0.8, 'latent_dim': 139, 'batch_size': 372, 'transform_funcs': (0, 2, 9, 10)}"
34742,e9e790f9,0.6406103286384977,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 449, 'transform_funcs': (0, 3, 9, 10)}"
34758,ba32b084,0.6589201877934272,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 423, 'transform_funcs': (4, 6, 7, 9)}"
34789,517fc339,0.6511737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 463, 'transform_funcs': (1, 5, 9, 10)}"
34818,d7b7b9af,0.6176056338028169,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 440, 'transform_funcs': (2, 4, 7, 9)}"
34841,8db4cb5b,0.6687793427230047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 417, 'transform_funcs': (1, 2, 3, 7)}"
34873,20c65fd0,0.6636150234741784,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 330, 'transform_funcs': (0, 4, 6, 10)}"
34913,3dfc9750,0.6490610328638498,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 403, 'transform_funcs': (0, 3, 8, 9)}"
34916,77efed0f,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 457, 'transform_funcs': (1, 5, 8, 11)}"
34963,be7c6caa,0.6208920187793427,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 435, 'transform_funcs': (0, 2, 4, 8)}"
35009,5e3287cb,0.62981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 504, 'transform_funcs': (0, 1, 4, 6)}"
35014,b884ef8f,0.6201877934272301,"{'temperature_head': 0.7000000000000001, 'latent_dim': 283, 'batch_size': 478, 'transform_funcs': (0, 3, 5, 6)}"
35041,790734a7,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 511, 'transform_funcs': (3, 5, 7, 8)}"
35097,9a7c3b1a,0.6551643192488262,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 397, 'transform_funcs': (1, 2, 8, 11)}"
35100,59c869dc,0.6373239436619718,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 384, 'transform_funcs': (4, 7, 8, 10)}"
35135,11ae17fd,0.6558685446009389,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 346, 'transform_funcs': (1, 7, 9, 10)}"
35175,1741306b,0.6316901408450705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 451, 'transform_funcs': (0, 1, 7, 9)}"
35189,77bd4992,0.65,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 431, 'transform_funcs': (2, 3, 9, 11)}"
35216,0b9b62da,0.6408450704225351,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 364, 'transform_funcs': (0, 2, 5, 11)}"
35276,2aa56460,0.644131455399061,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 467, 'transform_funcs': (3, 6, 10, 11)}"
35283,6e3cd085,0.6499999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 315, 'transform_funcs': (1, 6, 9, 10)}"
35299,fbcfaaab,0.6394366197183099,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 496, 'transform_funcs': (3, 6, 9, 10)}"
35374,f8501763,0.6464788732394366,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 416, 'transform_funcs': (3, 8, 9, 10)}"
35382,35b4b91d,0.6274647887323945,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 374, 'transform_funcs': (3, 9, 10, 11)}"
35389,66f8f0ff,0.6807511737089202,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 227, 'transform_funcs': (1, 9, 10, 11)}"
35449,f6992b6f,0.6389671361502347,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 286, 'transform_funcs': (1, 2, 6, 9)}"
35464,ba0278e8,0.654225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 443, 'transform_funcs': (0, 2, 4, 11)}"
35471,68d5c5ff,0.6523474178403755,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 425, 'transform_funcs': (1, 3, 4, 6)}"
35537,394dcd35,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 158, 'transform_funcs': (0, 5, 8, 10)}"
35539,feb54a7d,0.6352112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 252, 'transform_funcs': (3, 4, 7, 9)}"
35553,04545fa5,0.6589201877934272,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 457, 'transform_funcs': (1, 2, 3, 9)}"
35612,222a323e,0.5976525821596245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 485, 'transform_funcs': (0, 4, 9, 11)}"
35618,31db558d,0.6401408450704226,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 469, 'transform_funcs': (2, 5, 6, 11)}"
35648,eb5e0a1f,0.6460093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 406, 'transform_funcs': (5, 8, 9, 10)}"
35678,1d328bdd,0.5887323943661972,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 215, 'transform_funcs': (2, 6, 8, 11)}"
35683,c8b2f5f9,0.6147887323943663,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 389, 'transform_funcs': (1, 3, 7, 8)}"
35714,0dfc622a,0.5652582159624414,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 188, 'transform_funcs': (1, 5, 6, 11)}"
35759,b0c200ee,0.6072769953051644,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 158, 'transform_funcs': (2, 4, 6, 11)}"
35768,49a6a757,0.6338028169014085,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 146, 'transform_funcs': (1, 9, 10, 11)}"
35786,e284ca14,0.6443661971830986,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 152, 'transform_funcs': (1, 4, 7, 11)}"
35837,22079881,0.6091549295774648,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 431, 'transform_funcs': (0, 3, 10, 11)}"
35842,f4290994,0.6161971830985915,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 444, 'transform_funcs': (3, 5, 8, 10)}"
35859,f043d4af,0.6328638497652582,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 178, 'transform_funcs': (0, 1, 3, 8)}"
35913,b79e4ffe,0.6347417840375587,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 248, 'transform_funcs': (2, 3, 5, 8)}"
