,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
173,0.6467136150234742,0.6467136150234742,0.010405709041925578,0.6361867393307247,0.011289195658827834,0.6361867393307247,0.011289195658827784,0.6126760563380281,0.0,0.6084093843158844,0.0,0.6084093843158845,0.0,0.5892018779342723,0.0,0.5397914702765686,0.0,0.5397914702765685,0.0,1699460724,False,1,85659619,2023-11-08_16-25-24,14.769837141036987,14.769837141036987,910471,0ec30bcea331,172.17.0.2,14.769837141036987,1,,0.6000000000000001,299,340,"(0, 1, 2, 9)",85659619
174,0.6220657276995305,0.6211267605633803,0.00957562349970476,0.6229850360641132,0.00886152009696319,0.6229850360641132,0.008861520096963187,0.6220657276995305,0.0,0.6173402465294983,0.0,0.6173402465294981,0.0,0.5539906103286385,0.0,0.5070890472662231,0.0,0.5070890472662232,0.0,1699460727,True,1,581ff891,2023-11-08_16-25-27,13.938056945800781,13.938056945800781,909065,0ec30bcea331,172.17.0.2,13.938056945800781,1,,0.7000000000000001,347,373,"(1, 2, 4, 8)",581ff891
175,0.6305164319248826,0.6305164319248826,0.008077300720227828,0.6320751394911625,0.007877217217797772,0.6320751394911626,0.007877217217797761,0.6056338028169014,0.0,0.6063225846079109,0.0,0.606322584607911,0.0,0.5352112676056338,0.0,0.4967469938213693,0.0,0.4967469938213693,0.0,1699460734,True,1,ef37990c,2023-11-08_16-25-34,15.360556364059448,15.360556364059448,911573,0ec30bcea331,172.17.0.2,15.360556364059448,1,,0.8,339,414,"(2, 3, 4, 11)",ef37990c
176,0.6431924882629108,0.6431924882629108,0.0054549061214189095,0.6369719618280085,0.005719392215325715,0.6369719618280085,0.00571939221532576,0.6009389671361502,0.0,0.599439981156782,0.0,0.599439981156782,0.0,0.5563380281690141,0.0,0.5140221389170168,0.0,0.5140221389170168,0.0,1699460739,True,1,ef659dc7,2023-11-08_16-25-39,14.696411848068237,14.696411848068237,910471,0ec30bcea331,172.17.0.2,14.696411848068237,1,,0.6000000000000001,351,403,"(4, 5, 7, 8)",ef659dc7
177,0.6384976525821596,0.6384976525821596,0.010232157144461677,0.6368368337135906,0.010369443218097555,0.6368368337135906,0.010369443218097582,0.6126760563380281,0.0,0.6103929648897986,0.0,0.6103929648897983,0.0,0.5915492957746479,0.0,0.5907558404043305,0.0,0.5907558404043306,0.0,1699460741,True,1,deaaa6d3,2023-11-08_16-25-41,13.872003078460693,13.872003078460693,909065,0ec30bcea331,172.17.0.2,13.872003078460693,1,,0.7000000000000001,318,472,"(2, 4, 5, 9)",deaaa6d3
178,0.6389671361502347,0.6389671361502347,0.007333567770804359,0.6411386528315577,0.006733615222875952,0.6411386528315577,0.006733615222875917,0.607981220657277,0.0,0.6067414595590263,0.0,0.6067414595590263,0.0,0.5727699530516432,0.0,0.5297205658145164,0.0,0.5297205658145163,0.0,1699460748,True,1,8cabba87,2023-11-08_16-25-48,13.982993602752686,13.982993602752686,911573,0ec30bcea331,172.17.0.2,13.982993602752686,1,,0.8,328,353,"(2, 7, 8, 9)",8cabba87
179,0.6624413145539905,0.6624413145539905,0.005919962541276283,0.6573707695875225,0.0060946140600130335,0.6573707695875225,0.006094614060013034,0.6291079812206573,0.0,0.6215295733780567,0.0,0.6215295733780568,0.0,0.5938967136150235,0.0,0.5426251153020748,0.0,0.5426251153020749,0.0,1699460754,False,1,44caeef7,2023-11-08_16-25-54,15.040136575698853,15.040136575698853,910471,0ec30bcea331,172.17.0.2,15.040136575698853,1,,0.6000000000000001,356,452,"(0, 5, 6, 9)",44caeef7
180,0.6622065727699531,0.6622065727699531,0.006424381306762437,0.6586268199545197,0.006147145432416483,0.6586268199545197,0.00614714543241646,0.6338028169014085,0.0,0.6303539321910571,0.0,0.6303539321910571,0.0,0.6244131455399061,0.0,0.6188049448137886,0.0,0.6188049448137886,0.0,1699460755,False,1,873e7cec,2023-11-08_16-25-55,13.627767086029053,13.627767086029053,909065,0ec30bcea331,172.17.0.2,13.627767086029053,1,,0.6000000000000001,275,463,"(6, 7, 8, 11)",873e7cec
181,0.62018779342723,0.62018779342723,0.008450704225352122,0.6239113193107857,0.008444876453959856,0.6239113193107857,0.008444876453959865,0.6056338028169014,0.0,0.606453701649742,0.0,0.6064537016497419,0.0,0.5422535211267606,0.0,0.506646346499071,0.0,0.506646346499071,0.0,1699460763,True,1,c7ac1796,2023-11-08_16-26-03,14.51758885383606,14.51758885383606,911573,0ec30bcea331,172.17.0.2,14.51758885383606,1,,0.8,360,381,"(3, 4, 6, 7)",c7ac1796
182,0.6507042253521126,0.6507042253521126,0.016222678444292017,0.6491492101948636,0.014909828466096096,0.6491492101948636,0.014909828466096073,0.6314553990610329,0.0,0.6228949205981085,0.0,0.6228949205981086,0.0,0.5633802816901409,0.0,0.5069527194241948,0.0,0.5069527194241948,0.0,1699460769,False,1,723f1b4c,2023-11-08_16-26-09,15.073572158813477,15.073572158813477,910471,0ec30bcea331,172.17.0.2,15.073572158813477,1,,0.9,344,420,"(3, 7, 8, 9)",723f1b4c
183,0.6345070422535211,0.6345070422535211,0.007859469034170515,0.6265121090355493,0.007002741037837912,0.6265121090355494,0.007002741037837933,0.6103286384976526,0.0,0.6052189030455133,0.0,0.6052189030455133,0.0,0.57981220657277,0.0,0.5291562762320073,0.0,0.5291562762320073,0.0,1699460770,True,1,c6687035,2023-11-08_16-26-10,15.107640266418457,15.107640266418457,909065,0ec30bcea331,172.17.0.2,15.107640266418457,1,,0.5,291,367,"(1, 4, 5, 6)",c6687035
184,0.603755868544601,0.603755868544601,0.007258039828047089,0.6064489082242235,0.0063616071063078905,0.6064489082242235,0.00636160710630792,0.5821596244131455,0.0,0.5768786013989989,0.0,0.5768786013989989,0.0,0.568075117370892,0.0,0.5221451938798929,0.0,0.522145193879893,0.0,1699460778,True,1,b246c0ab,2023-11-08_16-26-18,15.05544137954712,15.05544137954712,911573,0ec30bcea331,172.17.0.2,15.05544137954712,1,,0.6000000000000001,337,435,"(4, 6, 8, 9)",b246c0ab
185,0.6446009389671362,0.6446009389671362,0.005269939981371738,0.6420459205464881,0.0050054240248606765,0.6420459205464881,0.005005424024860655,0.6126760563380281,0.0,0.6073516544445979,0.0,0.6073516544445979,0.0,0.5516431924882629,0.0,0.5065706751331716,0.0,0.5065706751331716,0.0,1699460783,True,1,7ba609e5,2023-11-08_16-26-23,14.195352792739868,14.195352792739868,910471,0ec30bcea331,172.17.0.2,14.195352792739868,1,,0.7000000000000001,310,393,"(2, 4, 5, 9)",7ba609e5
186,0.6610328638497652,0.6610328638497652,0.007799646819641394,0.6606582373538692,0.008825653641944901,0.6606582373538692,0.008825653641944896,0.607981220657277,0.0,0.6010121431524941,0.0,0.6010121431524938,0.0,0.5774647887323944,0.0,0.5287948969711314,0.0,0.5287948969711314,0.0,1699460785,False,1,2af9d24f,2023-11-08_16-26-25,14.641432046890259,14.641432046890259,909065,0ec30bcea331,172.17.0.2,14.641432046890259,1,,0.7000000000000001,326,478,"(2, 4, 5, 9)",2af9d24f
187,0.6474178403755869,0.6474178403755869,0.0046713025216273095,0.6435842325164154,0.005211023103383086,0.6435842325164155,0.00521102310338308,0.6267605633802817,0.0,0.6204877706634622,0.0,0.6204877706634623,0.0,0.5845070422535211,0.0,0.5326712957104723,0.0,0.5326712957104724,0.0,1699460792,False,1,e7662683,2023-11-08_16-26-32,14.325693607330322,14.325693607330322,911573,0ec30bcea331,172.17.0.2,14.325693607330322,1,,0.5,304,317,"(2, 5, 8, 10)",e7662683
188,0.6518779342723005,0.6518779342723005,0.006560182447174696,0.6462599454979527,0.00666691834806672,0.6462599454979527,0.0066669183480666866,0.6173708920187794,0.0,0.610410349454685,0.0,0.610410349454685,0.0,0.568075117370892,0.0,0.5232810206228797,0.0,0.5232810206228797,0.0,1699460798,False,1,cbe96520,2023-11-08_16-26-38,14.341980934143066,14.341980934143066,910471,0ec30bcea331,172.17.0.2,14.341980934143066,1,,0.6000000000000001,245,387,"(1, 8, 9, 11)",cbe96520
189,0.6483568075117371,0.6483568075117371,0.002931923942910042,0.6439377447575934,0.003229596700214083,0.6439377447575934,0.0032295967002141006,0.6032863849765259,0.0,0.5991734677815957,0.0,0.5991734677815957,0.0,0.5821596244131455,0.0,0.5336210196594746,0.0,0.5336210196594746,0.0,1699460798,False,1,1a22723a,2023-11-08_16-26-38,13.506773233413696,13.506773233413696,909065,0ec30bcea331,172.17.0.2,13.506773233413696,1,,0.8,256,502,"(1, 2, 3, 10)",1a22723a
190,0.6556338028169014,0.6556338028169014,0.0073523285274017984,0.650882699097225,0.007229829409348198,0.650882699097225,0.00722982940934819,0.6220657276995305,0.0,0.6158079418295648,0.0,0.6158079418295648,0.0,0.5751173708920188,0.0,0.5277283659380635,0.0,0.5277283659380635,0.0,1699460807,False,1,099f6cd0,2023-11-08_16-26-47,14.097004652023315,14.097004652023315,911573,0ec30bcea331,172.17.0.2,14.097004652023315,1,,0.5,320,200,"(1, 3, 7, 9)",099f6cd0
191,0.6314553990610329,0.6173708920187793,0.0068034632611218004,0.6129629510106239,0.007353351433258108,0.6129629510106239,0.007353351433258067,0.5868544600938967,0.0,0.5748545626490316,0.0,0.5748545626490315,0.0,0.6314553990610329,0.0,0.6170935095234528,0.0,0.6170935095234527,0.0,1699460812,True,1,8b329b18,2023-11-08_16-26-52,13.972452402114868,13.972452402114868,910471,0ec30bcea331,172.17.0.2,13.972452402114868,1,,0.6000000000000001,360,374,"(1, 6, 8, 10)",8b329b18
192,0.6427230046948357,0.6427230046948357,0.01139404798076205,0.641058448745998,0.010928548813797801,0.641058448745998,0.010928548813797817,0.6009389671361502,0.0,0.5934373416421698,0.0,0.5934373416421699,0.0,0.5985915492957746,0.0,0.5701706372132519,0.0,0.5701706372132519,0.0,1699460812,True,1,581d774f,2023-11-08_16-26-52,14.157319068908691,14.157319068908691,909065,0ec30bcea331,172.17.0.2,14.157319068908691,1,,1.0,334,405,"(3, 8, 9, 11)",581d774f
193,0.6190140845070423,0.6190140845070423,0.006643648684546917,0.6182977372644829,0.006151512857970257,0.618297737264483,0.006151512857970235,0.5845070422535211,0.0,0.5784401123983318,0.0,0.5784401123983317,0.0,0.5704225352112676,0.0,0.5183895893953604,0.0,0.5183895893953603,0.0,1699460819,True,1,64ac80cb,2023-11-08_16-26-59,12.440233945846558,12.440233945846558,911573,0ec30bcea331,172.17.0.2,12.440233945846558,1,,0.4,294,356,"(0, 5, 6, 7)",64ac80cb
194,0.6692488262910798,0.6692488262910798,0.008997074129923371,0.6711057930305615,0.008129707862385321,0.6711057930305616,0.008129707862385288,0.6220657276995305,0.0,0.62022585456496,0.0,0.6202258545649599,0.0,0.5633802816901409,0.0,0.5202263209122965,0.0,0.5202263209122965,0.0,1699460826,False,1,b57c5057,2023-11-08_16-27-06,13.991427421569824,13.991427421569824,910471,0ec30bcea331,172.17.0.2,13.991427421569824,1,,0.7000000000000001,349,324,"(2, 6, 8, 9)",b57c5057
195,0.6232394366197183,0.6232394366197183,0.006320615970815143,0.6244600685130282,0.006421840613855454,0.6244600685130282,0.006421840613855425,0.6056338028169014,0.0,0.6076617016103796,0.0,0.6076617016103796,0.0,0.568075117370892,0.0,0.5374823931140913,0.0,0.5374823931140913,0.0,1699460825,True,1,2ca71af4,2023-11-08_16-27-05,12.27623462677002,12.27623462677002,909065,0ec30bcea331,172.17.0.2,12.27623462677002,1,,0.5,280,447,"(1, 3, 6, 11)",2ca71af4
196,0.6429577464788732,0.6429577464788732,0.010039157173870005,0.6453295130252393,0.009188026756572744,0.6453295130252393,0.009188026756572747,0.6408450704225352,0.0,0.6359075073028255,0.0,0.6359075073028256,0.0,0.6244131455399061,0.0,0.6216266461058382,0.0,0.6216266461058381,0.0,1699460832,True,1,32349024,2023-11-08_16-27-12,12.555254697799683,12.555254697799683,911573,0ec30bcea331,172.17.0.2,12.555254697799683,1,,0.6000000000000001,269,345,"(0, 4, 8, 11)",32349024
197,0.607981220657277,0.5941314553990611,0.005190925912557753,0.6011580258621868,0.00540585225625955,0.6011580258621869,0.005405852256259549,0.607981220657277,0.0,0.6145544752248583,0.0,0.6145544752248584,0.0,0.5469483568075117,0.0,0.5101643337137,0.0,0.5101643337137,0.0,1699460838,True,1,94d2a409,2023-11-08_16-27-18,13.60924220085144,13.60924220085144,909065,0ec30bcea331,172.17.0.2,13.60924220085144,1,,0.30000000000000004,316,335,"(1, 2, 3, 11)",94d2a409
198,0.6401408450704226,0.6401408450704226,0.008660031336007866,0.6402255064823141,0.008950749674506094,0.6402255064823141,0.008950749674506058,0.6197183098591549,0.0,0.6152842899348895,0.0,0.6152842899348896,0.0,0.5774647887323944,0.0,0.5300640330595537,0.0,0.5300640330595537,0.0,1699460839,True,1,e03726b5,2023-11-08_16-27-19,13.549480438232422,13.549480438232422,910471,0ec30bcea331,172.17.0.2,13.549480438232422,1,,0.7000000000000001,342,428,"(1, 2, 8, 10)",e03726b5
199,0.6464788732394366,0.6464788732394366,0.007584739164978162,0.6447350904975676,0.008207548953633324,0.6447350904975677,0.008207548953633369,0.6173708920187794,0.0,0.6183717947090763,0.0,0.6183717947090763,0.0,0.5774647887323944,0.0,0.536245948597929,0.0,0.536245948597929,0.0,1699460846,True,1,d10c235d,2023-11-08_16-27-26,14.191970825195312,14.191970825195312,911573,0ec30bcea331,172.17.0.2,14.191970825195312,1,,0.4,306,304,"(4, 5, 7, 10)",d10c235d
200,0.6227699530516432,0.6227699530516432,0.007998462458873628,0.6189383430957693,0.008358927712931495,0.6189383430957693,0.008358927712931502,0.5915492957746479,0.0,0.5878817640640545,0.0,0.5878817640640543,0.0,0.5492957746478874,0.0,0.503226170515669,0.0,0.5032261705156691,0.0,1699460852,True,1,3589c2b5,2023-11-08_16-27-32,13.167052268981934,13.167052268981934,909065,0ec30bcea331,172.17.0.2,13.167052268981934,1,,0.5,325,278,"(0, 2, 5, 10)",3589c2b5
201,0.6544600938967136,0.6544600938967136,0.005434665212577595,0.6500897036831473,0.005425205130437157,0.6500897036831473,0.00542520513043714,0.6173708920187794,0.0,0.6098325545315428,0.0,0.6098325545315427,0.0,0.5938967136150235,0.0,0.5438144545362246,0.0,0.5438144545362246,0.0,1699460851,False,1,11420f01,2023-11-08_16-27-31,11.630574464797974,11.630574464797974,910471,0ec30bcea331,172.17.0.2,11.630574464797974,1,,0.6000000000000001,217,234,"(4, 7, 9, 10)",11420f01
202,0.6345070422535211,0.6345070422535211,0.009274528762975784,0.6305357353318267,0.009310672636042804,0.6305357353318267,0.009310672636042789,0.5892018779342723,0.0,0.5861297713909838,0.0,0.5861297713909839,0.0,0.568075117370892,0.0,0.5197303360048457,0.0,0.5197303360048457,0.0,1699460859,True,1,e7cf703d,2023-11-08_16-27-39,13.484112739562988,13.484112739562988,911573,0ec30bcea331,172.17.0.2,13.484112739562988,1,,0.7000000000000001,351,398,"(4, 5, 7, 9)",e7cf703d
203,0.6161971830985916,0.6161971830985916,0.009692874564348641,0.6177165294180903,0.010038415565219238,0.6177165294180903,0.010038415565219264,0.5938967136150235,0.0,0.5903741767049587,0.0,0.5903741767049586,0.0,0.5610328638497653,0.0,0.5136527622206429,0.0,0.5136527622206429,0.0,1699460864,True,1,a5ce96dc,2023-11-08_16-27-44,13.3791823387146,13.3791823387146,910471,0ec30bcea331,172.17.0.2,13.3791823387146,1,,0.9,287,362,"(0, 1, 5, 10)",a5ce96dc
204,0.6492957746478873,0.6492957746478873,0.010508464453333043,0.644436647239727,0.010153137818427324,0.6444366472397272,0.010153137818427336,0.607981220657277,0.0,0.6008042572348783,0.0,0.6008042572348783,0.0,0.5751173708920188,0.0,0.5207712455328667,0.0,0.5207712455328667,0.0,1699460866,False,1,39fd1e31,2023-11-08_16-27-46,14.031778573989868,14.031778573989868,909065,0ec30bcea331,172.17.0.2,14.031778573989868,1,,0.6000000000000001,360,410,"(5, 6, 9, 10)",39fd1e31
205,0.6495305164319249,0.6495305164319249,0.008135081432471106,0.6470652504519142,0.008142777580191904,0.6470652504519142,0.008142777580191855,0.6056338028169014,0.0,0.5960523832751911,0.0,0.5960523832751911,0.0,0.5915492957746479,0.0,0.5408681603790882,0.0,0.5408681603790882,0.0,1699460872,False,1,9ae88cb0,2023-11-08_16-27-52,12.784710168838501,12.784710168838501,911573,0ec30bcea331,172.17.0.2,12.784710168838501,1,,0.5,296,384,"(5, 6, 9, 11)",9ae88cb0
206,0.6326291079812206,0.6326291079812206,0.006903962990541186,0.6303526339026866,0.006812649947650426,0.6303526339026865,0.0068126499476504525,0.6103286384976526,0.0,0.6098800868183257,0.0,0.6098800868183257,0.0,0.5657276995305164,0.0,0.5277827888927448,0.0,0.5277827888927448,0.0,1699460878,True,1,9b489ce9,2023-11-08_16-27-58,13.437486410140991,13.437486410140991,910471,0ec30bcea331,172.17.0.2,13.437486410140991,1,,0.8,313,510,"(2, 3, 8, 9)",9b489ce9
207,0.6678403755868546,0.6678403755868546,0.0075154040345456015,0.6608244944386757,0.008083476478936771,0.6608244944386756,0.008083476478936745,0.6197183098591549,0.0,0.6141929066501062,0.0,0.6141929066501061,0.0,0.5985915492957746,0.0,0.5485166991497756,0.0,0.5485166991497756,0.0,1699460879,False,1,0b44e804,2023-11-08_16-27-59,13.203310012817383,13.203310012817383,909065,0ec30bcea331,172.17.0.2,13.203310012817383,1,,0.4,266,329,"(0, 1, 3, 7)",0b44e804
208,0.6568075117370891,0.6568075117370891,0.005730777284382016,0.6530183140484724,0.006082277992131022,0.6530183140484723,0.006082277992131003,0.6291079812206573,0.0,0.6210059295552868,0.0,0.6210059295552868,0.0,0.5821596244131455,0.0,0.5359265980575215,0.0,0.5359265980575214,0.0,1699460885,False,1,26fc8280,2023-11-08_16-28-05,12.48379921913147,12.48379921913147,911573,0ec30bcea331,172.17.0.2,12.48379921913147,1,,0.7000000000000001,333,421,"(2, 3, 5, 9)",26fc8280
209,0.6450704225352113,0.6450704225352113,0.0077001030360829645,0.64959684544619,0.007339486216778057,0.6495968454461901,0.007339486216778078,0.6338028169014085,0.0,0.6364182143512258,0.0,0.6364182143512257,0.0,0.5469483568075117,0.0,0.5014421167182241,0.0,0.501442116718224,0.0,1699460889,True,1,1c102872,2023-11-08_16-28-09,11.163196086883545,11.163196086883545,910471,0ec30bcea331,172.17.0.2,11.163196086883545,1,,0.5,227,441,"(1, 2, 6, 8)",1c102872
210,0.5892018779342723,0.5737089201877934,0.0031841924803404998,0.5809235595931882,0.003989533011367283,0.5809235595931881,0.003989533011367265,0.5892018779342723,0.0,0.5881739819637124,0.0,0.5881739819637125,0.0,0.5375586854460094,0.0,0.4984692856038227,0.0,0.4984692856038227,0.0,1699460891,True,1,33af0b64,2023-11-08_16-28-11,12.209655046463013,12.209655046463013,909065,0ec30bcea331,172.17.0.2,12.209655046463013,1,,0.6000000000000001,259,376,"(1, 2, 10, 11)",33af0b64
211,0.631924882629108,0.631924882629108,0.008833280620763736,0.630069918708542,0.008790113007209796,0.630069918708542,0.008790113007209744,0.6056338028169014,0.0,0.603133444171411,0.0,0.603133444171411,0.0,0.5845070422535211,0.0,0.536379591225239,0.0,0.536379591225239,0.0,1699460898,True,1,69db5517,2023-11-08_16-28-18,13.287667274475098,13.287667274475098,911573,0ec30bcea331,172.17.0.2,13.287667274475098,1,,0.7000000000000001,344,263,"(0, 1, 6, 8)",69db5517
212,0.6758215962441314,0.6758215962441314,0.006509589025287349,0.6695525090302379,0.006873999007791524,0.6695525090302379,0.006873999007791484,0.5938967136150235,0.0,0.5828622147789589,0.0,0.5828622147789588,0.0,0.5821596244131455,0.0,0.5330117716533694,0.0,0.5330117716533694,0.0,1699460902,False,1,8cad05f6,2023-11-08_16-28-22,12.808794260025024,12.808794260025024,910471,0ec30bcea331,172.17.0.2,12.808794260025024,1,,0.8,238,491,"(0, 8, 9, 10)",8cad05f6
213,0.6354460093896713,0.6354460093896713,0.005658202250325782,0.6330310860047544,0.005694140762768774,0.6330310860047544,0.00569414076276877,0.5985915492957746,0.0,0.6003577944744606,0.0,0.6003577944744606,0.0,0.5704225352112676,0.0,0.5396292926226005,0.0,0.5396292926226006,0.0,1699460904,True,1,5f643593,2023-11-08_16-28-24,12.774717569351196,12.774717569351196,909065,0ec30bcea331,172.17.0.2,12.774717569351196,1,,0.5,251,366,"(6, 9, 10, 11)",5f643593
214,0.6314553990610329,0.6284037558685446,0.00778904226433664,0.626921235376843,0.007846943905341068,0.626921235376843,0.007846943905341046,0.6314553990610329,0.0,0.6286721530484006,0.0,0.6286721530484006,0.0,0.5774647887323944,0.0,0.5330598528548522,0.0,0.5330598528548524,0.0,1699460911,True,1,52a67663,2023-11-08_16-28-31,13.211637735366821,13.211637735366821,911573,0ec30bcea331,172.17.0.2,13.211637735366821,1,,0.9,275,391,"(0, 1, 2, 4)",52a67663
215,0.6312206572769954,0.6312206572769954,0.006839813279029789,0.629699130867537,0.00637299981943629,0.629699130867537,0.0063729998194362635,0.57981220657277,0.0,0.5795177924223925,0.0,0.5795177924223925,0.0,0.5492957746478874,0.0,0.5070260726076902,0.0,0.5070260726076902,0.0,1699460916,True,1,6287a20a,2023-11-08_16-28-36,14.245020866394043,14.245020866394043,910471,0ec30bcea331,172.17.0.2,14.245020866394043,1,,0.6000000000000001,300,290,"(1, 3, 5, 10)",6287a20a
216,0.6629107981220658,0.6629107981220658,0.007511737089201881,0.6567870949368477,0.008135682284665708,0.6567870949368476,0.008135682284665702,0.6291079812206573,0.0,0.6243638429413692,0.0,0.6243638429413692,0.0,0.636150234741784,0.0,0.6313483283190812,0.0,0.6313483283190812,0.0,1699460915,False,1,c4c5c94a,2023-11-08_16-28-35,11.510189771652222,11.510189771652222,909065,0ec30bcea331,172.17.0.2,11.510189771652222,1,,0.9,235,494,"(2, 3, 8, 11)",c4c5c94a
