iteration,trial_id,score,config
77535,0e04204d,0.6504761904761905,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 174, 'transform_funcs': (2, 7, 10)}"
77823,f49cc9fd,0.5971428571428572,"{'min_delta': 0.126, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 203, 'transform_funcs': (2, 4, 5)}"
77868,0de9b1b4,0.6404761904761904,"{'min_delta': 0.028, 'temperature': 0.4, 'latent_dim': 9, 'batch_size': 180, 'transform_funcs': (3, 5, 11)}"
77928,9a4f188a,0.7871428571428571,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 160, 'transform_funcs': (1, 3, 11)}"
77994,dc10e3f3,0.8211904761904762,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 166, 'transform_funcs': (1, 7, 9)}"
78090,fcbc5d4a,0.7838095238095237,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 190, 'transform_funcs': (8, 9, 10)}"
78267,4d6db76f,0.6014285714285713,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 135, 'transform_funcs': (2, 4, 9)}"
78278,ef2ff9e0,0.6900000000000001,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 153, 'transform_funcs': (2, 6, 7)}"
78388,5e3ca080,0.6057142857142858,"{'min_delta': 0.054, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 193, 'transform_funcs': (2, 6, 9)}"
78502,568a8f15,0.7752380952380953,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 175, 'transform_funcs': (3, 5, 10)}"
78559,ff390828,0.7945238095238095,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 167, 'transform_funcs': (5, 8, 9)}"
78645,e7e338a0,0.7150000000000001,"{'min_delta': 0.024, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 207, 'transform_funcs': (4, 5, 6)}"
78708,b24c5deb,0.799047619047619,"{'min_delta': 0.14100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 154, 'transform_funcs': (1, 8, 9)}"
78854,42132f32,0.6842857142857144,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 181, 'transform_funcs': (4, 6, 10)}"
78870,61a2e9ce,0.5988095238095238,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 162, 'transform_funcs': (9, 10, 11)}"
78897,02bab2b1,0.6154761904761905,"{'min_delta': 0.099, 'temperature': 1.4000000000000001, 'latent_dim': 20, 'batch_size': 136, 'transform_funcs': (3, 5, 8)}"
78980,d7505f79,0.6502380952380953,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 98, 'batch_size': 144, 'transform_funcs': (0, 4, 5)}"
79115,42d23385,0.7873809523809524,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 172, 'transform_funcs': (6, 7, 9)}"
79261,bf017500,0.7569047619047619,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 7, 'batch_size': 198, 'transform_funcs': (1, 3, 10)}"
79329,4ea80634,0.7733333333333333,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 183, 'transform_funcs': (5, 7, 8)}"
79343,9565bebf,0.670952380952381,"{'min_delta': 0.12, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 152, 'transform_funcs': (2, 7, 8)}"
79449,ab143cf9,0.7119047619047619,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 2, 'batch_size': 170, 'transform_funcs': (6, 7, 11)}"
79545,a615ff61,0.6449999999999999,"{'min_delta': 0.089, 'temperature': 0.1, 'latent_dim': 106, 'batch_size': 164, 'transform_funcs': (2, 5, 8)}"
79650,32c675f3,0.6264285714285714,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 159, 'transform_funcs': (2, 3, 4)}"
79751,17ba2e00,0.7571428571428571,"{'min_delta': 0.128, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 214, 'transform_funcs': (1, 7, 10)}"
79837,7207007f,0.6469047619047619,"{'min_delta': 0.152, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 139, 'transform_funcs': (4, 7, 11)}"
79992,c75f5996,0.8378571428571429,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 152, 'transform_funcs': (1, 6, 7)}"
80145,18426472,0.8261904761904761,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 190, 'transform_funcs': (1, 6, 11)}"
80148,d2b31d6f,0.8135714285714286,"{'min_delta': 0.081, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 133, 'transform_funcs': (0, 1, 8)}"
80178,42396eb8,0.730952380952381,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 144, 'transform_funcs': (1, 2, 4)}"
80186,a59326c1,0.5766666666666665,"{'min_delta': 0.045, 'temperature': 1.7000000000000002, 'latent_dim': 13, 'batch_size': 147, 'transform_funcs': (0, 8, 11)}"
80377,1bf55e30,0.6009523809523809,"{'min_delta': 0.061, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 135, 'transform_funcs': (5, 6, 9)}"
80421,64b25115,0.6571428571428571,"{'min_delta': 0.137, 'temperature': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 152, 'transform_funcs': (4, 5, 11)}"
80542,cafb8e70,0.799047619047619,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 3, 'batch_size': 162, 'transform_funcs': (1, 6, 7)}"
80629,69c62418,0.7826190476190475,"{'min_delta': 0.093, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (0, 9, 10)}"
80667,9c55cd2e,0.8154761904761905,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 13, 'batch_size': 141, 'transform_funcs': (1, 6, 7)}"
80709,f01b4c59,0.6457142857142857,"{'min_delta': 0.168, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 170, 'transform_funcs': (0, 1, 4)}"
80841,57509ea1,0.6507142857142857,"{'min_delta': 0.111, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 202, 'transform_funcs': (1, 6, 9)}"
80851,d3b74a82,0.6507142857142857,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 177, 'transform_funcs': (2, 3, 10)}"
80883,e3e7c922,0.7504761904761905,"{'min_delta': 0.038, 'temperature': 0.5, 'latent_dim': 20, 'batch_size': 149, 'transform_funcs': (1, 3, 7)}"
80908,51421f80,0.8176190476190476,"{'min_delta': 0.076, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 186, 'transform_funcs': (1, 6, 7)}"
81149,960ed25f,0.6683333333333334,"{'min_delta': 0.14400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 179, 'transform_funcs': (2, 4, 6)}"
81227,9715a3b0,0.6926190476190477,"{'min_delta': 0.126, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 129, 'transform_funcs': (3, 5, 7)}"
81237,91ee185a,0.8357142857142857,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 157, 'transform_funcs': (0, 1, 11)}"
81277,a43d9799,0.7628571428571428,"{'min_delta': 0.056, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 134, 'transform_funcs': (1, 3, 9)}"
81291,b6efcb15,0.6652380952380954,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 223, 'transform_funcs': (1, 2, 8)}"
81424,8a926db2,0.5547619047619048,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 196, 'transform_funcs': (2, 8, 11)}"
81449,0674c36a,0.6726190476190477,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 210, 'transform_funcs': (0, 3, 6)}"
81522,380c9312,0.7914285714285714,"{'min_delta': 0.162, 'temperature': 0.4, 'latent_dim': 29, 'batch_size': 166, 'transform_funcs': (1, 5, 7)}"
81543,08d46da9,0.669047619047619,"{'min_delta': 0.033, 'temperature': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 128, 'transform_funcs': (0, 4, 9)}"
81564,782872cf,0.5852380952380951,"{'min_delta': 0.1, 'temperature': 0.5, 'latent_dim': 43, 'batch_size': 143, 'transform_funcs': (0, 3, 5)}"
81699,4b7cebf0,0.7583333333333333,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 128, 'transform_funcs': (7, 8, 11)}"
81807,8911bef0,0.7164285714285714,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 173, 'transform_funcs': (0, 3, 7)}"
81809,1cc6ba3a,0.6230952380952381,"{'min_delta': 0.186, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 188, 'transform_funcs': (2, 8, 10)}"
81838,d6bf7775,0.6904761904761905,"{'min_delta': 0.08, 'temperature': 0.5, 'latent_dim': 37, 'batch_size': 142, 'transform_funcs': (3, 7, 8)}"
81840,1b555ca0,0.6283333333333334,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 153, 'transform_funcs': (5, 9, 10)}"
82035,637e36b0,0.5695238095238094,"{'min_delta': 0.128, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 157, 'transform_funcs': (0, 2, 9)}"
82159,44b41a90,0.7264285714285714,"{'min_delta': 0.149, 'temperature': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 128, 'transform_funcs': (5, 7, 10)}"
82178,066a9a8d,0.8264285714285714,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 166, 'transform_funcs': (1, 5, 6)}"
82208,6fc8d899,0.7928571428571428,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 15, 'batch_size': 149, 'transform_funcs': (0, 9, 11)}"
82244,9f80a9b6,0.7088095238095238,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 180, 'transform_funcs': (2, 3, 7)}"
82416,95ddeb0b,0.6273809523809524,"{'min_delta': 0.049, 'temperature': 0.8, 'latent_dim': 24, 'batch_size': 136, 'transform_funcs': (0, 4, 10)}"
82421,6f6d70dc,0.839047619047619,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 198, 'transform_funcs': (0, 1, 5)}"
82471,0796150a,0.6640476190476191,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 234, 'transform_funcs': (0, 4, 8)}"
82508,0445cd6a,0.6950000000000001,"{'min_delta': 0.114, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 160, 'transform_funcs': (4, 6, 11)}"
82626,8d879073,0.5914285714285714,"{'min_delta': 0.062, 'temperature': 1.3, 'latent_dim': 52, 'batch_size': 146, 'transform_funcs': (2, 6, 8)}"
82666,d0fbfbfd,0.6195238095238096,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 170, 'transform_funcs': (2, 3, 8)}"
82684,2e3391bf,0.569047619047619,"{'min_delta': 0.028, 'temperature': 0.2, 'latent_dim': 18, 'batch_size': 243, 'transform_funcs': (1, 2, 9)}"
82727,f2e01111,0.7516666666666667,"{'min_delta': 0.136, 'temperature': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 227, 'transform_funcs': (0, 1, 5)}"
82819,616bb33c,0.6864285714285715,"{'min_delta': 0.202, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 206, 'transform_funcs': (0, 5, 10)}"
82830,721641a9,0.597857142857143,"{'min_delta': 0.176, 'temperature': 0.2, 'latent_dim': 23, 'batch_size': 233, 'transform_funcs': (7, 9, 11)}"
82865,08b5b4a4,0.7333333333333333,"{'min_delta': 0.099, 'temperature': 0.5, 'latent_dim': 2, 'batch_size': 250, 'transform_funcs': (1, 10, 11)}"
82993,bab362ff,0.5935714285714285,"{'min_delta': 0.47000000000000003, 'temperature': 0.2, 'latent_dim': 12, 'batch_size': 214, 'transform_funcs': (4, 5, 9)}"
83007,14fe7be2,0.5988095238095239,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 239, 'transform_funcs': (2, 3, 11)}"
83009,8b3ae62e,0.3738095238095238,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 198, 'transform_funcs': (2, 8, 9)}"
83010,2d55a211,0.6611904761904762,"{'min_delta': 0.08, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 220, 'transform_funcs': (2, 3, 6)}"
83138,e5750f17,0.6542857142857142,"{'min_delta': 0.124, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 224, 'transform_funcs': (5, 6, 10)}"
83175,7b0411a6,0.6130952380952381,"{'min_delta': 0.033, 'temperature': 1.9000000000000001, 'latent_dim': 23, 'batch_size': 261, 'transform_funcs': (1, 6, 8)}"
83307,5f093cce,0.7638095238095237,"{'min_delta': 0.15, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 214, 'transform_funcs': (0, 1, 5)}"
83348,bfd82a0d,0.8376190476190477,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 207, 'transform_funcs': (0, 1, 5)}"
83363,f88f8729,0.7052380952380952,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 201, 'transform_funcs': (3, 9, 10)}"
83472,e0bf41fb,0.7154761904761904,"{'min_delta': 0.11, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 189, 'transform_funcs': (5, 6, 7)}"
83539,ee5e6f7c,0.5878571428571427,"{'min_delta': 0.014, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 222, 'transform_funcs': (4, 6, 8)}"
83549,90d9ffd8,0.5761904761904761,"{'min_delta': 0.097, 'temperature': 1.6, 'latent_dim': 17, 'batch_size': 195, 'transform_funcs': (0, 4, 6)}"
83624,21cd117b,0.647142857142857,"{'min_delta': 0.045, 'temperature': 0.5, 'latent_dim': 69, 'batch_size': 246, 'transform_funcs': (1, 4, 6)}"
83637,932b7c49,0.6814285714285715,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 277, 'transform_funcs': (3, 5, 6)}"
83759,cb8c1445,0.6666666666666666,"{'min_delta': 0.23500000000000001, 'temperature': 0.4, 'latent_dim': 2, 'batch_size': 231, 'transform_funcs': (6, 7, 8)}"
83769,8294a047,0.6530952380952381,"{'min_delta': 0.429, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 207, 'transform_funcs': (2, 5, 10)}"
83875,f2f18f82,0.6283333333333333,"{'min_delta': 0.16, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 237, 'transform_funcs': (2, 7, 9)}"
84066,e64ee7b1,0.85,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 215, 'transform_funcs': (1, 5, 10)}"
84087,001f349d,0.7802380952380952,"{'min_delta': 0.34, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 494, 'transform_funcs': (1, 7, 8)}"
84090,11c67932,0.849047619047619,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 253, 'transform_funcs': (0, 1, 5)}"
84141,4fc290b8,0.6828571428571429,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 195, 'transform_funcs': (0, 4, 11)}"
84163,0e754c71,0.666904761904762,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 182, 'transform_funcs': (2, 7, 11)}"
84316,32753860,0.6183333333333334,"{'min_delta': 0.6960000000000001, 'temperature': 0.5, 'latent_dim': 46, 'batch_size': 200, 'transform_funcs': (2, 9, 10)}"
84444,62697e8e,0.6173809523809524,"{'min_delta': 0.009000000000000001, 'temperature': 0.8, 'latent_dim': 82, 'batch_size': 265, 'transform_funcs': (6, 8, 11)}"
84496,947d9ee3,0.7321428571428572,"{'min_delta': 0.04, 'temperature': 0.9, 'latent_dim': 91, 'batch_size': 272, 'transform_funcs': (1, 5, 10)}"
84513,78d857ee,0.7380952380952381,"{'min_delta': 0.027, 'temperature': 1.1, 'latent_dim': 74, 'batch_size': 289, 'transform_funcs': (7, 8, 10)}"
84575,0e359ab3,0.6876190476190477,"{'min_delta': 0.017, 'temperature': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 265, 'transform_funcs': (4, 5, 10)}"
84799,46c86e42,0.6428571428571428,"{'min_delta': 0.006, 'temperature': 0.8, 'latent_dim': 103, 'batch_size': 256, 'transform_funcs': (0, 5, 6)}"
84838,a2627738,0.8064285714285715,"{'min_delta': 0.031, 'temperature': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 241, 'transform_funcs': (1, 6, 10)}"
84852,d8ba4af5,0.7180952380952381,"{'min_delta': 0.078, 'temperature': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 292, 'transform_funcs': (1, 2, 11)}"
84940,9ff58cf1,0.8076190476190476,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 255, 'transform_funcs': (0, 6, 9)}"
84992,7d16ac59,0.7661904761904761,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 307, 'transform_funcs': (5, 7, 9)}"
85112,580417f7,0.645,"{'min_delta': 0.07, 'temperature': 0.8, 'latent_dim': 86, 'batch_size': 247, 'transform_funcs': (2, 10, 11)}"
85173,2fb36bab,0.687857142857143,"{'min_delta': 0.654, 'temperature': 1.0, 'latent_dim': 93, 'batch_size': 229, 'transform_funcs': (1, 5, 10)}"
85318,c4348265,0.6595238095238095,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 246, 'transform_funcs': (4, 8, 10)}"
85360,fd66b5bb,0.6888095238095239,"{'min_delta': 0.028, 'temperature': 0.9, 'latent_dim': 70, 'batch_size': 281, 'transform_funcs': (5, 10, 11)}"
85401,64dc63d3,0.6609523809523811,"{'min_delta': 0.08700000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 80, 'batch_size': 236, 'transform_funcs': (0, 3, 4)}"
85591,1dd5a7ca,0.6238095238095238,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 261, 'transform_funcs': (1, 4, 7)}"
85593,0bfb3777,0.805,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 106, 'batch_size': 277, 'transform_funcs': (1, 5, 10)}"
85656,feb89bbb,0.6714285714285715,"{'min_delta': 0.041, 'temperature': 1.0, 'latent_dim': 112, 'batch_size': 218, 'transform_funcs': (4, 8, 9)}"
85785,274f810e,0.7440476190476191,"{'min_delta': 0.097, 'temperature': 0.9, 'latent_dim': 88, 'batch_size': 226, 'transform_funcs': (1, 8, 9)}"
85796,e905d304,0.7326190476190477,"{'min_delta': 0.017, 'temperature': 0.9, 'latent_dim': 102, 'batch_size': 249, 'transform_funcs': (1, 8, 11)}"
85874,cffea452,0.6230952380952381,"{'min_delta': 0.055, 'temperature': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 227, 'transform_funcs': (2, 3, 9)}"
86013,edbea582,0.6345238095238095,"{'min_delta': 0.364, 'temperature': 1.1, 'latent_dim': 60, 'batch_size': 219, 'transform_funcs': (1, 2, 3)}"
86015,88b185ee,0.7647619047619048,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 118, 'batch_size': 240, 'transform_funcs': (3, 6, 7)}"
86065,d487aabc,0.6566666666666666,"{'min_delta': 0.841, 'temperature': 1.0, 'latent_dim': 74, 'batch_size': 298, 'transform_funcs': (1, 3, 6)}"
86143,d05012c4,0.7807142857142857,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 269, 'transform_funcs': (7, 10, 11)}"
86376,28c56f26,0.6104761904761906,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 213, 'transform_funcs': (1, 9, 10)}"
86413,110433bb,0.5976190476190476,"{'min_delta': 0.136, 'temperature': 0.1, 'latent_dim': 97, 'batch_size': 235, 'transform_funcs': (3, 4, 5)}"
86424,86394ab4,0.720952380952381,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 110, 'batch_size': 229, 'transform_funcs': (0, 1, 3)}"
86453,aa7d210d,0.8323809523809522,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 256, 'transform_funcs': (1, 3, 5)}"
86543,2d9f8127,0.6597619047619048,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 322, 'transform_funcs': (2, 4, 8)}"
86695,17c8700c,0.6471428571428571,"{'min_delta': 0.585, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 249, 'transform_funcs': (4, 5, 8)}"
86865,cd30c06b,0.6538095238095238,"{'min_delta': 0.06, 'temperature': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 233, 'transform_funcs': (4, 8, 11)}"
86931,dd7e0a8c,0.795952380952381,"{'min_delta': 0.028, 'temperature': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 216, 'transform_funcs': (0, 6, 7)}"
86991,8f7a4ae7,0.666904761904762,"{'min_delta': 0.187, 'temperature': 0.2, 'latent_dim': 290, 'batch_size': 284, 'transform_funcs': (1, 4, 9)}"
87033,5acc4b8b,0.7433333333333334,"{'min_delta': 0.10400000000000001, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 311, 'transform_funcs': (3, 7, 10)}"
87214,5cb25014,0.7314285714285715,"{'min_delta': 0.075, 'temperature': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 272, 'transform_funcs': (5, 8, 10)}"
87233,ae16b697,0.8640476190476191,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 253, 'batch_size': 253, 'transform_funcs': (0, 1, 9)}"
87242,a120e480,0.6345238095238095,"{'min_delta': 0.217, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 208, 'transform_funcs': (4, 7, 9)}"
87286,adeaa364,0.6466666666666667,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 226, 'transform_funcs': (3, 6, 9)}"
87635,0d50ad64,0.7899999999999999,"{'min_delta': 0.122, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 214, 'transform_funcs': (5, 9, 11)}"
87678,cdb7409f,0.694047619047619,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 101, 'batch_size': 210, 'transform_funcs': (2, 5, 6)}"
87723,ba2ad0a2,0.7171428571428572,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 263, 'transform_funcs': (5, 6, 11)}"
87753,5ba29fb9,0.6476190476190476,"{'min_delta': 0.40700000000000003, 'temperature': 0.9, 'latent_dim': 304, 'batch_size': 296, 'transform_funcs': (1, 3, 4)}"
87926,3f5a0dfb,0.7626190476190475,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 266, 'batch_size': 287, 'transform_funcs': (1, 2, 6)}"
88080,1f4225dc,0.6642857142857143,"{'min_delta': 0.624, 'temperature': 0.1, 'latent_dim': 282, 'batch_size': 249, 'transform_funcs': (0, 1, 2)}"
88195,a4da18b6,0.6757142857142858,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 255, 'batch_size': 259, 'transform_funcs': (2, 4, 7)}"
88236,5da2a760,0.6345238095238096,"{'min_delta': 0.057, 'temperature': 1.0, 'latent_dim': 248, 'batch_size': 267, 'transform_funcs': (4, 5, 7)}"
88321,96227420,0.7126190476190477,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 214, 'batch_size': 278, 'transform_funcs': (3, 8, 10)}"
88411,cdedda64,0.6678571428571429,"{'min_delta': 0.019, 'temperature': 1.2000000000000002, 'latent_dim': 313, 'batch_size': 258, 'transform_funcs': (2, 3, 5)}"
88693,6eb60235,0.8535714285714286,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 236, 'batch_size': 240, 'transform_funcs': (0, 1, 9)}"
88731,404c222a,0.676904761904762,"{'min_delta': 0.097, 'temperature': 0.1, 'latent_dim': 267, 'batch_size': 329, 'transform_funcs': (4, 7, 8)}"
88759,a12841d2,0.6130952380952381,"{'min_delta': 0.758, 'temperature': 0.2, 'latent_dim': 329, 'batch_size': 293, 'transform_funcs': (0, 1, 9)}"
88874,4fdb4be8,0.6526190476190477,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 224, 'batch_size': 253, 'transform_funcs': (3, 4, 6)}"
89046,412a77f6,0.8278571428571428,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 239, 'batch_size': 303, 'transform_funcs': (0, 1, 6)}"
89134,c7511692,0.6614285714285716,"{'min_delta': 0.553, 'temperature': 0.2, 'latent_dim': 205, 'batch_size': 270, 'transform_funcs': (4, 9, 11)}"
89335,e65adbeb,0.74,"{'min_delta': 0.114, 'temperature': 0.2, 'latent_dim': 231, 'batch_size': 286, 'transform_funcs': (3, 7, 11)}"
89339,1c79447c,0.7350000000000001,"{'min_delta': 0.17, 'temperature': 0.1, 'latent_dim': 279, 'batch_size': 240, 'transform_funcs': (4, 7, 10)}"
89364,5feb36a2,0.6873809523809524,"{'min_delta': 0.14400000000000002, 'temperature': 0.1, 'latent_dim': 259, 'batch_size': 243, 'transform_funcs': (0, 2, 4)}"
89626,d2c58079,0.7642857142857142,"{'min_delta': 0.314, 'temperature': 0.1, 'latent_dim': 205, 'batch_size': 271, 'transform_funcs': (0, 7, 10)}"
89686,5e7fc296,0.7742857142857142,"{'min_delta': 0.133, 'temperature': 0.2, 'latent_dim': 297, 'batch_size': 282, 'transform_funcs': (5, 7, 11)}"
89801,cc2f1f89,0.6761904761904762,"{'min_delta': 0.07200000000000001, 'temperature': 1.5, 'latent_dim': 249, 'batch_size': 241, 'transform_funcs': (1, 2, 7)}"
89807,b087b61c,0.611904761904762,"{'min_delta': 0.20400000000000001, 'temperature': 0.1, 'latent_dim': 271, 'batch_size': 251, 'transform_funcs': (3, 8, 9)}"
89887,d74e24c7,0.6533333333333333,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 263, 'batch_size': 255, 'transform_funcs': (3, 4, 7)}"
90136,d7364424,0.7538095238095238,"{'min_delta': 0.094, 'temperature': 1.1, 'latent_dim': 242, 'batch_size': 259, 'transform_funcs': (0, 1, 9)}"
90238,3de82da7,0.6454761904761905,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 233, 'batch_size': 276, 'transform_funcs': (6, 8, 9)}"
90356,5c95835c,0.6171428571428572,"{'min_delta': 0.14, 'temperature': 0.1, 'latent_dim': 218, 'batch_size': 267, 'transform_funcs': (4, 10, 11)}"
90392,10882ed2,0.6016666666666666,"{'min_delta': 0.178, 'temperature': 0.2, 'latent_dim': 211, 'batch_size': 245, 'transform_funcs': (3, 6, 10)}"
