iteration,trial_id,score,config
198143,dbf56a93,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 438, 'transform_funcs': (2,)}"
198359,4ef5fa86,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 332, 'transform_funcs': (2,)}"
198406,7dd781ae,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 346, 'transform_funcs': (11,)}"
198521,b3bea61d,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 409, 'transform_funcs': (1,)}"
198641,1c5459f5,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 427, 'transform_funcs': (2,)}"
198840,3c5df5ef,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 354, 'transform_funcs': (2,)}"
199019,a1f85874,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 370, 'transform_funcs': (2,)}"
199210,7f5aeeca,0.778856526429342,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 458, 'transform_funcs': (3,)}"
199646,2f06fc5e,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 335, 'transform_funcs': (9,)}"
199697,6364b33a,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 305, 'transform_funcs': (10,)}"
199896,dfa4d020,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 376, 'transform_funcs': (2,)}"
199909,ba230055,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 314, 'transform_funcs': (0,)}"
200190,41300159,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 423, 'transform_funcs': (2,)}"
200274,e78157ff,0.8813376483279396,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 448, 'transform_funcs': (2,)}"
200492,c9b4b33b,0.8106256742179072,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 382, 'transform_funcs': (5,)}"
200541,c093c317,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 353, 'transform_funcs': (4,)}"
200762,822ea06b,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 365, 'transform_funcs': (6,)}"
200803,967e5211,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 400, 'transform_funcs': (2,)}"
201298,685207c1,0.8694714131607335,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 509, 'transform_funcs': (2,)}"
201314,ade684e2,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 494, 'transform_funcs': (1,)}"
201403,262fd498,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 474, 'transform_funcs': (11,)}"
201405,093330ad,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 324, 'transform_funcs': (2,)}"
201707,b102efe5,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 413, 'transform_funcs': (2,)}"
202237,64432294,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 344, 'transform_funcs': (2,)}"
202340,ce037f0c,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 433, 'transform_funcs': (2,)}"
202408,1b4b1a6c,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 448, 'transform_funcs': (2,)}"
202434,a189a8b0,0.786299892125135,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 391, 'transform_funcs': (3,)}"
202494,7d9d3c9f,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 404, 'transform_funcs': (9,)}"
203059,87b6b804,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 440, 'transform_funcs': (2,)}"
203078,5ae66c4f,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 464, 'transform_funcs': (2,)}"
203138,c76f5689,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 450, 'transform_funcs': (2,)}"
203188,381f793a,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 455, 'transform_funcs': (2,)}"
203367,f943726c,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 449, 'transform_funcs': (2,)}"
203842,34500924,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 476, 'transform_funcs': (2,)}"
204025,a8f4de1a,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 359, 'transform_funcs': (2,)}"
204029,d0a469e8,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 431, 'transform_funcs': (2,)}"
204048,0b78fd63,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 484, 'transform_funcs': (2,)}"
204250,95ed8607,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 364, 'transform_funcs': (2,)}"
204527,4029a0f5,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 469, 'transform_funcs': (2,)}"
204814,fdfc8194,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 435, 'transform_funcs': (2,)}"
204885,c9de9bee,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 480, 'transform_funcs': (2,)}"
204909,c7c86f82,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 369, 'transform_funcs': (2,)}"
205061,e64f9a9d,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 456, 'transform_funcs': (2,)}"
205220,468a3f39,0.6323624595469255,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 507, 'transform_funcs': (2,)}"
205430,7736c9b6,0.8187702265372169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 463, 'transform_funcs': (2,)}"
205574,d09d181b,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 354, 'transform_funcs': (2,)}"
205758,c9b567e2,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 490, 'transform_funcs': (2,)}"
205870,0629c26d,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 481, 'transform_funcs': (2,)}"
205988,363539cc,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 485, 'transform_funcs': (2,)}"
206115,81b6df67,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 473, 'transform_funcs': (2,)}"
206385,d5660e7f,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 489, 'transform_funcs': (2,)}"
206387,6f5fa857,0.7993527508090615,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 463, 'transform_funcs': (2,)}"
206713,b82d77cb,0.8824163969795038,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 497, 'transform_funcs': (2,)}"
206780,b467f74f,0.8090614886731392,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 441, 'transform_funcs': (10,)}"
207084,0dac5d57,0.7988133764832794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 480, 'transform_funcs': (0,)}"
207174,6d7ecabd,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 330, 'transform_funcs': (2,)}"
207212,20202bdf,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 506, 'transform_funcs': (2,)}"
207264,5fbe8212,0.7799352750809061,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 497, 'transform_funcs': (5,)}"
207387,436c0634,0.8467637540453075,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 469, 'transform_funcs': (2,)}"
207612,97cf3068,0.7837108953613808,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 501, 'transform_funcs': (4,)}"
208025,5fba2a4a,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 501, 'transform_funcs': (2,)}"
208092,223226af,0.7718446601941747,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 495, 'transform_funcs': (11,)}"
208134,d5ed1699,0.7745415318230853,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 482, 'transform_funcs': (6,)}"
208153,3ad8394c,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 507, 'transform_funcs': (2,)}"
208309,a3813a8e,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 492, 'transform_funcs': (2,)}"
208721,f4ae07f0,0.8187702265372169,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 499, 'transform_funcs': (1,)}"
208872,73ddaff5,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 509, 'transform_funcs': (2,)}"
208983,7e6f828a,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 478, 'transform_funcs': (2,)}"
209110,ef8347d8,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 494, 'transform_funcs': (2,)}"
209200,1e264cc0,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 506, 'transform_funcs': (9,)}"
209466,26b72aad,0.7961165048543689,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 476, 'transform_funcs': (10,)}"
209556,59bf61a1,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 467, 'transform_funcs': (2,)}"
209707,f644e0f4,0.7572815533980582,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 511, 'transform_funcs': (3,)}"
209758,ac53b2fe,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 459, 'transform_funcs': (0,)}"
209972,bd830019,0.8214670981661273,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 488, 'transform_funcs': (2,)}"
210172,befbe511,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 469, 'transform_funcs': (2,)}"
210342,918541da,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 501, 'transform_funcs': (2,)}"
210495,caee073e,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 475, 'transform_funcs': (2,)}"
210551,89574165,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 482, 'transform_funcs': (4,)}"
210632,949eb479,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 457, 'transform_funcs': (5,)}"
211149,e1a0c8d9,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 452, 'transform_funcs': (2,)}"
211158,aab856eb,0.7810140237324703,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 490, 'transform_funcs': (6,)}"
211166,2fc4afab,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 443, 'transform_funcs': (2,)}"
211446,b6bc1e45,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 499, 'transform_funcs': (1,)}"
211549,9bd4dff7,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 462, 'transform_funcs': (11,)}"
211781,4a24df3c,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 455, 'transform_funcs': (2,)}"
211898,d21616bf,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 483, 'transform_funcs': (2,)}"
212084,29cbf552,0.8300970873786407,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 442, 'transform_funcs': (3,)}"
212222,09144bd1,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 469, 'transform_funcs': (9,)}"
212290,860705e4,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 473, 'transform_funcs': (2,)}"
212664,010596e4,0.7430960086299891,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 494, 'transform_funcs': (10,)}"
212677,38c8d72c,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 427, 'transform_funcs': (2,)}"
212685,c5e94df0,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 463, 'transform_funcs': (2,)}"
213040,d7a89ee8,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 509, 'transform_funcs': (0,)}"
213199,2aa6329d,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 444, 'transform_funcs': (2,)}"
213508,6957df9b,0.8694714131607335,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 487, 'transform_funcs': (2,)}"
213551,8ec2c8b9,0.8112189859762676,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 302, 'transform_funcs': (2,)}"
213621,31301ebb,0.8106796116504854,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 479, 'transform_funcs': (5,)}"
213745,ef7706f6,0.7977346278317152,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 511, 'transform_funcs': (4,)}"
213818,fc594f46,0.772384034519957,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 448, 'transform_funcs': (6,)}"
214334,b5a0701f,0.8433656957928802,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 434, 'transform_funcs': (2,)}"
214344,8badfd2f,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 317, 'transform_funcs': (2,)}"
214552,c94fe2eb,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 311, 'transform_funcs': (11,)}"
214656,4bf3ea10,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 456, 'transform_funcs': (2,)}"
214701,6bca16ad,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 472, 'transform_funcs': (1,)}"
214910,154c6354,0.7389428263214671,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 325, 'transform_funcs': (9,)}"
214940,d8d8d179,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 497, 'transform_funcs': (2,)}"
215367,5a78e3cf,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 487, 'transform_funcs': (2,)}"
215411,4772faae,0.7988133764832794,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 337, 'transform_funcs': (10,)}"
215472,f0065e9e,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 295, 'transform_funcs': (2,)}"
215537,50578c06,0.7653721682847896,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 424, 'transform_funcs': (3,)}"
215852,8e773342,0.6823085221143473,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 435, 'transform_funcs': (2,)}"
215924,f870d5c5,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 461, 'transform_funcs': (0,)}"
216067,c4caf89d,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 502, 'transform_funcs': (2,)}"
216420,aaa81c0a,0.81445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 477, 'transform_funcs': (5,)}"
216530,f52ec128,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 327, 'transform_funcs': (2,)}"
216570,73d00bf2,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 467, 'transform_funcs': (2,)}"
216760,c77000c3,0.7826321467098166,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 448, 'transform_funcs': (4,)}"
216848,3840ffaf,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 417, 'transform_funcs': (6,)}"
217310,cce429e6,0.8737864077669902,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 345, 'transform_funcs': (2,)}"
217371,c76625db,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 309, 'transform_funcs': (2,)}"
217390,a2a01aa7,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 487, 'transform_funcs': (1,)}"
217568,807885fa,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 455, 'transform_funcs': (11,)}"
217759,f09cab5b,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 440, 'transform_funcs': (2,)}"
218035,95af7fd7,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 321, 'transform_funcs': (2,)}"
218098,ffecc9fb,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 429, 'transform_funcs': (2,)}"
218165,5005b4cc,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 335, 'transform_funcs': (2,)}"
218483,108444c0,0.7400215749730313,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 494, 'transform_funcs': (3,)}"
218652,ff2997c6,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 287, 'transform_funcs': (9,)}"
218804,7d8ccd32,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 347, 'transform_funcs': (2,)}"
219043,a566017e,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 298, 'transform_funcs': (0,)}"
219088,7958bd1e,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 462, 'transform_funcs': (10,)}"
219316,879c7bbd,0.833495145631068,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 479, 'transform_funcs': (2,)}"
219428,26ee9e23,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 419, 'transform_funcs': (5,)}"
219563,3cc3592c,0.8096008629989212,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 470, 'transform_funcs': (4,)}"
219624,ce257282,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 502, 'transform_funcs': (2,)}"
219852,38f05694,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 510, 'transform_funcs': (2,)}"
220257,4560e11f,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 315, 'transform_funcs': (2,)}"
220328,d8c625f6,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 451, 'transform_funcs': (6,)}"
220461,c4193219,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 340, 'transform_funcs': (11,)}"
220518,01479231,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 331, 'transform_funcs': (1,)}"
220721,32b9558f,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 438, 'transform_funcs': (2,)}"
220767,8eaf7da4,0.8036677454153183,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 357, 'transform_funcs': (2,)}"
221109,9148e4e5,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 409, 'transform_funcs': (2,)}"
221537,b38d8087,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 457, 'transform_funcs': (2,)}"
221544,324556f9,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 446, 'transform_funcs': (2,)}"
221723,48dd0232,0.7820927723840345,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 308, 'transform_funcs': (3,)}"
221742,0df341e6,0.7885113268608415,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 483, 'transform_funcs': (9,)}"
221996,7f645b47,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 427, 'transform_funcs': (10,)}"
222071,4d2df72c,0.8090614886731392,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 349, 'transform_funcs': (2,)}"
222416,cdc4bab9,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 302, 'transform_funcs': (2,)}"
222547,d442ef32,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 472, 'transform_funcs': (0,)}"
222698,95f42af8,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 323, 'transform_funcs': (2,)}"
222823,347a5974,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 337, 'transform_funcs': (5,)}"
222840,c1e4fdfd,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 492, 'transform_funcs': (2,)}"
223072,d31af315,0.7815533980582524,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 462, 'transform_funcs': (6,)}"
223245,7297eac9,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 419, 'transform_funcs': (4,)}"
223324,f68b2aff,0.7745415318230853,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 510, 'transform_funcs': (11,)}"
223567,f3af9e39,0.8021035598705503,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 444, 'transform_funcs': (2,)}"
223779,ab823c42,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 357, 'transform_funcs': (2,)}"
223876,3f0583aa,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 434, 'transform_funcs': (2,)}"
223928,ba47927c,0.8133764832793959,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 344, 'transform_funcs': (1,)}"
224049,a401ee6d,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 483, 'transform_funcs': (2,)}"
224444,bcc46df1,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 503, 'transform_funcs': (2,)}"
224566,1e85e08a,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 293, 'transform_funcs': (9,)}"
224768,8462c0f4,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 467, 'transform_funcs': (3,)}"
225015,5f9fb50b,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 317, 'transform_funcs': (2,)}"
225098,57bfc3ab,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 412, 'transform_funcs': (10,)}"
225231,1997abae,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 451, 'transform_funcs': (0,)}"
225354,1671996e,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 476, 'transform_funcs': (2,)}"
225667,26741f37,0.8829557713052859,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 384, 'transform_funcs': (2,)}"
225789,1518c6be,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 327, 'transform_funcs': (2,)}"
225818,ce562128,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 333, 'transform_funcs': (4,)}"
225986,693a30c9,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 402, 'transform_funcs': (2,)}"
226122,7d755d87,0.7884573894282632,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 491, 'transform_funcs': (5,)}"
226639,937f50b2,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 361, 'transform_funcs': (6,)}"
226807,5618b183,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 395, 'transform_funcs': (2,)}"
226866,90309763,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 379, 'transform_funcs': (2,)}"
227158,4609ddae,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 388, 'transform_funcs': (11,)}"
227241,1e65748d,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 375, 'transform_funcs': (2,)}"
227640,6397a9dd,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 385, 'transform_funcs': (2,)}"
227860,3afe1bfc,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 404, 'transform_funcs': (2,)}"
227878,ddb0fd85,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 368, 'transform_funcs': (1,)}"
228162,fdba8bc3,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 388, 'transform_funcs': (3,)}"
228558,2c87bd85,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 396, 'transform_funcs': (9,)}"
228741,2b34d6c2,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 372, 'transform_funcs': (2,)}"
228873,2f394bae,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 397, 'transform_funcs': (0,)}"
228959,ce56c69e,0.7980582524271844,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 381, 'transform_funcs': (10,)}"
229160,69636a09,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 408, 'transform_funcs': (2,)}"
229495,63219fe1,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 360, 'transform_funcs': (2,)}"
229686,76b9600a,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 375, 'transform_funcs': (2,)}"
229780,4e2787d4,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 351, 'transform_funcs': (5,)}"
229826,7d0078c7,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 363, 'transform_funcs': (2,)}"
230096,a853acf7,0.8063646170442287,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 394, 'transform_funcs': (4,)}"
230313,fb5befb7,0.8106796116504854,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 382, 'transform_funcs': (6,)}"
230381,db10e1f6,0.8376483279395901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 417, 'transform_funcs': (2,)}"
230790,9f023e32,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 386, 'transform_funcs': (11,)}"
230797,9ae36556,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 412, 'transform_funcs': (2,)}"
