iteration,trial_id,score,config
25870,11005c34,0.5884976525821596,"{'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'batch_size': 331, 'transform_funcs': (6, 7, 8, 10)}"
25881,00987e20,0.6023474178403755,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 340, 'transform_funcs': (0, 2, 3, 9)}"
25937,68fd526b,0.602112676056338,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 213, 'transform_funcs': (2, 3, 8, 10)}"
25951,2ea793f1,0.5967136150234741,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 293, 'transform_funcs': (3, 6, 8, 11)}"
25953,0633790d,0.6150234741784039,"{'temperature_head': 0.9, 'latent_dim': 209, 'batch_size': 278, 'transform_funcs': (3, 6, 8, 10)}"
25994,cb84f860,0.6464788732394366,"{'temperature_head': 0.7000000000000001, 'latent_dim': 266, 'batch_size': 313, 'transform_funcs': (0, 2, 7, 10)}"
26004,7269b6dc,0.6051643192488263,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 395, 'transform_funcs': (1, 2, 3, 10)}"
26039,c9fb2382,0.6119718309859155,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 193, 'transform_funcs': (6, 8, 9, 11)}"
26053,1ab3c201,0.6098591549295774,"{'temperature_head': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 355, 'transform_funcs': (1, 4, 7, 8)}"
26064,05c150c2,0.6293427230046948,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 322, 'transform_funcs': (1, 6, 9, 10)}"
26097,af96bf09,0.6129107981220657,"{'temperature_head': 0.8, 'latent_dim': 150, 'batch_size': 366, 'transform_funcs': (2, 6, 8, 9)}"
26120,2bd7ce98,0.57981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 388, 'transform_funcs': (2, 6, 9, 11)}"
26143,0c1ce1f3,0.6352112676056338,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 411, 'transform_funcs': (2, 6, 7, 8)}"
26162,83c9ebca,0.6338028169014085,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 374, 'transform_funcs': (5, 9, 10, 11)}"
26167,54d68106,0.6025821596244131,"{'temperature_head': 0.7000000000000001, 'latent_dim': 232, 'batch_size': 345, 'transform_funcs': (0, 1, 2, 9)}"
26230,a05d11c9,0.6387323943661973,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 299, 'transform_funcs': (2, 3, 5, 9)}"
26237,c78973d6,0.6068075117370891,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 285, 'transform_funcs': (0, 3, 8, 10)}"
26257,6b91f4c0,0.5948356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 262, 'transform_funcs': (5, 6, 8, 9)}"
26271,4f56decc,0.5793427230046948,"{'temperature_head': 0.8, 'latent_dim': 173, 'batch_size': 328, 'transform_funcs': (2, 4, 6, 8)}"
26281,f961aa97,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 379, 'transform_funcs': (2, 5, 8, 10)}"
26329,0ff30ba5,0.5915492957746478,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 271, 'transform_funcs': (0, 1, 2, 3)}"
26357,0ae24a60,0.595774647887324,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 316, 'transform_funcs': (0, 2, 3, 11)}"
26372,6f233b13,0.6213615023474178,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 338, 'transform_funcs': (2, 9, 10, 11)}"
26418,90fda87f,0.610093896713615,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 352, 'transform_funcs': (2, 3, 6, 8)}"
26420,65c09265,0.6213615023474179,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 362, 'transform_funcs': (0, 1, 2, 8)}"
26423,26ef5793,0.5936619718309859,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 305, 'transform_funcs': (0, 3, 4, 6)}"
26444,b6b9db22,0.5941314553990611,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 400, 'transform_funcs': (1, 2, 8, 9)}"
26465,7b150b62,0.6042253521126761,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 244, 'transform_funcs': (0, 4, 8, 11)}"
26534,14e3c459,0.6079812206572771,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 386, 'transform_funcs': (2, 3, 8, 11)}"
26537,e791ab13,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 310, 'transform_funcs': (2, 4, 7, 11)}"
26544,70225dcc,0.6164319248826292,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 328, 'transform_funcs': (0, 8, 9, 10)}"
26555,40db12df,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 367, 'transform_funcs': (5, 8, 9, 11)}"
26581,3580ca70,0.5779342723004695,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 294, 'transform_funcs': (0, 5, 6, 11)}"
26626,0873ac9b,0.6258215962441314,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'batch_size': 346, 'transform_funcs': (1, 5, 6, 9)}"
26634,f4d2be6d,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 285, 'transform_funcs': (2, 4, 5, 6)}"
26656,75b34bd7,0.5946009389671361,"{'temperature_head': 0.8, 'latent_dim': 207, 'batch_size': 321, 'transform_funcs': (0, 5, 6, 7)}"
26675,6241ca50,0.5678403755868545,"{'temperature_head': 0.9, 'latent_dim': 164, 'batch_size': 356, 'transform_funcs': (1, 6, 7, 11)}"
26677,267c0ee8,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 334, 'transform_funcs': (0, 1, 8, 10)}"
26742,53dd2ff6,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'batch_size': 300, 'transform_funcs': (1, 5, 7, 8)}"
26747,db8d0e79,0.6185446009389671,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 340, 'transform_funcs': (1, 8, 9, 10)}"
26780,23aa592a,0.6133802816901408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 372, 'transform_funcs': (1, 2, 5, 10)}"
26794,dfd25b75,0.5774647887323944,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 279, 'transform_funcs': (1, 3, 8, 9)}"
26831,2c63062b,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 272, 'transform_funcs': (6, 7, 8, 11)}"
26836,ea3de468,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 255, 'transform_funcs': (2, 3, 5, 7)}"
26859,e009da09,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 310, 'transform_funcs': (5, 6, 9, 10)}"
26889,1d3329fa,0.5866197183098592,"{'temperature_head': 0.8, 'latent_dim': 252, 'batch_size': 326, 'transform_funcs': (3, 4, 7, 9)}"
26895,25e23e55,0.5751173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 381, 'transform_funcs': (0, 3, 9, 10)}"
26929,d2d92ac9,0.6028169014084507,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 348, 'transform_funcs': (1, 3, 4, 10)}"
26945,65b092b5,0.5962441314553992,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 360, 'transform_funcs': (3, 4, 8, 10)}"
26987,38e6e1ef,0.6082159624413146,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 317, 'transform_funcs': (2, 7, 8, 9)}"
27007,c225b91c,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 395, 'transform_funcs': (4, 6, 8, 10)}"
27020,95066889,0.5896713615023474,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 335, 'transform_funcs': (2, 6, 8, 10)}"
27032,6d93d519,0.6211267605633802,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 291, 'transform_funcs': (2, 3, 7, 11)}"
27071,65812986,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 353, 'transform_funcs': (2, 4, 7, 10)}"
27097,90f2bc3a,0.6098591549295775,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 262, 'transform_funcs': (1, 2, 5, 9)}"
27114,19ac9fca,0.5807511737089202,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 369, 'transform_funcs': (2, 5, 6, 10)}"
27133,5d90ea2a,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 213, 'batch_size': 302, 'transform_funcs': (0, 7, 10, 11)}"
27139,74ecdf28,0.6187793427230046,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 342, 'transform_funcs': (1, 3, 6, 10)}"
27164,d94f2f90,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 331, 'transform_funcs': (0, 1, 4, 10)}"
27192,e6f75175,0.5772300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 228, 'transform_funcs': (0, 1, 2, 10)}"
27212,fc47f0a4,0.6232394366197183,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 387, 'transform_funcs': (2, 3, 10, 11)}"
27225,b22371d4,0.6316901408450704,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 406, 'transform_funcs': (1, 7, 9, 11)}"
27238,bd86b9c6,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 315, 'transform_funcs': (2, 5, 6, 8)}"
27297,838cf571,0.6140845070422536,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 376, 'transform_funcs': (3, 5, 6, 7)}"
27310,ab593373,0.6368544600938966,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 281, 'transform_funcs': (3, 6, 9, 11)}"
27326,51120290,0.5821596244131455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 325, 'transform_funcs': (0, 1, 8, 11)}"
27348,2b46c23f,0.6011737089201878,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 361, 'transform_funcs': (1, 6, 8, 11)}"
27353,99faaec1,0.5967136150234741,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'batch_size': 247, 'transform_funcs': (2, 6, 10, 11)}"
27398,819288f8,0.604225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 416, 'transform_funcs': (4, 5, 8, 9)}"
27410,b49994a4,0.6450704225352112,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 349, 'transform_funcs': (0, 1, 8, 9)}"
27414,d0cc8c83,0.628169014084507,"{'temperature_head': 0.8, 'latent_dim': 164, 'batch_size': 292, 'transform_funcs': (0, 2, 3, 10)}"
27459,87c4515f,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 339, 'transform_funcs': (1, 7, 8, 9)}"
27469,4db84baf,0.6232394366197183,"{'temperature_head': 0.6000000000000001, 'latent_dim': 238, 'batch_size': 307, 'transform_funcs': (0, 7, 9, 11)}"
27504,cadcdeaf,0.5838028169014085,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 320, 'transform_funcs': (0, 1, 4, 6)}"
27505,2c5e4067,0.597887323943662,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 379, 'transform_funcs': (0, 6, 7, 8)}"
27526,17d29cbf,0.5720657276995305,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 268, 'transform_funcs': (0, 3, 10, 11)}"
27537,284e1fd4,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 297, 'transform_funcs': (3, 4, 5, 8)}"
27560,93982224,0.634037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 362, 'transform_funcs': (2, 3, 9, 11)}"
27606,d0444bc5,0.6056338028169013,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 286, 'transform_funcs': (1, 2, 4, 9)}"
27608,a372a825,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 332, 'transform_funcs': (1, 6, 7, 10)}"
27659,f804e34c,0.587793427230047,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 307, 'transform_funcs': (0, 1, 4, 7)}"
27662,0691a17f,0.576056338028169,"{'temperature_head': 0.8, 'latent_dim': 255, 'batch_size': 352, 'transform_funcs': (1, 4, 5, 11)}"
27697,89b3747e,0.5657276995305164,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 238, 'transform_funcs': (0, 2, 5, 6)}"
27701,1d1f4d5a,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 392, 'transform_funcs': (1, 3, 9, 11)}"
27716,69b186e0,0.5896713615023476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 367, 'transform_funcs': (4, 5, 9, 11)}"
27743,8f7242c3,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 403, 'transform_funcs': (3, 4, 7, 8)}"
27745,1de59acf,0.6220657276995305,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 344, 'transform_funcs': (2, 6, 9, 10)}"
27803,ec4356b1,0.6185446009389671,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 315, 'transform_funcs': (1, 3, 5, 7)}"
27812,bb7f2e17,0.6046948356807512,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 216, 'transform_funcs': (0, 1, 3, 5)}"
27835,bdc99188,0.6227699530516432,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 254, 'transform_funcs': (1, 3, 5, 6)}"
27848,f1575017,0.5981220657276995,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 326, 'transform_funcs': (0, 2, 4, 11)}"
27854,98084c93,0.6239436619718309,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 279, 'transform_funcs': (3, 6, 10, 11)}"
27910,5897f968,0.6002347417840376,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'batch_size': 335, 'transform_funcs': (0, 5, 8, 11)}"
27912,a67c2a8d,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'batch_size': 302, 'transform_funcs': (3, 7, 8, 10)}"
27939,d384fd6d,0.6194835680751174,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 424, 'transform_funcs': (6, 8, 9, 10)}"
27942,034c3296,0.5873239436619718,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 357, 'transform_funcs': (2, 4, 6, 11)}"
27952,7db3c903,0.5737089201877934,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 266, 'transform_funcs': (0, 2, 4, 7)}"
28000,ea13ff8c,0.5946009389671362,"{'temperature_head': 0.8, 'latent_dim': 187, 'batch_size': 320, 'transform_funcs': (1, 2, 7, 8)}"
28025,986a5872,0.594131455399061,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 373, 'transform_funcs': (0, 3, 7, 9)}"
28029,a3189804,0.5755868544600938,"{'temperature_head': 1.0, 'latent_dim': 170, 'batch_size': 343, 'transform_funcs': (1, 4, 6, 8)}"
28031,ea6a9e1e,0.6220657276995306,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 275, 'transform_funcs': (3, 5, 9, 11)}"
28036,55a6f751,0.584037558685446,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 290, 'transform_funcs': (2, 3, 5, 10)}"
28104,899c38f1,0.6112676056338028,"{'temperature_head': 0.5, 'latent_dim': 261, 'batch_size': 311, 'transform_funcs': (0, 2, 3, 5)}"
28115,3d348b1f,0.5882629107981221,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 387, 'transform_funcs': (0, 3, 4, 9)}"
28138,edf60bdd,0.5694835680751174,"{'temperature_head': 0.9, 'latent_dim': 226, 'batch_size': 350, 'transform_funcs': (1, 2, 4, 5)}"
28140,71c3fb64,0.6103286384976525,"{'temperature_head': 0.7000000000000001, 'latent_dim': 194, 'batch_size': 365, 'transform_funcs': (0, 4, 8, 9)}"
28173,12c17205,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 298, 'transform_funcs': (1, 3, 4, 8)}"
28205,f077a6f0,0.6147887323943662,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 330, 'transform_funcs': (3, 4, 9, 10)}"
28232,5db5fe40,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 397, 'transform_funcs': (0, 4, 8, 10)}"
28235,6f0c1833,0.5889671361502348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 336, 'transform_funcs': (2, 7, 9, 11)}"
28237,b8bc3fef,0.6039906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 377, 'transform_funcs': (2, 7, 9, 10)}"
28259,ac33a895,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 437, 'transform_funcs': (3, 7, 9, 11)}"
28303,a489d27f,0.6241784037558685,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 410, 'transform_funcs': (3, 7, 8, 9)}"
28326,78a1e019,0.60962441314554,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 321, 'transform_funcs': (1, 2, 3, 5)}"
28328,867bda57,0.597887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 341, 'transform_funcs': (0, 2, 5, 11)}"
28331,66f16027,0.6403755868544602,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 359, 'transform_funcs': (1, 2, 3, 8)}"
28361,850061db,0.5946009389671362,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 308, 'transform_funcs': (3, 4, 5, 6)}"
28397,1c5f5382,0.631924882629108,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 352, 'transform_funcs': (0, 1, 6, 10)}"
28433,4fd3d3f5,0.5812206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 258, 'transform_funcs': (1, 7, 8, 11)}"
28437,f1439843,0.5957746478873239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 285, 'transform_funcs': (0, 2, 6, 9)}"
28444,8cdf3b20,0.6004694835680751,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 368, 'transform_funcs': (1, 5, 6, 8)}"
28462,d94d3067,0.6154929577464789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 381, 'transform_funcs': (3, 6, 7, 9)}"
