iteration,trial_id,score,config
87154,6a2a473a,0.8307142857142857,"{'temperature_head': 0.4, 'latent_dim': 276, 'batch_size': 194, 'transform_funcs': (1, 2, 6, 9)}"
87208,3399e91b,0.8297619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 362, 'batch_size': 291, 'transform_funcs': (2, 3, 6, 8)}"
87397,7f6d17e9,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 216, 'transform_funcs': (0, 6, 9, 11)}"
87464,6225d860,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 421, 'batch_size': 166, 'transform_funcs': (1, 3, 5, 6)}"
87523,e0b84875,0.843095238095238,"{'temperature_head': 0.5, 'latent_dim': 303, 'batch_size': 241, 'transform_funcs': (0, 1, 3, 6)}"
87541,6eac3b3a,0.8642857142857143,"{'temperature_head': 0.4, 'latent_dim': 250, 'batch_size': 173, 'transform_funcs': (1, 3, 6, 11)}"
87603,4eef1433,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 400, 'batch_size': 185, 'transform_funcs': (1, 5, 7, 8)}"
87832,f585622d,0.8,"{'temperature_head': 0.4, 'latent_dim': 437, 'batch_size': 205, 'transform_funcs': (0, 1, 3, 7)}"
87884,3f034f0a,0.8459523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 375, 'batch_size': 190, 'transform_funcs': (6, 7, 8, 10)}"
87912,37bdd3ac,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'batch_size': 200, 'transform_funcs': (1, 2, 3, 9)}"
87921,68bcb337,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 211, 'transform_funcs': (0, 7, 9, 10)}"
87986,7733ca38,0.8497619047619047,"{'temperature_head': 0.4, 'latent_dim': 332, 'batch_size': 225, 'transform_funcs': (3, 4, 5, 10)}"
88199,d4bfea07,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 182, 'transform_funcs': (0, 3, 7, 8)}"
88330,1aecfeab,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 167, 'transform_funcs': (0, 4, 7, 10)}"
88351,d665482a,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 194, 'transform_funcs': (0, 1, 4, 9)}"
88361,c65e9378,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 473, 'batch_size': 269, 'transform_funcs': (0, 7, 8, 9)}"
88424,c090da7c,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 386, 'batch_size': 231, 'transform_funcs': (3, 7, 8, 11)}"
88566,335f5450,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 311, 'batch_size': 162, 'transform_funcs': (1, 3, 7, 11)}"
88741,956df88b,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 216, 'transform_funcs': (1, 2, 9, 10)}"
88765,980d0663,0.8207142857142857,"{'temperature_head': 0.4, 'latent_dim': 413, 'batch_size': 175, 'transform_funcs': (4, 5, 6, 10)}"
88784,2cb00494,0.8321428571428571,"{'temperature_head': 0.4, 'latent_dim': 349, 'batch_size': 261, 'transform_funcs': (0, 6, 8, 11)}"
88840,c63e5ca5,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 368, 'batch_size': 253, 'transform_funcs': (1, 3, 4, 10)}"
88921,75de5164,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 201, 'transform_funcs': (5, 6, 9, 10)}"
89087,0c1c0cd0,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 184, 'transform_funcs': (1, 2, 5, 6)}"
89097,b2fc0720,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 209, 'transform_funcs': (2, 3, 7, 9)}"
89171,2b6538a3,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 174, 'transform_funcs': (2, 6, 9, 11)}"
89221,12f0b328,0.7804761904761904,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 161, 'transform_funcs': (0, 2, 5, 7)}"
89344,a493de5f,0.8169047619047619,"{'temperature_head': 0.4, 'latent_dim': 451, 'batch_size': 239, 'transform_funcs': (0, 1, 5, 9)}"
89468,a6d958e0,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 399, 'batch_size': 189, 'transform_funcs': (1, 6, 9, 11)}"
89470,075cd3e5,0.824047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 357, 'batch_size': 228, 'transform_funcs': (2, 3, 7, 11)}"
89498,f8605a49,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 196, 'transform_funcs': (4, 7, 9, 10)}"
89644,b160880a,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 379, 'batch_size': 282, 'transform_funcs': (2, 4, 9, 11)}"
89735,561fed29,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 219, 'transform_funcs': (1, 9, 10, 11)}"
89828,c6a4869a,0.8169047619047619,"{'temperature_head': 0.4, 'latent_dim': 309, 'batch_size': 168, 'transform_funcs': (5, 7, 9, 11)}"
89853,6dd16cb3,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 178, 'transform_funcs': (1, 3, 5, 8)}"
89909,69421b97,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 418, 'batch_size': 156, 'transform_funcs': (2, 4, 6, 11)}"
90021,5006d52b,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 341, 'batch_size': 213, 'transform_funcs': (1, 4, 7, 10)}"
90170,da8f2f3a,0.8407142857142856,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 300, 'transform_funcs': (4, 8, 9, 11)}"
90236,82c50366,0.8221428571428572,"{'temperature_head': 0.4, 'latent_dim': 394, 'batch_size': 181, 'transform_funcs': (0, 6, 10, 11)}"
90341,92d37538,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 434, 'batch_size': 193, 'transform_funcs': (3, 4, 5, 8)}"
90403,4d4cd817,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 245, 'transform_funcs': (3, 4, 5, 7)}"
90409,9b41a27c,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 201, 'transform_funcs': (3, 8, 9, 10)}"
90523,c557faaa,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 167, 'transform_funcs': (0, 1, 6, 11)}"
90595,42544982,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 206, 'transform_funcs': (1, 2, 4, 11)}"
90727,7041fb74,0.8328571428571427,"{'temperature_head': 0.4, 'latent_dim': 373, 'batch_size': 225, 'transform_funcs': (0, 1, 6, 9)}"
90796,bd36dcbf,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 173, 'transform_funcs': (0, 3, 7, 11)}"
90799,21cc96ec,0.8052380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 158, 'transform_funcs': (3, 4, 6, 7)}"
90881,df870239,0.8102380952380953,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 275, 'transform_funcs': (0, 1, 4, 7)}"
90973,93fb2883,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 187, 'transform_funcs': (0, 3, 4, 10)}"
91089,98dad3b6,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 235, 'transform_funcs': (3, 5, 7, 8)}"
91202,540230d7,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 389, 'batch_size': 180, 'transform_funcs': (4, 5, 7, 9)}"
91210,fca498e8,0.8216666666666667,"{'temperature_head': 0.5, 'latent_dim': 466, 'batch_size': 210, 'transform_funcs': (0, 2, 6, 10)}"
91289,54b9f23e,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'batch_size': 154, 'transform_funcs': (0, 4, 7, 11)}"
91411,308f8a81,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 197, 'transform_funcs': (0, 7, 10, 11)}"
91550,d60b083e,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 404, 'batch_size': 251, 'transform_funcs': (5, 6, 8, 10)}"
91557,bc0ab8f5,0.806904761904762,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 164, 'transform_funcs': (4, 5, 6, 8)}"
91689,7b1e0358,0.7976190476190477,"{'temperature_head': 0.5, 'latent_dim': 447, 'batch_size': 218, 'transform_funcs': (3, 6, 9, 10)}"
91693,627bc5ec,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 488, 'batch_size': 189, 'transform_funcs': (4, 6, 8, 11)}"
91789,0237eb20,0.8440476190476192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 370, 'batch_size': 171, 'transform_funcs': (1, 2, 7, 11)}"
91888,582d16de,0.8352380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'batch_size': 203, 'transform_funcs': (2, 3, 6, 10)}"
91963,6eedda3f,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 423, 'batch_size': 225, 'transform_funcs': (3, 5, 8, 11)}"
92143,f3569962,0.8433333333333334,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 313, 'transform_funcs': (0, 5, 10, 11)}"
92176,c2aba984,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 162, 'transform_funcs': (0, 1, 4, 5)}"
92225,010a55dc,0.8602380952380952,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 178, 'transform_funcs': (5, 8, 9, 10)}"
92259,5327069b,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 148, 'transform_funcs': (0, 3, 8, 9)}"
92560,c153c838,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 210, 'transform_funcs': (0, 2, 4, 8)}"
92568,b51633d7,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 382, 'batch_size': 258, 'transform_funcs': (2, 5, 8, 11)}"
92570,ac41312a,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 242, 'transform_funcs': (4, 6, 7, 10)}"
92574,b28b6e43,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 232, 'transform_funcs': (0, 3, 5, 6)}"
92656,6037864d,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 194, 'transform_funcs': (5, 7, 10, 11)}"
92940,b9d6c92a,0.8271428571428571,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 184, 'transform_funcs': (0, 7, 8, 11)}"
92954,4eaacfb6,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 171, 'transform_funcs': (0, 1, 2, 9)}"
92993,61dc2838,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 404, 'batch_size': 201, 'transform_funcs': (2, 6, 8, 11)}"
92998,616ad4e5,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 154, 'transform_funcs': (0, 8, 10, 11)}"
93007,cbd21422,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 189, 'transform_funcs': (0, 6, 7, 8)}"
93321,380743e2,0.8452380952380952,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 167, 'transform_funcs': (1, 2, 7, 10)}"
93353,2c4c6e8e,0.8219047619047618,"{'temperature_head': 0.5, 'latent_dim': 370, 'batch_size': 217, 'transform_funcs': (2, 7, 8, 11)}"
93378,354f2da2,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 179, 'transform_funcs': (3, 7, 9, 11)}"
93449,cd2c154a,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 386, 'batch_size': 147, 'transform_funcs': (4, 7, 9, 11)}"
93452,2cdd5e85,0.8328571428571427,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 156, 'transform_funcs': (5, 6, 10, 11)}"
93689,68fd6cbf,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 194, 'transform_funcs': (6, 7, 8, 9)}"
93720,e492b58a,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 267, 'transform_funcs': (0, 2, 6, 11)}"
93738,3b969d82,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 435, 'batch_size': 207, 'transform_funcs': (4, 5, 6, 9)}"
93846,5c681222,0.7357142857142858,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 236, 'transform_funcs': (0, 4, 5, 8)}"
93890,b1d19663,0.8626190476190476,"{'temperature_head': 0.1, 'latent_dim': 361, 'batch_size': 222, 'transform_funcs': (4, 5, 7, 8)}"
94000,693543a0,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 418, 'batch_size': 164, 'transform_funcs': (3, 5, 10, 11)}"
94054,b6eff26e,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 176, 'transform_funcs': (2, 4, 5, 9)}"
94066,2583f717,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 186, 'transform_funcs': (2, 3, 5, 8)}"
94212,834fbb6d,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 149, 'transform_funcs': (1, 5, 7, 9)}"
94335,a6edaadd,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 288, 'transform_funcs': (4, 7, 8, 11)}"
94378,d5e0d3ef,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 249, 'transform_funcs': (0, 2, 7, 10)}"
94415,ccd35df4,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 203, 'transform_funcs': (1, 3, 4, 6)}"
94420,96bb6cbe,0.8333333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 394, 'batch_size': 217, 'transform_funcs': (0, 2, 3, 6)}"
94550,6b3dcb89,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 288, 'batch_size': 197, 'transform_funcs': (2, 4, 8, 9)}"
94828,2ed1c86c,0.7988095238095239,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 158, 'transform_funcs': (1, 3, 7, 10)}"
94837,f54a01d4,0.8014285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 411, 'batch_size': 172, 'transform_funcs': (2, 6, 9, 10)}"
94860,e04e060c,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 228, 'transform_funcs': (0, 1, 2, 5)}"
94904,a6c7fe33,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 361, 'batch_size': 181, 'transform_funcs': (1, 2, 5, 10)}"
94969,981a35bf,0.8316666666666667,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 209, 'transform_funcs': (1, 5, 6, 11)}"
95213,cec0b912,0.805952380952381,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 147, 'transform_funcs': (0, 4, 6, 8)}"
95229,b35d69f4,0.8054761904761906,"{'temperature_head': 0.6000000000000001, 'latent_dim': 335, 'batch_size': 189, 'transform_funcs': (5, 6, 8, 9)}"
95231,88985098,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 141, 'transform_funcs': (4, 5, 9, 10)}"
95340,4c375380,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 378, 'batch_size': 164, 'transform_funcs': (1, 3, 10, 11)}"
95455,c7a42a12,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 326, 'transform_funcs': (2, 4, 5, 11)}"
95632,77ffd6f8,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 442, 'batch_size': 239, 'transform_funcs': (0, 4, 6, 9)}"
95665,c0bafa24,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 173, 'transform_funcs': (2, 3, 5, 9)}"
95668,1ef575dd,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 213, 'transform_funcs': (3, 4, 7, 11)}"
95805,5c6cedef,0.789047619047619,"{'temperature_head': 0.1, 'latent_dim': 367, 'batch_size': 196, 'transform_funcs': (2, 5, 8, 10)}"
95898,49c54cc5,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 464, 'batch_size': 134, 'transform_funcs': (0, 3, 7, 9)}"
96015,d78e9ff7,0.830952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 282, 'batch_size': 156, 'transform_funcs': (1, 4, 8, 10)}"
