iteration,trial_id,score,config
30158,0932e9f2,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 134, 'transform_funcs': (5,)}"
30215,8d7a664d,0.6232394366197183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 128, 'transform_funcs': (9,)}"
30225,0fccd990,0.5807511737089202,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 145, 'transform_funcs': (9,)}"
30249,ebb2b1d5,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 157, 'transform_funcs': (1,)}"
30251,0c3a8004,0.5828638497652582,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 167, 'transform_funcs': (4,)}"
30260,eb08021e,0.612206572769953,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 188, 'transform_funcs': (3,)}"
30285,6fbdfebd,0.572300469483568,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 211, 'transform_funcs': (9,)}"
30345,34821eb2,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 151, 'transform_funcs': (9,)}"
30358,b2b02951,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 135, 'transform_funcs': (10,)}"
30360,a50054a4,0.6269953051643192,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 128, 'transform_funcs': (9,)}"
30369,8f947ea3,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 163, 'transform_funcs': (7,)}"
30375,d747cf94,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 177, 'transform_funcs': (9,)}"
30440,e865a26c,0.5821596244131455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 142, 'transform_funcs': (6,)}"
30448,66602b37,0.5997652582159625,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 169, 'transform_funcs': (9,)}"
30450,84220819,0.6225352112676057,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 157, 'transform_funcs': (9,)}"
30491,57f6f666,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 148, 'transform_funcs': (0,)}"
30494,0bef0f54,0.5833333333333333,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 202, 'transform_funcs': (11,)}"
