iteration,trial_id,score,config
62749,2da4cb4e,0.6617647058823529,"{'min_delta': 0.34900000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 137, 'transform_funcs': (0, 7, 9)}"
62826,009f04b8,0.6088235294117647,"{'min_delta': 0.183, 'temperature': 0.2, 'latent_dim': 158, 'batch_size': 160, 'transform_funcs': (2, 3, 8)}"
63042,eeb76573,0.6844117647058824,"{'min_delta': 0.203, 'temperature': 0.1, 'latent_dim': 188, 'batch_size': 187, 'transform_funcs': (0, 4, 7)}"
63099,c0b49f8c,0.7441176470588236,"{'min_delta': 0.192, 'temperature': 0.2, 'latent_dim': 176, 'batch_size': 166, 'transform_funcs': (0, 1, 5)}"
63104,bfa82089,0.6929411764705883,"{'min_delta': 0.249, 'temperature': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 176, 'transform_funcs': (1, 10, 11)}"
63133,82d89825,0.7164705882352942,"{'min_delta': 0.167, 'temperature': 0.2, 'latent_dim': 187, 'batch_size': 183, 'transform_funcs': (0, 5, 7)}"
63136,dc4fdfdd,0.6008823529411764,"{'min_delta': 0.196, 'temperature': 0.1, 'latent_dim': 178, 'batch_size': 162, 'transform_funcs': (2, 4, 8)}"
63362,1b6ea609,0.6123529411764707,"{'min_delta': 0.264, 'temperature': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 197, 'transform_funcs': (6, 9, 10)}"
63388,6bfa9577,0.5735294117647058,"{'min_delta': 0.212, 'temperature': 0.1, 'latent_dim': 162, 'batch_size': 170, 'transform_funcs': (0, 2, 7)}"
63398,4bde4ddb,0.6147058823529412,"{'min_delta': 0.181, 'temperature': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 188, 'transform_funcs': (8, 9, 11)}"
63516,ff5c3886,0.6882352941176471,"{'min_delta': 0.224, 'temperature': 0.2, 'latent_dim': 198, 'batch_size': 171, 'transform_funcs': (5, 8, 9)}"
63638,bef4dbdf,0.7688235294117647,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 190, 'batch_size': 147, 'transform_funcs': (1, 7, 10)}"
63688,2e2bc5e4,0.6741176470588236,"{'min_delta': 0.257, 'temperature': 0.2, 'latent_dim': 183, 'batch_size': 195, 'transform_funcs': (5, 6, 8)}"
63736,7db24737,0.6802941176470589,"{'min_delta': 0.293, 'temperature': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 156, 'transform_funcs': (0, 6, 8)}"
63766,fbdc4cc9,0.7538235294117647,"{'min_delta': 0.203, 'temperature': 0.2, 'latent_dim': 173, 'batch_size': 181, 'transform_funcs': (1, 3, 7)}"
63886,375a3176,0.7470588235294118,"{'min_delta': 0.17500000000000002, 'temperature': 0.1, 'latent_dim': 165, 'batch_size': 143, 'transform_funcs': (0, 1, 5)}"
64006,2367f552,0.6617647058823529,"{'min_delta': 0.274, 'temperature': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 167, 'transform_funcs': (4, 8, 9)}"
64009,6b440cb6,0.6617647058823529,"{'min_delta': 0.243, 'temperature': 1.5, 'latent_dim': 215, 'batch_size': 161, 'transform_funcs': (3, 8, 10)}"
64044,ac9d9c6c,0.6170588235294119,"{'min_delta': 0.165, 'temperature': 0.1, 'latent_dim': 202, 'batch_size': 152, 'transform_funcs': (1, 6, 9)}"
64123,cde5171c,0.7382352941176471,"{'min_delta': 0.233, 'temperature': 0.2, 'latent_dim': 178, 'batch_size': 136, 'transform_funcs': (1, 8, 10)}"
64205,50d2da9a,0.6617647058823529,"{'min_delta': 0.317, 'temperature': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 175, 'transform_funcs': (3, 6, 9)}"
64305,c89594a1,0.6058823529411764,"{'min_delta': 0.147, 'temperature': 0.1, 'latent_dim': 184, 'batch_size': 193, 'transform_funcs': (6, 7, 11)}"
64333,6ef903b2,0.638235294117647,"{'min_delta': 0.181, 'temperature': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 146, 'transform_funcs': (1, 9, 11)}"
64410,a4fa3a87,0.6367647058823529,"{'min_delta': 0.33, 'temperature': 0.1, 'latent_dim': 155, 'batch_size': 166, 'transform_funcs': (2, 7, 11)}"
64425,e1582e89,0.6679411764705884,"{'min_delta': 0.20800000000000002, 'temperature': 0.2, 'latent_dim': 189, 'batch_size': 184, 'transform_funcs': (7, 9, 10)}"
64679,39a9d239,0.7105882352941176,"{'min_delta': 0.195, 'temperature': 0.4, 'latent_dim': 201, 'batch_size': 129, 'transform_funcs': (3, 9, 11)}"
64689,1f82ca66,0.6299999999999999,"{'min_delta': 0.223, 'temperature': 0.2, 'latent_dim': 183, 'batch_size': 192, 'transform_funcs': (2, 6, 7)}"
64696,75c5c277,0.7064705882352941,"{'min_delta': 0.255, 'temperature': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 143, 'transform_funcs': (7, 8, 9)}"
64705,eecc29a7,0.6344117647058825,"{'min_delta': 0.151, 'temperature': 0.2, 'latent_dim': 171, 'batch_size': 155, 'transform_funcs': (4, 6, 11)}"
64710,b29f39e9,0.5855882352941175,"{'min_delta': 0.28300000000000003, 'temperature': 0.1, 'latent_dim': 218, 'batch_size': 177, 'transform_funcs': (1, 9, 10)}"
64888,95acecfc,0.6823529411764706,"{'min_delta': 0.191, 'temperature': 0.1, 'latent_dim': 12, 'batch_size': 135, 'transform_funcs': (2, 3, 6)}"
64966,9a639adc,0.6352941176470588,"{'min_delta': 0.463, 'temperature': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 202, 'transform_funcs': (3, 7, 11)}"
64991,444cc2ca,0.6088235294117647,"{'min_delta': 0.166, 'temperature': 0.4, 'latent_dim': 178, 'batch_size': 160, 'transform_funcs': (2, 5, 7)}"
64998,cfb9317e,0.6411764705882353,"{'min_delta': 0.31, 'temperature': 0.2, 'latent_dim': 193, 'batch_size': 172, 'transform_funcs': (2, 4, 7)}"
65075,ec8b9884,0.6588235294117647,"{'min_delta': 0.149, 'temperature': 0.1, 'latent_dim': 205, 'batch_size': 128, 'transform_funcs': (3, 5, 6)}"
65243,310d4e76,0.6788235294117648,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 148, 'transform_funcs': (1, 2, 3)}"
65266,973e55f1,0.6352941176470588,"{'min_delta': 0.24, 'temperature': 0.4, 'latent_dim': 172, 'batch_size': 183, 'transform_funcs': (0, 4, 8)}"
65314,cd4d413a,0.6538235294117648,"{'min_delta': 0.218, 'temperature': 0.2, 'latent_dim': 151, 'batch_size': 141, 'transform_funcs': (3, 4, 6)}"
65383,0ec36dc0,0.7470588235294118,"{'min_delta': 0.272, 'temperature': 0.1, 'latent_dim': 197, 'batch_size': 164, 'transform_funcs': (0, 1, 11)}"
65409,3a5dd096,0.6705882352941176,"{'min_delta': 0.295, 'temperature': 0.4, 'latent_dim': 215, 'batch_size': 199, 'transform_funcs': (5, 7, 10)}"
65581,1f256308,0.6623529411764706,"{'min_delta': 0.365, 'temperature': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 152, 'transform_funcs': (3, 5, 11)}"
65661,89e6bc63,0.6676470588235294,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 172, 'transform_funcs': (3, 6, 8)}"
65664,75fdb56b,0.6544117647058825,"{'min_delta': 0.185, 'temperature': 0.2, 'latent_dim': 176, 'batch_size': 157, 'transform_funcs': (5, 6, 7)}"
65770,7ac18e55,0.6794117647058824,"{'min_delta': 0.21, 'temperature': 0.4, 'latent_dim': 199, 'batch_size': 190, 'transform_funcs': (0, 1, 10)}"
65827,33254cc0,0.6579411764705883,"{'min_delta': 0.163, 'temperature': 0.1, 'latent_dim': 211, 'batch_size': 141, 'transform_funcs': (3, 10, 11)}"
65853,e32ac73f,0.7685294117647059,"{'min_delta': 0.14200000000000002, 'temperature': 0.2, 'latent_dim': 21, 'batch_size': 163, 'transform_funcs': (1, 8, 9)}"
65966,8acbf1ef,0.6588235294117647,"{'min_delta': 0.329, 'temperature': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 177, 'transform_funcs': (2, 6, 9)}"
66071,2a844a85,0.6441176470588236,"{'min_delta': 0.232, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 152, 'transform_funcs': (5, 9, 11)}"
66100,7d11a361,0.6729411764705884,"{'min_delta': 0.257, 'temperature': 0.1, 'latent_dim': 188, 'batch_size': 129, 'transform_funcs': (0, 2, 11)}"
66255,75f85e51,0.7029411764705882,"{'min_delta': 0.117, 'temperature': 0.4, 'latent_dim': 219, 'batch_size': 182, 'transform_funcs': (3, 7, 10)}"
66327,d4512815,0.731764705882353,"{'min_delta': 0.196, 'temperature': 0.1, 'latent_dim': 205, 'batch_size': 134, 'transform_funcs': (1, 5, 11)}"
66361,78c6aa0c,0.7558823529411764,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 196, 'transform_funcs': (0, 1, 8)}"
66462,ca67564c,0.7205882352941176,"{'min_delta': 0.294, 'temperature': 0.2, 'latent_dim': 233, 'batch_size': 166, 'transform_funcs': (5, 8, 10)}"
66471,a066d4f1,0.6505882352941177,"{'min_delta': 0.178, 'temperature': 0.4, 'latent_dim': 196, 'batch_size': 144, 'transform_funcs': (3, 9, 10)}"
66567,42809597,0.6705882352941176,"{'min_delta': 0.384, 'temperature': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 174, 'transform_funcs': (1, 4, 11)}"
66708,bcbb397d,0.6647058823529411,"{'min_delta': 0.47900000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 136, 'transform_funcs': (6, 9, 11)}"
66713,80d92523,0.6861764705882354,"{'min_delta': 0.154, 'temperature': 0.1, 'latent_dim': 190, 'batch_size': 206, 'transform_funcs': (1, 4, 6)}"
66820,63a50a4f,0.6200000000000001,"{'min_delta': 0.267, 'temperature': 0.1, 'latent_dim': 157, 'batch_size': 129, 'transform_funcs': (3, 4, 9)}"
66834,96e4406d,0.6929411764705883,"{'min_delta': 0.245, 'temperature': 0.1, 'latent_dim': 185, 'batch_size': 150, 'transform_funcs': (0, 3, 4)}"
66926,de54bf23,0.5591176470588235,"{'min_delta': 0.115, 'temperature': 0.2, 'latent_dim': 166, 'batch_size': 187, 'transform_funcs': (2, 7, 10)}"
66932,cde51548,0.6702941176470589,"{'min_delta': 0.137, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 160, 'transform_funcs': (3, 4, 5)}"
67066,8fd7e266,0.6473529411764706,"{'min_delta': 0.17, 'temperature': 0.4, 'latent_dim': 208, 'batch_size': 145, 'transform_funcs': (4, 6, 10)}"
67114,0580e6c0,0.6352941176470588,"{'min_delta': 0.101, 'temperature': 0.4, 'latent_dim': 173, 'batch_size': 169, 'transform_funcs': (2, 4, 6)}"
67258,95faa7e5,0.7094117647058823,"{'min_delta': 0.224, 'temperature': 0.2, 'latent_dim': 148, 'batch_size': 181, 'transform_funcs': (1, 6, 8)}"
67315,9b98b77e,0.7205882352941176,"{'min_delta': 0.212, 'temperature': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 155, 'transform_funcs': (9, 10, 11)}"
67377,af552ba4,0.7294117647058823,"{'min_delta': 0.194, 'temperature': 0.1, 'latent_dim': 193, 'batch_size': 165, 'transform_funcs': (0, 10, 11)}"
67380,dbee9cc8,0.6470588235294118,"{'min_delta': 0.28300000000000003, 'temperature': 1.7000000000000002, 'latent_dim': 201, 'batch_size': 199, 'transform_funcs': (1, 4, 8)}"
67471,efdc3d6d,0.6050000000000001,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 223, 'batch_size': 188, 'transform_funcs': (1, 2, 4)}"
67551,b0261d48,0.6647058823529411,"{'min_delta': 0.361, 'temperature': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 176, 'transform_funcs': (0, 2, 10)}"
67641,c638278a,0.68,"{'min_delta': 0.31, 'temperature': 0.1, 'latent_dim': 161, 'batch_size': 137, 'transform_funcs': (3, 5, 9)}"
67785,563c8b65,0.7382352941176471,"{'min_delta': 0.184, 'temperature': 0.2, 'latent_dim': 169, 'batch_size': 207, 'transform_funcs': (5, 7, 11)}"
67901,d947e3ea,0.7491176470588236,"{'min_delta': 0.10300000000000001, 'temperature': 0.4, 'latent_dim': 180, 'batch_size': 129, 'transform_funcs': (1, 5, 9)}"
67919,e39daed4,0.7670588235294117,"{'min_delta': 0.247, 'temperature': 0.4, 'latent_dim': 176, 'batch_size': 145, 'transform_funcs': (1, 3, 7)}"
67956,d55dc009,0.7,"{'min_delta': 0.14200000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 158, 'transform_funcs': (4, 9, 11)}"
68106,86291c3c,0.7141176470588235,"{'min_delta': 0.127, 'temperature': 0.1, 'latent_dim': 194, 'batch_size': 195, 'transform_funcs': (5, 10, 11)}"
68178,cf2d7b2d,0.6676470588235295,"{'min_delta': 0.402, 'temperature': 0.2, 'latent_dim': 208, 'batch_size': 128, 'transform_funcs': (3, 6, 10)}"
68198,9a60680e,0.611764705882353,"{'min_delta': 0.326, 'temperature': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 139, 'transform_funcs': (2, 4, 9)}"
68303,9c92f26e,0.7676470588235295,"{'min_delta': 0.201, 'temperature': 0.1, 'latent_dim': 235, 'batch_size': 154, 'transform_funcs': (1, 5, 8)}"
68327,50d83fd2,0.651764705882353,"{'min_delta': 0.17, 'temperature': 0.4, 'latent_dim': 199, 'batch_size': 165, 'transform_funcs': (0, 6, 10)}"
68366,99ba53d3,0.6705882352941176,"{'min_delta': 0.269, 'temperature': 1.8, 'latent_dim': 153, 'batch_size': 172, 'transform_funcs': (4, 6, 8)}"
68479,09d005a2,0.6411764705882353,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 223, 'batch_size': 191, 'transform_funcs': (4, 7, 10)}"
68571,684bd7bd,0.758235294117647,"{'min_delta': 0.107, 'temperature': 0.1, 'latent_dim': 165, 'batch_size': 182, 'transform_funcs': (1, 2, 5)}"
68614,afc8c8b5,0.611764705882353,"{'min_delta': 0.23500000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 149, 'transform_funcs': (1, 2, 7)}"
68748,3cb6594a,0.6444117647058824,"{'min_delta': 0.20500000000000002, 'temperature': 0.4, 'latent_dim': 180, 'batch_size': 161, 'transform_funcs': (2, 7, 8)}"
68749,848fbbae,0.7176470588235294,"{'min_delta': 0.15, 'temperature': 0.2, 'latent_dim': 246, 'batch_size': 202, 'transform_funcs': (7, 8, 10)}"
68777,2b3c8993,0.6461764705882354,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 139, 'transform_funcs': (0, 2, 6)}"
68981,d990633f,0.7147058823529412,"{'min_delta': 0.499, 'temperature': 0.1, 'latent_dim': 219, 'batch_size': 134, 'transform_funcs': (3, 8, 11)}"
69046,5a8f48ab,0.7323529411764705,"{'min_delta': 0.17300000000000001, 'temperature': 0.2, 'latent_dim': 205, 'batch_size': 175, 'transform_funcs': (7, 10, 11)}"
69049,367e33d6,0.6058823529411764,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 192, 'batch_size': 153, 'transform_funcs': (4, 5, 9)}"
69055,cbdfe1b7,0.6352941176470588,"{'min_delta': 0.256, 'temperature': 1.4000000000000001, 'latent_dim': 144, 'batch_size': 169, 'transform_funcs': (0, 1, 5)}"
69115,9716221f,0.6929411764705883,"{'min_delta': 0.279, 'temperature': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 147, 'transform_funcs': (1, 3, 4)}"
69212,ac1726f4,0.5370588235294118,"{'min_delta': 0.216, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 187, 'transform_funcs': (4, 6, 9)}"
69315,f57bf6f9,0.6994117647058824,"{'min_delta': 0.132, 'temperature': 0.4, 'latent_dim': 198, 'batch_size': 158, 'transform_funcs': (1, 6, 7)}"
69339,eb04a643,0.611764705882353,"{'min_delta': 0.232, 'temperature': 0.2, 'latent_dim': 160, 'batch_size': 207, 'transform_funcs': (1, 4, 9)}"
69442,fedcab6d,0.6761764705882354,"{'min_delta': 0.305, 'temperature': 0.1, 'latent_dim': 189, 'batch_size': 178, 'transform_funcs': (2, 6, 10)}"
69453,8d692a5d,0.6829411764705883,"{'min_delta': 0.153, 'temperature': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 134, 'transform_funcs': (0, 3, 5)}"
69518,a7ae315c,0.6520588235294118,"{'min_delta': 0.106, 'temperature': 0.5, 'latent_dim': 204, 'batch_size': 144, 'transform_funcs': (4, 8, 11)}"
69671,3ca8441d,0.6805882352941177,"{'min_delta': 0.083, 'temperature': 0.4, 'latent_dim': 169, 'batch_size': 129, 'transform_funcs': (0, 5, 11)}"
69700,92b150c2,0.7276470588235295,"{'min_delta': 0.181, 'temperature': 0.1, 'latent_dim': 212, 'batch_size': 192, 'transform_funcs': (1, 3, 6)}"
69710,5fa021db,0.6511764705882354,"{'min_delta': 0.14100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 163, 'transform_funcs': (4, 5, 8)}"
69731,09b0cee7,0.6973529411764706,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 174, 'batch_size': 182, 'transform_funcs': (2, 9, 10)}"
69803,ae6eaa4c,0.6029411764705882,"{'min_delta': 0.357, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 143, 'transform_funcs': (2, 4, 5)}"
69883,65db0302,0.6991176470588235,"{'min_delta': 0.196, 'temperature': 0.4, 'latent_dim': 195, 'batch_size': 170, 'transform_funcs': (0, 4, 10)}"
69953,c64dc5ad,0.6529411764705882,"{'min_delta': 0.066, 'temperature': 0.5, 'latent_dim': 163, 'batch_size': 153, 'transform_funcs': (2, 3, 10)}"
69980,cdbd6c3d,0.6764705882352942,"{'min_delta': 0.258, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 157, 'transform_funcs': (5, 8, 11)}"
70038,7999548a,0.6823529411764706,"{'min_delta': 0.334, 'temperature': 0.1, 'latent_dim': 186, 'batch_size': 210, 'transform_funcs': (0, 3, 10)}"
70056,6ab3e51c,0.745,"{'min_delta': 0.095, 'temperature': 0.2, 'latent_dim': 232, 'batch_size': 200, 'transform_funcs': (7, 8, 11)}"
70209,723ebb8b,0.6252941176470588,"{'min_delta': 0.293, 'temperature': 0.2, 'latent_dim': 202, 'batch_size': 129, 'transform_funcs': (2, 8, 10)}"
70269,fed8ecd7,0.6773529411764707,"{'min_delta': 0.23700000000000002, 'temperature': 0.4, 'latent_dim': 209, 'batch_size': 175, 'transform_funcs': (1, 5, 6)}"
70296,dc50fa11,0.6597058823529414,"{'min_delta': 0.16, 'temperature': 0.1, 'latent_dim': 239, 'batch_size': 137, 'transform_funcs': (4, 5, 6)}"
70333,36cf4d28,0.6741176470588236,"{'min_delta': 0.438, 'temperature': 0.5, 'latent_dim': 220, 'batch_size': 196, 'transform_funcs': (0, 1, 7)}"
70374,00324f12,0.6732352941176472,"{'min_delta': 0.217, 'temperature': 0.2, 'latent_dim': 179, 'batch_size': 183, 'transform_funcs': (3, 4, 7)}"
70468,993b2b95,0.6617647058823529,"{'min_delta': 0.382, 'temperature': 0.1, 'latent_dim': 150, 'batch_size': 150, 'transform_funcs': (6, 8, 9)}"
70527,abecc8b6,0.6235294117647059,"{'min_delta': 0.129, 'temperature': 0.4, 'latent_dim': 191, 'batch_size': 167, 'transform_funcs': (1, 2, 10)}"
70601,46edbce6,0.5235294117647059,"{'min_delta': 0.10300000000000001, 'temperature': 0.5, 'latent_dim': 15, 'batch_size': 129, 'transform_funcs': (3, 8, 9)}"
70613,2f9501d8,0.6235294117647059,"{'min_delta': 0.189, 'temperature': 0.2, 'latent_dim': 183, 'batch_size': 142, 'transform_funcs': (2, 4, 11)}"
70634,1f025d86,0.6882352941176471,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 212, 'transform_funcs': (0, 1, 6)}"
70752,8fa32a10,0.6841176470588236,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 141, 'batch_size': 157, 'transform_funcs': (2, 6, 11)}"
70803,9ceb59e0,0.6576470588235296,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 165, 'transform_funcs': (0, 3, 6)}"
70831,0d718b1f,0.638235294117647,"{'min_delta': 0.155, 'temperature': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 188, 'transform_funcs': (0, 4, 9)}"
70885,e1b0f6be,0.6705882352941176,"{'min_delta': 0.279, 'temperature': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 174, 'transform_funcs': (1, 2, 9)}"
70968,dbdad208,0.6902941176470588,"{'min_delta': 0.314, 'temperature': 0.1, 'latent_dim': 170, 'batch_size': 202, 'transform_funcs': (2, 8, 11)}"
71093,e46f404b,0.6670588235294119,"{'min_delta': 0.17400000000000002, 'temperature': 0.2, 'latent_dim': 206, 'batch_size': 135, 'transform_funcs': (3, 6, 7)}"
71157,d2f02a21,0.6520588235294118,"{'min_delta': 0.069, 'temperature': 0.4, 'latent_dim': 166, 'batch_size': 147, 'transform_funcs': (3, 6, 11)}"
71173,caa22116,0.6947058823529412,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 175, 'batch_size': 152, 'transform_funcs': (6, 8, 11)}"
71179,8d05cfcc,0.6617647058823529,"{'min_delta': 0.246, 'temperature': 0.5, 'latent_dim': 194, 'batch_size': 164, 'transform_funcs': (2, 10, 11)}"
71234,59e4761c,0.68,"{'min_delta': 0.41500000000000004, 'temperature': 0.2, 'latent_dim': 188, 'batch_size': 182, 'transform_funcs': (6, 8, 10)}"
71419,28d398cd,0.6235294117647059,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 194, 'transform_funcs': (0, 2, 4)}"
71449,8d60cf65,0.618235294117647,"{'min_delta': 0.113, 'temperature': 0.1, 'latent_dim': 227, 'batch_size': 161, 'transform_funcs': (0, 2, 3)}"
71510,dac088c1,0.7185294117647059,"{'min_delta': 0.138, 'temperature': 0.4, 'latent_dim': 185, 'batch_size': 129, 'transform_funcs': (3, 5, 7)}"
71548,d0563d49,0.6647058823529411,"{'min_delta': 0.202, 'temperature': 0.2, 'latent_dim': 211, 'batch_size': 216, 'transform_funcs': (0, 5, 10)}"
71583,9d784157,0.645,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 148, 'batch_size': 144, 'transform_funcs': (5, 6, 10)}"
71672,f5b2b4ae,0.6235294117647059,"{'min_delta': 0.221, 'temperature': 1.3, 'latent_dim': 179, 'batch_size': 173, 'transform_funcs': (4, 5, 7)}"
71753,9e0c0206,0.6744117647058825,"{'min_delta': 0.34800000000000003, 'temperature': 0.2, 'latent_dim': 217, 'batch_size': 137, 'transform_funcs': (1, 2, 6)}"
71811,a312a7e0,0.6164705882352941,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 205, 'batch_size': 206, 'transform_funcs': (2, 3, 7)}"
71830,1bc91e69,0.6558823529411765,"{'min_delta': 0.168, 'temperature': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 189, 'transform_funcs': (0, 1, 4)}"
71847,c7e6a0d5,0.6323529411764706,"{'min_delta': 0.265, 'temperature': 0.4, 'latent_dim': 174, 'batch_size': 180, 'transform_funcs': (4, 7, 9)}"
71961,451e0e5e,0.638235294117647,"{'min_delta': 0.186, 'temperature': 1.4000000000000001, 'latent_dim': 232, 'batch_size': 156, 'transform_funcs': (1, 4, 5)}"
72034,c5b1f19e,0.6552941176470588,"{'min_delta': 0.291, 'temperature': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 129, 'transform_funcs': (4, 7, 11)}"
72081,9b772a51,0.6541176470588235,"{'min_delta': 0.539, 'temperature': 0.5, 'latent_dim': 156, 'batch_size': 149, 'transform_funcs': (4, 8, 10)}"
72270,d1222f57,0.7908823529411764,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 197, 'transform_funcs': (7, 9, 11)}"
72317,6b649c80,0.6482352941176471,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 240, 'batch_size': 128, 'transform_funcs': (8, 10, 11)}"
72340,d0571a27,0.6720588235294118,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 190, 'batch_size': 170, 'transform_funcs': (2, 5, 11)}"
72347,9b7fcb4e,0.6441176470588236,"{'min_delta': 0.077, 'temperature': 2.0, 'latent_dim': 183, 'batch_size': 160, 'transform_funcs': (0, 6, 11)}"
72374,b5554966,0.6911764705882353,"{'min_delta': 0.15, 'temperature': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 137, 'transform_funcs': (0, 5, 8)}"
72552,bf10c33a,0.5911764705882352,"{'min_delta': 0.165, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 196, 'transform_funcs': (7, 9, 11)}"
72586,b0297864,0.6902941176470588,"{'min_delta': 0.111, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 215, 'transform_funcs': (0, 3, 11)}"
72589,3d403ad5,0.7676470588235295,"{'min_delta': 0.133, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 203, 'transform_funcs': (0, 1, 10)}"
72613,42d97b2a,0.6585294117647059,"{'min_delta': 0.20500000000000002, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 194, 'transform_funcs': (0, 2, 5)}"
72640,77d219b4,0.6867647058823529,"{'min_delta': 0.225, 'temperature': 0.1, 'latent_dim': 200, 'batch_size': 185, 'transform_funcs': (0, 6, 7)}"
72680,0dbbd468,0.4441176470588235,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 6, 'batch_size': 179, 'transform_funcs': (7, 9, 11)}"
72802,6fb8068d,0.6852941176470588,"{'min_delta': 0.171, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 171, 'transform_funcs': (0, 1, 2)}"
72811,5b0c1f78,0.7214705882352941,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 13, 'batch_size': 210, 'transform_funcs': (1, 8, 10)}"
72842,0fcb8408,0.7114705882352941,"{'min_delta': 0.138, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 204, 'transform_funcs': (1, 6, 11)}"
72858,126f0221,0.6647058823529411,"{'min_delta': 0.151, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 198, 'transform_funcs': (3, 4, 8)}"
72922,5612ef8d,0.6176470588235294,"{'min_delta': 0.246, 'temperature': 0.2, 'latent_dim': 23, 'batch_size': 219, 'transform_funcs': (2, 5, 6)}"
72925,c43e97b0,0.6441176470588236,"{'min_delta': 0.188, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 190, 'transform_funcs': (2, 5, 8)}"
73046,e27d413c,0.6588235294117647,"{'min_delta': 0.203, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 199, 'transform_funcs': (1, 2, 8)}"
73065,b91e83fa,0.5688235294117646,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 164, 'transform_funcs': (0, 6, 9)}"
73094,d84b4581,0.7676470588235295,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 186, 'transform_funcs': (0, 1, 5)}"
73136,3bfb42bb,0.763235294117647,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 178, 'transform_funcs': (7, 9, 11)}"
