,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/min_delta,config/temperature,config/latent_dim,config/batch_size,config/transform_funcs,logdir
559,0.6202941176470589,0.6202941176470589,0.015588235294117639,0.6195748926329595,0.015487565469074491,0.6195748926329596,0.0154875654690745,0.5676470588235294,0.0,0.564574613963057,0.0,0.564574613963057,0.0,0.6029411764705882,0.0,0.5670998155359704,0.0,0.5670998155359706,0.0,1698274396,True,1,a002ec61,2023-10-25_22-53-16,24.086731433868408,24.086731433868408,111203,b274391a1c31,172.17.0.2,24.086731433868408,1,,0.021,0.8,87,254,"(11,)",a002ec61
560,0.7079411764705882,0.7079411764705882,0.013417052621125953,0.7058021611448855,0.013361288742427924,0.7058021611448854,0.013361288742427927,0.6235294117647059,0.0,0.6217118901648614,0.0,0.6217118901648614,0.0,0.7,0.0,0.6661424833395896,0.0,0.6661424833395895,0.0,1698274416,False,1,50e2988f,2023-10-25_22-53-36,32.95886778831482,32.95886778831482,112600,b274391a1c31,172.17.0.2,32.95886778831482,1,,0.001,0.6000000000000001,73,191,"(7,)",50e2988f
561,0.7223529411764706,0.7223529411764706,0.008645257915705338,0.7224116130948214,0.00867933527228296,0.7224116130948214,0.008679335272282958,0.6323529411764706,0.0,0.6317475839157254,0.0,0.6317475839157254,0.0,0.6941176470588235,0.0,0.6693294122273545,0.0,0.6693294122273546,0.0,1698274408,False,1,40df72ad,2023-10-25_22-53-28,21.796916484832764,21.796916484832764,104562,b274391a1c31,172.17.0.2,21.796916484832764,1,,0.08,0.4,63,286,"(1,)",40df72ad
562,0.5991176470588234,0.5991176470588234,0.022129299183501976,0.5942220932946499,0.021670434732157347,0.5942220932946498,0.021670434732157358,0.5470588235294118,0.0,0.5432747834804524,0.0,0.5432747834804524,0.0,0.5823529411764706,0.0,0.5230275523533455,0.0,0.5230275523533455,0.0,1698274406,True,1,7757a254,2023-10-25_22-53-26,20.095300436019897,20.095300436019897,107789,b274391a1c31,172.17.0.2,20.095300436019897,1,,0.132,0.7000000000000001,78,217,"(9,)",7757a254
563,0.6147058823529412,0.6144117647058823,0.01394812435456397,0.6099221870918998,0.014830081128283299,0.6099221870918998,0.014830081128283283,0.5058823529411764,0.0,0.5097855678909226,0.0,0.5097855678909226,0.0,0.6147058823529412,0.0,0.5851370985867391,0.0,0.585137098586739,0.0,1698274409,True,1,59432945,2023-10-25_22-53-29,20.977113962173462,20.977113962173462,108736,b274391a1c31,172.17.0.2,20.977113962173462,1,,0.047,0.8,79,206,"(2,)",59432945
564,0.7691176470588235,0.7691176470588235,0.0086502595116781,0.7690237348949425,0.008642271403495626,0.7690237348949424,0.008642271403495626,0.7352941176470589,0.0,0.7355959778193077,0.0,0.7355959778193079,0.0,0.7470588235294118,0.0,0.7230747510626463,0.0,0.7230747510626463,0.0,1698274442,False,1,e0b9e80e,2023-10-25_22-54-02,45.44229483604431,45.44229483604431,111203,b274391a1c31,172.17.0.2,45.44229483604431,1,,0.001,0.7000000000000001,90,128,"(1,)",e0b9e80e
565,0.6705882352941176,0.6205882352941177,0.012408837123370008,0.6183327796514521,0.012035166381420217,0.6183327796514522,0.012035166381420253,0.5470588235294118,0.0,0.5403554061057789,0.0,0.5403554061057788,0.0,0.6705882352941176,0.0,0.6469080886460985,0.0,0.6469080886460984,0.0,1698274428,True,1,d96c3897,2023-10-25_22-53-48,21.415663242340088,21.415663242340088,107789,b274391a1c31,172.17.0.2,21.415663242340088,1,,0.099,0.9,85,313,"(1,)",d96c3897
566,0.6414705882352941,0.6414705882352941,0.01455510944901014,0.6396989317422184,0.014463060377519116,0.6396989317422185,0.014463060377519142,0.6058823529411764,0.0,0.6050430986938241,0.0,0.6050430986938241,0.0,0.6147058823529412,0.0,0.5776040640790818,0.0,0.5776040640790818,0.0,1698274437,True,1,f64fcdf1,2023-10-25_22-53-57,28.692386865615845,28.692386865615845,104562,b274391a1c31,172.17.0.2,28.692386865615845,1,,0.07,0.6000000000000001,84,156,"(4,)",f64fcdf1
567,0.5861764705882353,0.5861764705882353,0.016058392582022005,0.5805466818111317,0.01626703389938741,0.5805466818111316,0.016267033899387356,0.5558823529411765,0.0,0.5582485916438471,0.0,0.558248591643847,0.0,0.5705882352941176,0.0,0.5350918866838145,0.0,0.5350918866838145,0.0,1698274435,True,1,b6f443fc,2023-10-25_22-53-55,25.591163635253906,25.591163635253906,108736,b274391a1c31,172.17.0.2,25.591163635253906,1,,0.11900000000000001,0.7000000000000001,88,172,"(0,)",b6f443fc
568,0.6105882352941177,0.6105882352941177,0.008744746321952076,0.6133222449698793,0.008383188979981374,0.6133222449698792,0.00838318897998136,0.5205882352941177,0.0,0.5200705785300483,0.0,0.5200705785300485,0.0,0.5529411764705883,0.0,0.5200060438513954,0.0,0.5200060438513953,0.0,1698274448,True,1,dcc23269,2023-10-25_22-54-08,31.953099250793457,31.953099250793457,112600,b274391a1c31,172.17.0.2,31.953099250793457,1,,0.037,0.8,82,136,"(10,)",dcc23269
569,0.7194117647058824,0.7194117647058824,0.011176470588235305,0.7175091642487934,0.011379976623068493,0.7175091642487934,0.011379976623068517,0.6735294117647059,0.0,0.6699004826591033,0.0,0.6699004826591034,0.0,0.7088235294117647,0.0,0.679678021979842,0.0,0.679678021979842,0.0,1698274454,False,1,9fe43895,2023-10-25_22-54-14,25.61777639389038,25.61777639389038,107789,b274391a1c31,172.17.0.2,25.61777639389038,1,,0.024,0.6000000000000001,85,196,"(1,)",9fe43895
570,0.5438235294117647,0.5438235294117647,0.012509511951845142,0.5452183677268663,0.012124685537293147,0.5452183677268663,0.012124685537293123,0.5323529411764706,0.0,0.5367993392119532,0.0,0.5367993392119532,0.0,0.49411764705882355,0.0,0.44820678910436695,0.0,0.44820678910436695,0.0,1698274462,True,1,e8f19f32,2023-10-25_22-54-22,27.510010242462158,27.510010242462158,108736,b274391a1c31,172.17.0.2,27.510010242462158,1,,0.063,0.7000000000000001,86,166,"(5,)",e8f19f32
571,0.65,0.6382352941176471,0.00930081664755407,0.6365454624611196,0.009728767172557893,0.6365454624611196,0.009728767172557915,0.6029411764705882,0.0,0.59991698799793,0.0,0.5999169879979301,0.0,0.65,0.0,0.617270069257899,0.0,0.6172700692578988,0.0,1698274482,True,1,7f890b40,2023-10-25_22-54-42,45.505136489868164,45.505136489868164,104562,b274391a1c31,172.17.0.2,45.505136489868164,1,,0.002,0.6000000000000001,81,176,"(8,)",7f890b40
572,0.711764705882353,0.711764705882353,0.016375777537735364,0.7118582746223909,0.016351343781979187,0.7118582746223909,0.016351343781979173,0.6558823529411765,0.0,0.6541215946124793,0.0,0.6541215946124793,0.0,0.6735294117647059,0.0,0.6370383177194323,0.0,0.6370383177194323,0.0,1698274467,False,1,5707673d,2023-10-25_22-54-27,25.813066244125366,25.813066244125366,111203,b274391a1c31,172.17.0.2,25.813066244125366,1,,0.096,0.7000000000000001,77,151,"(1,)",5707673d
573,0.5955882352941176,0.5955882352941176,0.009041427146434928,0.5915902375223063,0.009569967425038552,0.5915902375223063,0.009569967425038557,0.5676470588235294,0.0,0.5665520988768817,0.0,0.5665520988768817,0.0,0.5794117647058824,0.0,0.5424556596149454,0.0,0.5424556596149452,0.0,1698274476,True,1,2bf85067,2023-10-25_22-54-36,28.16705846786499,28.16705846786499,112600,b274391a1c31,172.17.0.2,28.16705846786499,1,,0.051000000000000004,0.9,87,129,"(6,)",2bf85067
574,0.6235294117647059,0.5847058823529412,0.021565062093909824,0.581724370544082,0.021936982780330575,0.581724370544082,0.02193698278033054,0.5,0.0,0.48995280995281,0.0,0.4899528099528099,0.0,0.6235294117647059,0.0,0.600177592130252,0.0,0.600177592130252,0.0,1698274473,True,1,b7bf0f9b,2023-10-25_22-54-33,19.449923038482666,19.449923038482666,107789,b274391a1c31,172.17.0.2,19.449923038482666,1,,0.151,1.0,78,264,"(1,)",b7bf0f9b
575,0.6047058823529411,0.6047058823529411,0.015462869915405766,0.6030267709814249,0.015312494086697825,0.6030267709814247,0.015312494086697846,0.5235294117647059,0.0,0.5116037193360472,0.0,0.5116037193360472,0.0,0.5352941176470588,0.0,0.5089477026759266,0.0,0.5089477026759267,0.0,1698274485,True,1,7b8364b6,2023-10-25_22-54-45,23.016024589538574,23.016024589538574,108736,b274391a1c31,172.17.0.2,23.016024589538574,1,,0.11900000000000001,0.6000000000000001,88,157,"(3,)",7b8364b6
576,0.7058823529411765,0.7002941176470588,0.013634502337057954,0.6993701052310067,0.013627616432974011,0.6993701052310067,0.013627616432973987,0.6323529411764706,0.0,0.6285868283603657,0.0,0.6285868283603657,0.0,0.7058823529411765,0.0,0.6719723206519166,0.0,0.6719723206519166,0.0,1698274492,False,1,7e605e83,2023-10-25_22-54-52,24.816471338272095,24.816471338272095,111203,b274391a1c31,172.17.0.2,24.816471338272095,1,,0.002,0.8,81,186,"(1,)",7e605e83
577,0.7502941176470588,0.7502941176470588,0.015194813356575859,0.7504145887217792,0.015109191118112805,0.7504145887217792,0.015109191118112833,0.6823529411764706,0.0,0.6833026484278338,0.0,0.6833026484278338,0.0,0.6941176470588235,0.0,0.6656501947837408,0.0,0.6656501947837408,0.0,1698274500,False,1,100ff300,2023-10-25_22-55-00,26.74233889579773,26.74233889579773,107789,b274391a1c31,172.17.0.2,26.74233889579773,1,,0.024,0.5,75,176,"(1,)",100ff300
578,0.6970588235294117,0.6970588235294117,0.005094267081084953,0.6963637182679736,0.004413360271491425,0.6963637182679735,0.004413360271491458,0.6764705882352942,0.0,0.6759237979450607,0.0,0.6759237979450606,0.0,0.6823529411764706,0.0,0.6544143907041228,0.0,0.6544143907041228,0.0,1698274503,False,1,630f79fd,2023-10-25_22-55-03,26.548044443130493,26.548044443130493,112600,b274391a1c31,172.17.0.2,26.548044443130493,1,,0.036000000000000004,0.5,84,162,"(1,)",630f79fd
579,0.7355882352941177,0.7355882352941177,0.009249520702068482,0.7342267668344986,0.009208306037060522,0.7342267668344986,0.009208306037060516,0.7,0.0,0.6998030475498186,0.0,0.6998030475498186,0.0,0.6970588235294117,0.0,0.6711494350983922,0.0,0.6711494350983922,0.0,1698274508,False,1,8a174864,2023-10-25_22-55-08,25.273558139801025,25.273558139801025,104562,b274391a1c31,172.17.0.2,25.273558139801025,1,,0.077,0.5,89,170,"(1,)",8a174864
580,0.7488235294117647,0.7488235294117647,0.01045669931448891,0.7470485067803683,0.010386578873952437,0.7470485067803683,0.01038657887395242,0.7176470588235294,0.0,0.7172686277206769,0.0,0.7172686277206769,0.0,0.7352941176470589,0.0,0.7078957827483564,0.0,0.7078957827483564,0.0,1698274524,False,1,f98ce87c,2023-10-25_22-55-24,38.94221568107605,38.94221568107605,108736,b274391a1c31,172.17.0.2,38.94221568107605,1,,0.002,0.4,73,180,"(1,)",f98ce87c
581,0.7520588235294118,0.7520588235294118,0.011008804277772299,0.7517017839413571,0.011000230878197763,0.7517017839413573,0.011000230878197792,0.6735294117647059,0.0,0.6742514565365937,0.0,0.6742514565365937,0.0,0.711764705882353,0.0,0.6811400919402096,0.0,0.6811400919402097,0.0,1698274522,False,1,d1a23d24,2023-10-25_22-55-22,29.251614570617676,29.251614570617676,111203,b274391a1c31,172.17.0.2,29.251614570617676,1,,0.019,0.5,83,150,"(1,)",d1a23d24
582,0.7188235294117648,0.7188235294117648,0.004401949866792857,0.7192155270744417,0.004381860699655884,0.7192155270744416,0.00438186069965589,0.6647058823529411,0.0,0.661639993656293,0.0,0.661639993656293,0.0,0.7147058823529412,0.0,0.6854652360534714,0.0,0.6854652360534714,0.0,1698274523,False,1,1e92ab29,2023-10-25_22-55-23,22.905859231948853,22.905859231948853,107789,b274391a1c31,172.17.0.2,22.905859231948853,1,,0.058,0.6000000000000001,80,141,"(1,)",1e92ab29
583,0.8111764705882353,0.8111764705882353,0.00614135676994736,0.809577488929297,0.006208994403677759,0.809577488929297,0.006208994403677749,0.7676470588235295,0.0,0.7658724197133422,0.0,0.7658724197133421,0.0,0.7617647058823529,0.0,0.7342119961972805,0.0,0.7342119961972805,0.0,1698274557,False,1,4c8cee0d,2023-10-25_22-55-57,54.55457282066345,54.55457282066345,112600,b274391a1c31,172.17.0.2,54.55457282066345,1,,0.001,0.4,76,197,"(1,)",4c8cee0d
584,0.7485294117647059,0.7485294117647059,0.008945239015144452,0.7476345689772422,0.009130584388447164,0.7476345689772422,0.00913058438844716,0.6735294117647059,0.0,0.6742159532156922,0.0,0.6742159532156922,0.0,0.7235294117647059,0.0,0.7007581897267878,0.0,0.7007581897267877,0.0,1698274547,False,1,67e203da,2023-10-25_22-55-47,39.74335980415344,39.74335980415344,104562,b274391a1c31,172.17.0.2,39.74335980415344,1,,0.034,0.4,79,183,"(1,)",67e203da
585,0.7020588235294117,0.7020588235294117,0.010929943632977683,0.6972381127904022,0.011130992515961583,0.6972381127904023,0.011130992515961606,0.6235294117647059,0.0,0.6196006411829821,0.0,0.619600641182982,0.0,0.6823529411764706,0.0,0.6445541691070147,0.0,0.6445541691070146,0.0,1698274549,False,1,606c1210,2023-10-25_22-55-49,27.53532361984253,27.53532361984253,111203,b274391a1c31,172.17.0.2,27.53532361984253,1,,0.08600000000000001,0.6000000000000001,70,169,"(1,)",606c1210
586,0.7147058823529412,0.7147058823529412,0.010017286097603747,0.7147309363360769,0.010016201937584094,0.7147309363360769,0.010016201937584143,0.6235294117647059,0.0,0.6233360589945882,0.0,0.6233360589945881,0.0,0.7147058823529412,0.0,0.6914000215470805,0.0,0.6914000215470804,0.0,1698274556,False,1,ddf7674f,2023-10-25_22-55-56,33.32506775856018,33.32506775856018,107789,b274391a1c31,172.17.0.2,33.32506775856018,1,,0.05,0.5,86,155,"(1,)",ddf7674f
587,0.6861764705882354,0.6861764705882354,0.010929943632977654,0.6867058512575093,0.011024854789990372,0.6867058512575093,0.011024854789990357,0.6147058823529412,0.0,0.6162317610953799,0.0,0.61623176109538,0.0,0.6676470588235294,0.0,0.6380611505203749,0.0,0.6380611505203748,0.0,1698274554,True,1,6914658f,2023-10-25_22-55-54,29.347151517868042,29.347151517868042,108736,b274391a1c31,172.17.0.2,29.347151517868042,1,,0.096,0.4,83,191,"(1,)",6914658f
588,0.728529411764706,0.728529411764706,0.010277297182150686,0.7281434390515418,0.010647602002936548,0.7281434390515418,0.010647602002936565,0.6676470588235294,0.0,0.6664398702901376,0.0,0.6664398702901376,0.0,0.6852941176470588,0.0,0.6571003362133369,0.0,0.6571003362133369,0.0,1698274571,False,1,fcc078de,2023-10-25_22-56-11,23.147021532058716,23.147021532058716,104562,b274391a1c31,172.17.0.2,23.147021532058716,1,,0.074,0.5,74,147,"(1,)",fcc078de
589,0.7752941176470587,0.7752941176470587,0.01185261275271169,0.7746011131470489,0.011995074598900004,0.7746011131470489,0.011995074598900004,0.711764705882353,0.0,0.7123422515129051,0.0,0.7123422515129051,0.0,0.7411764705882353,0.0,0.7170597197617505,0.0,0.7170597197617505,0.0,1698274575,False,1,ad118a26,2023-10-25_22-56-15,26.06907296180725,26.06907296180725,111203,b274391a1c31,172.17.0.2,26.06907296180725,1,,0.02,0.4,78,205,"(1,)",ad118a26
590,0.7088235294117647,0.7023529411764706,0.008901615264953873,0.701746734753256,0.008953122626030914,0.701746734753256,0.008953122626030954,0.6617647058823529,0.0,0.6616424696216535,0.0,0.6616424696216535,0.0,0.7088235294117647,0.0,0.6813323611891982,0.0,0.6813323611891983,0.0,1698274577,False,1,0c946382,2023-10-25_22-56-17,23.293704986572266,23.293704986572266,108736,b274391a1c31,172.17.0.2,23.293704986572266,1,,0.045,0.5,76,176,"(1,)",0c946382
591,0.7147058823529412,0.7147058823529412,0.010188534162169876,0.7141599375441631,0.010365536669999944,0.7141599375441631,0.010365536669999939,0.6647058823529411,0.0,0.6647232427809067,0.0,0.6647232427809067,0.0,0.6764705882352942,0.0,0.6438210413863418,0.0,0.6438210413863419,0.0,1698274582,False,1,c01dee79,2023-10-25_22-56-22,25.931864023208618,25.931864023208618,107789,b274391a1c31,172.17.0.2,25.931864023208618,1,,0.116,0.6000000000000001,82,163,"(1,)",c01dee79
592,0.798235294117647,0.798235294117647,0.008744746321952072,0.7965927962421034,0.008942277166177888,0.7965927962421033,0.008942277166177905,0.7264705882352941,0.0,0.7234980096827366,0.0,0.7234980096827366,0.0,0.7647058823529411,0.0,0.7305257632925073,0.0,0.7305257632925074,0.0,1698274603,False,1,082274f4,2023-10-25_22-56-43,45.238462686538696,45.238462686538696,112600,b274391a1c31,172.17.0.2,45.238462686538696,1,,0.001,0.4,70,137,"(1,)",082274f4
593,0.6870588235294118,0.6870588235294118,0.013932610920384706,0.687196984048718,0.013931158997970624,0.6871969840487179,0.013931158997970592,0.6323529411764706,0.0,0.6276333725029376,0.0,0.6276333725029377,0.0,0.65,0.0,0.6241181181618252,0.0,0.624118118161825,0.0,1698274595,True,1,e5ae66e2,2023-10-25_22-56-35,24.550716876983643,24.550716876983643,104562,b274391a1c31,172.17.0.2,24.550716876983643,1,,0.064,0.7000000000000001,77,193,"(1,)",e5ae66e2
594,0.7144117647058824,0.7144117647058824,0.011040190811249078,0.7136838397469474,0.011150104259000026,0.7136838397469474,0.011150104259000034,0.6941176470588235,0.0,0.6943761828887506,0.0,0.6943761828887506,0.0,0.6852941176470588,0.0,0.6491371591371592,0.0,0.6491371591371592,0.0,1698274599,False,1,1b81a2a2,2023-10-25_22-56-39,23.733989238739014,23.733989238739014,111203,b274391a1c31,172.17.0.2,23.733989238739014,1,,0.137,0.6000000000000001,88,200,"(1,)",1b81a2a2
595,0.7458823529411764,0.7458823529411764,0.009131867468388233,0.7440148247275206,0.009269593914764075,0.7440148247275206,0.009269593914764106,0.6676470588235294,0.0,0.6609558367302059,0.0,0.6609558367302057,0.0,0.7235294117647059,0.0,0.6837786764236707,0.0,0.6837786764236707,0.0,1698274603,False,1,4c1defc8,2023-10-25_22-56-43,26.338791370391846,26.338791370391846,108736,b274391a1c31,172.17.0.2,26.338791370391846,1,,0.022,0.5,79,224,"(7,)",4c1defc8
596,0.6176470588235294,0.61,0.0110988013318313,0.6080348304519689,0.011416832137324834,0.6080348304519689,0.011416832137324777,0.5676470588235294,0.0,0.5635221114902184,0.0,0.5635221114902184,0.0,0.6176470588235294,0.0,0.5846867762026563,0.0,0.5846867762026563,0.0,1698274614,True,1,5f506eb7,2023-10-25_22-56-54,32.2444965839386,32.2444965839386,107789,b274391a1c31,172.17.0.2,32.2444965839386,1,,0.036000000000000004,0.4,76,233,"(11,)",5f506eb7
597,0.6088235294117647,0.5647058823529412,0.01632286697119013,0.5616614323478377,0.01587900129158574,0.5616614323478377,0.015879001291585725,0.45294117647058824,0.0,0.4629869256860862,0.0,0.4629869256860861,0.0,0.6088235294117647,0.0,0.5584582089802421,0.0,0.5584582089802421,0.0,1698274615,True,1,419f331c,2023-10-25_22-56-55,20.211095094680786,20.211095094680786,104562,b274391a1c31,172.17.0.2,20.211095094680786,1,,0.105,0.6000000000000001,74,211,"(2,)",419f331c
598,0.723529411764706,0.723529411764706,0.00975477879516294,0.7236500062237257,0.009752223505274646,0.7236500062237257,0.009752223505274651,0.6794117647058824,0.0,0.6797987203988602,0.0,0.6797987203988602,0.0,0.6911764705882353,0.0,0.662681934842052,0.0,0.6626819348420518,0.0,1698274625,False,1,85d6a38d,2023-10-25_22-57-05,26.20612931251526,26.20612931251526,111203,b274391a1c31,172.17.0.2,26.20612931251526,1,,0.023,0.5,72,227,"(1,)",85d6a38d
599,0.5852941176470589,0.5841176470588234,0.010456699314488931,0.5700808931467417,0.009539417049746186,0.5700808931467417,0.009539417049746176,0.5852941176470589,0.0,0.5725263834291805,0.0,0.5725263834291806,0.0,0.5823529411764706,0.0,0.5101208402082082,0.0,0.5101208402082082,0.0,1698274623,True,1,cb6037d5,2023-10-25_22-57-03,20.411973476409912,20.411973476409912,112600,b274391a1c31,172.17.0.2,20.411973476409912,1,,0.079,0.5,78,245,"(9,)",cb6037d5
600,0.7423529411764707,0.7423529411764707,0.00913186746838823,0.7409141713321027,0.009172289909644788,0.7409141713321027,0.009172289909644792,0.6794117647058824,0.0,0.6782251425952939,0.0,0.6782251425952938,0.0,0.7352941176470589,0.0,0.7059707970479242,0.0,0.7059707970479242,0.0,1698274651,False,1,586b2881,2023-10-25_22-57-31,47.55858755111694,47.55858755111694,108736,b274391a1c31,172.17.0.2,47.55858755111694,1,,0.002,0.4,71,132,"(1,)",586b2881
601,0.6464705882352941,0.6464705882352941,0.014031600519854765,0.6442447439932509,0.014068932318807579,0.6442447439932509,0.014068932318807565,0.611764705882353,0.0,0.6090249138685163,0.0,0.6090249138685163,0.0,0.611764705882353,0.0,0.5642502318955808,0.0,0.5642502318955807,0.0,1698274657,True,1,7146a5ee,2023-10-25_22-57-37,42.8644642829895,42.8644642829895,107789,b274391a1c31,172.17.0.2,42.8644642829895,1,,0.001,0.6000000000000001,70,128,"(4,)",7146a5ee
602,0.7064705882352941,0.7064705882352941,0.009737026680733453,0.7051666473930994,0.010174842059117705,0.7051666473930995,0.010174842059117709,0.6823529411764706,0.0,0.6804411390419745,0.0,0.6804411390419745,0.0,0.6794117647058824,0.0,0.6535800362497147,0.0,0.6535800362497148,0.0,1698274641,False,1,1bee8ccd,2023-10-25_22-57-21,25.82041645050049,25.82041645050049,104562,b274391a1c31,172.17.0.2,25.82041645050049,1,,0.044,0.7000000000000001,75,138,"(1,)",1bee8ccd
