iteration,trial_id,score,config
40125,b09255eb,0.75,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 226, 'transform_funcs': (9,)}"
40143,452a8d03,0.6444117647058824,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 248, 'transform_funcs': (4,)}"
40207,12b0c458,0.6894117647058824,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 215, 'transform_funcs': (0,)}"
40243,c33447f9,0.728529411764706,"{'min_delta': 0.171, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 238, 'transform_funcs': (1,)}"
40366,fa810e4b,0.7350000000000001,"{'min_delta': 0.14, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 260, 'transform_funcs': (1,)}"
40389,1913f826,0.6973529411764706,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 223, 'transform_funcs': (10,)}"
40441,a1b867e7,0.6608823529411765,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 267, 'transform_funcs': (5,)}"
40468,8754a725,0.6764705882352942,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 212, 'transform_funcs': (8,)}"
40549,19f747b3,0.7591176470588235,"{'min_delta': 0.033, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 364, 'transform_funcs': (1,)}"
40596,73b9f9d6,0.608529411764706,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 218, 'transform_funcs': (6,)}"
40609,2a0c5ee7,0.6388235294117647,"{'min_delta': 0.05, 'temperature': 1.5, 'latent_dim': 82, 'batch_size': 199, 'transform_funcs': (1,)}"
40740,6456ff22,0.7520588235294118,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 258, 'transform_funcs': (1,)}"
40747,6c796898,0.6944117647058824,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 242, 'transform_funcs': (3,)}"
40889,24101717,0.6970588235294117,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 196, 'transform_funcs': (11,)}"
40902,dc201111,0.6764705882352942,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 252, 'transform_funcs': (7,)}"
41004,07ef8828,0.7570588235294118,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 205, 'transform_funcs': (1,)}"
41096,511bf7dd,0.5741176470588234,"{'min_delta': 0.16, 'temperature': 0.4, 'latent_dim': 84, 'batch_size': 296, 'transform_funcs': (4,)}"
41105,66e66479,0.7429411764705882,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 221, 'transform_funcs': (1,)}"
41115,1465ca31,0.6179411764705882,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 233, 'transform_funcs': (2,)}"
41160,7b502c9d,0.7264705882352942,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 311, 'transform_funcs': (1,)}"
41289,1d21a4ce,0.7679411764705881,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 191, 'transform_funcs': (1,)}"
41355,6c4f5328,0.7232352941176471,"{'min_delta': 0.192, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 231, 'transform_funcs': (1,)}"
41439,1dccfcf4,0.6588235294117647,"{'min_delta': 0.105, 'temperature': 0.5, 'latent_dim': 69, 'batch_size': 210, 'transform_funcs': (10,)}"
41441,a26945ff,0.7058823529411765,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 181, 'transform_funcs': (0,)}"
41457,cae02bd7,0.7152941176470589,"{'min_delta': 0.129, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 217, 'transform_funcs': (9,)}"
41514,7c72cee8,0.7276470588235295,"{'min_delta': 0.053, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 348, 'transform_funcs': (1,)}"
41636,b6133a07,0.648529411764706,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 197, 'transform_funcs': (5,)}"
41695,9bb197ec,0.6635294117647059,"{'min_delta': 0.029, 'temperature': 0.5, 'latent_dim': 77, 'batch_size': 185, 'transform_funcs': (8,)}"
41717,404d6f7b,0.6811764705882354,"{'min_delta': 0.14, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 174, 'transform_funcs': (6,)}"
41719,2787f318,0.7817647058823529,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 178, 'transform_funcs': (1,)}"
41875,cfadc4e4,0.7894117647058824,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 205, 'transform_funcs': (1,)}"
41967,b8b5387c,0.7441176470588236,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 167, 'transform_funcs': (1,)}"
41974,bc09ab6c,0.7211764705882352,"{'min_delta': 0.101, 'temperature': 0.5, 'latent_dim': 81, 'batch_size': 272, 'transform_funcs': (1,)}"
42024,a19886ee,0.6579411764705883,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 223, 'transform_funcs': (7,)}"
42121,5434737a,0.7091176470588235,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 188, 'transform_funcs': (3,)}"
42184,7bbd242c,0.6676470588235294,"{'min_delta': 0.09, 'temperature': 0.5, 'latent_dim': 77, 'batch_size': 327, 'transform_funcs': (1,)}"
42208,e8e0eff7,0.6411764705882353,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 160, 'transform_funcs': (11,)}"
42231,c2e79641,0.6279411764705882,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 239, 'transform_funcs': (2,)}"
42308,71e8e317,0.7641176470588235,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 287, 'transform_funcs': (1,)}"
42421,95e219c2,0.6370588235294118,"{'min_delta': 0.155, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 178, 'transform_funcs': (1,)}"
42465,2c64fd69,0.7455882352941177,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 214, 'transform_funcs': (1,)}"
42539,9e115ac0,0.798235294117647,"{'min_delta': 0.12, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 196, 'transform_funcs': (9,)}"
42568,58ce7366,0.6367647058823529,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 245, 'transform_funcs': (4,)}"
42702,456f8411,0.66,"{'min_delta': 0.179, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 168, 'transform_funcs': (10,)}"
42717,37a93ad8,0.6882352941176471,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 160, 'transform_funcs': (0,)}"
42778,d862fa0c,0.6688235294117648,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 143, 'transform_funcs': (1,)}"
42802,d7be8b6a,0.7461764705882353,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 202, 'transform_funcs': (1,)}"
42918,49bbc5ca,0.6023529411764705,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 231, 'transform_funcs': (9,)}"
42926,50aeb7c9,0.6147058823529412,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 79, 'batch_size': 253, 'transform_funcs': (5,)}"
42971,3ed65238,0.6764705882352942,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 184, 'transform_funcs': (8,)}"
42986,b0440a70,0.5973529411764706,"{'min_delta': 0.138, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 223, 'transform_funcs': (9,)}"
43014,287e3782,0.6073529411764707,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 212, 'transform_funcs': (9,)}"
43141,51848e1b,0.6097058823529412,"{'min_delta': 0.216, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 235, 'transform_funcs': (9,)}"
43197,7c86e8f7,0.7611764705882352,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 152, 'transform_funcs': (1,)}"
43287,9a59684a,0.655,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 170, 'transform_funcs': (3,)}"
43350,60075ef9,0.7447058823529412,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 189, 'transform_funcs': (1,)}"
43409,2a24cdea,0.7694117647058822,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 219, 'transform_funcs': (9,)}"
43533,a38b67b2,0.7570588235294118,"{'min_delta': 0.165, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 246, 'transform_funcs': (9,)}"
43536,8e51e3ce,0.7602941176470588,"{'min_delta': 0.094, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 205, 'transform_funcs': (9,)}"
43597,c8e0976f,0.6261764705882353,"{'min_delta': 0.046, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 265, 'transform_funcs': (6,)}"
43634,077b5a71,0.7558823529411764,"{'min_delta': 0.184, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 198, 'transform_funcs': (9,)}"
43637,663a1853,0.6082352941176471,"{'min_delta': 0.14300000000000002, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 195, 'transform_funcs': (9,)}"
43803,55215a29,0.6205882352941178,"{'min_delta': 0.199, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 228, 'transform_funcs': (9,)}"
43823,c5124d54,0.7435294117647059,"{'min_delta': 0.067, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 165, 'transform_funcs': (1,)}"
43837,545c585b,0.7426470588235294,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 134, 'transform_funcs': (1,)}"
43878,3bd6be79,0.6614705882352941,"{'min_delta': 0.055, 'temperature': 0.5, 'latent_dim': 75, 'batch_size': 176, 'transform_funcs': (7,)}"
43916,440212a3,0.6141176470588235,"{'min_delta': 0.027, 'temperature': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 143, 'transform_funcs': (11,)}"
44002,d19bf6e2,0.53,"{'min_delta': 0.111, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 256, 'transform_funcs': (9,)}"
44109,276b2214,0.626470588235294,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 156, 'transform_funcs': (2,)}"
44115,25c704a0,0.7382352941176471,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 148, 'transform_funcs': (1,)}"
44161,482ce2a2,0.7308823529411765,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (1,)}"
44187,87a3012b,0.6297058823529412,"{'min_delta': 0.075, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 139, 'transform_funcs': (4,)}"
44219,67dbb5c3,0.7191176470588235,"{'min_delta': 0.044, 'temperature': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 163, 'transform_funcs': (1,)}"
44313,4a02bda0,0.5817647058823529,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 215, 'transform_funcs': (9,)}"
44362,3d699c6b,0.6370588235294118,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 302, 'transform_funcs': (0,)}"
44478,515aaf87,0.5494117647058824,"{'min_delta': 0.108, 'temperature': 0.2, 'latent_dim': 89, 'batch_size': 229, 'transform_funcs': (9,)}"
44489,1040ced5,0.7717647058823529,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 77, 'batch_size': 128, 'transform_funcs': (1,)}"
44528,36b2056a,0.5791176470588234,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 211, 'transform_funcs': (9,)}"
44537,6054f284,0.7164705882352942,"{'min_delta': 0.149, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 205, 'transform_funcs': (9,)}"
44666,6273fc44,0.6841176470588236,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 70, 'batch_size': 185, 'transform_funcs': (10,)}"
44671,8192ddba,0.5870588235294116,"{'min_delta': 0.125, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 240, 'transform_funcs': (9,)}"
44700,b0f25eff,0.5955882352941175,"{'min_delta': 0.251, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 193, 'transform_funcs': (9,)}"
44736,6e4b3150,0.6294117647058823,"{'min_delta': 0.042, 'temperature': 1.4000000000000001, 'latent_dim': 76, 'batch_size': 171, 'transform_funcs': (1,)}"
44803,b87d3f38,0.6764705882352942,"{'min_delta': 0.17, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 222, 'transform_funcs': (9,)}"
44885,d77f222a,0.6008823529411764,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 200, 'transform_funcs': (9,)}"
44934,9c50f4c6,0.6729411764705884,"{'min_delta': 0.061, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 147, 'transform_funcs': (8,)}"
44960,e24b15be,0.6688235294117648,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 157, 'transform_funcs': (5,)}"
44975,2859b329,0.6323529411764706,"{'min_delta': 0.022, 'temperature': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 390, 'transform_funcs': (1,)}"
45133,7f196632,0.5952941176470589,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 247, 'transform_funcs': (9,)}"
45157,f79c3975,0.7114705882352942,"{'min_delta': 0.134, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 210, 'transform_funcs': (9,)}"
45175,d418fd56,0.6144117647058824,"{'min_delta': 0.05, 'temperature': 0.5, 'latent_dim': 67, 'batch_size': 137, 'transform_funcs': (6,)}"
45310,a94633ac,0.565,"{'min_delta': 0.108, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 277, 'transform_funcs': (9,)}"
45323,1fc9ba11,0.7470588235294118,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 180, 'transform_funcs': (1,)}"
45349,82b209d7,0.7094117647058824,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 262, 'transform_funcs': (9,)}"
45441,266c1234,0.7529411764705882,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 171, 'transform_funcs': (1,)}"
45453,3014d083,0.6244117647058823,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 152, 'transform_funcs': (3,)}"
45545,c00ad381,0.7029411764705882,"{'min_delta': 0.074, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 165, 'transform_funcs': (1,)}"
45634,031949b7,0.6,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 318, 'transform_funcs': (11,)}"
45672,76097b03,0.6405882352941177,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 128, 'transform_funcs': (2,)}"
45693,08ca0d9d,0.5691176470588235,"{'min_delta': 0.15, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 233, 'transform_funcs': (9,)}"
45760,b36381e7,0.6058823529411764,"{'min_delta': 0.219, 'temperature': 1.8, 'latent_dim': 81, 'batch_size': 200, 'transform_funcs': (9,)}"
45832,63f49728,0.6982352941176471,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 75, 'batch_size': 143, 'transform_funcs': (7,)}"
45897,87251fe0,0.7382352941176471,"{'min_delta': 0.059000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 128, 'transform_funcs': (1,)}"
45940,218def45,0.736764705882353,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 177, 'transform_funcs': (1,)}"
45963,be3534a3,0.7564705882352941,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 187, 'transform_funcs': (1,)}"
45983,36de880e,0.5947058823529411,"{'min_delta': 0.08, 'temperature': 0.5, 'latent_dim': 69, 'batch_size': 358, 'transform_funcs': (4,)}"
46032,6213587b,0.5941176470588235,"{'min_delta': 0.061, 'temperature': 1.3, 'latent_dim': 76, 'batch_size': 159, 'transform_funcs': (1,)}"
46182,8a7fe863,0.6294117647058823,"{'min_delta': 0.17200000000000001, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 219, 'transform_funcs': (9,)}"
46227,dcc2ab18,0.7308823529411765,"{'min_delta': 0.03, 'temperature': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 152, 'transform_funcs': (1,)}"
46251,430d1194,0.5935294117647059,"{'min_delta': 0.197, 'temperature': 1.2000000000000002, 'latent_dim': 89, 'batch_size': 194, 'transform_funcs': (9,)}"
46256,e14ef0ff,0.5744117647058823,"{'min_delta': 0.075, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 164, 'transform_funcs': (10,)}"
46306,0e1cd4c4,0.7158823529411764,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 136, 'transform_funcs': (0,)}"
46451,95f44446,0.6997058823529412,"{'min_delta': 0.131, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 240, 'transform_funcs': (5,)}"
46512,a22043a6,0.6647058823529411,"{'min_delta': 0.099, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 211, 'transform_funcs': (6,)}"
46526,1a705b39,0.7614705882352941,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 179, 'transform_funcs': (1,)}"
46550,de3177f9,0.7235294117647059,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 144, 'transform_funcs': (8,)}"
46590,1d663203,0.7544117647058823,"{'min_delta': 0.041, 'temperature': 0.5, 'latent_dim': 74, 'batch_size': 135, 'transform_funcs': (1,)}"
46648,a02f816b,0.6611764705882355,"{'min_delta': 0.117, 'temperature': 0.2, 'latent_dim': 6, 'batch_size': 227, 'transform_funcs': (3,)}"
46810,bc79041a,0.6255882352941177,"{'min_delta': 0.03, 'temperature': 0.5, 'latent_dim': 66, 'batch_size': 189, 'transform_funcs': (7,)}"
46852,0dfc87cd,0.6523529411764707,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 172, 'transform_funcs': (11,)}"
46866,dbf8a925,0.7882352941176471,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 156, 'transform_funcs': (1,)}"
46880,7c06dc10,0.779705882352941,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 128, 'transform_funcs': (1,)}"
46970,275ee40b,0.7076470588235294,"{'min_delta': 0.156, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 204, 'transform_funcs': (9,)}"
47070,e758076d,0.6529411764705882,"{'min_delta': 0.8210000000000001, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 166, 'transform_funcs': (2,)}"
47087,1a220be4,0.5923529411764705,"{'min_delta': 0.088, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 195, 'transform_funcs': (9,)}"
47142,5ed49753,0.5617647058823529,"{'min_delta': 0.063, 'temperature': 0.5, 'latent_dim': 2, 'batch_size': 371, 'transform_funcs': (1,)}"
47146,53d38730,0.6232352941176471,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 203, 'transform_funcs': (4,)}"
47286,46642915,0.7814705882352941,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 147, 'transform_funcs': (1,)}"
47391,ba41ec3a,0.5976470588235294,"{'min_delta': 0.132, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 235, 'transform_funcs': (0,)}"
47431,8a21c6bd,0.6973529411764706,"{'min_delta': 0.191, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 216, 'transform_funcs': (5,)}"
47455,0b2a9e94,0.7826470588235294,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 183, 'transform_funcs': (1,)}"
47457,efe77f33,0.755,"{'min_delta': 0.029, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 140, 'transform_funcs': (1,)}"
47620,ef362f3f,0.6852941176470588,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 227, 'transform_funcs': (10,)}"
47687,b78c022c,0.7002941176470588,"{'min_delta': 0.051000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 154, 'transform_funcs': (1,)}"
47721,fb6ea43e,0.7147058823529412,"{'min_delta': 0.115, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 256, 'transform_funcs': (8,)}"
47730,4739ccf9,0.7438235294117648,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 77, 'batch_size': 173, 'transform_funcs': (1,)}"
47743,f4400395,0.6641176470588237,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 193, 'transform_funcs': (6,)}"
47849,40d4f199,0.6997058823529412,"{'min_delta': 0.044, 'temperature': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 134, 'transform_funcs': (1,)}"
47919,cb6b43fd,0.6479411764705881,"{'min_delta': 0.23900000000000002, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 215, 'transform_funcs': (3,)}"
47933,26812d50,0.5958823529411764,"{'min_delta': 0.157, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 247, 'transform_funcs': (9,)}"
47968,0dee7bbe,0.6211764705882354,"{'min_delta': 0.061, 'temperature': 1.6, 'latent_dim': 74, 'batch_size': 161, 'transform_funcs': (11,)}"
48065,bd198863,0.6352941176470588,"{'min_delta': 0.084, 'temperature': 1.5, 'latent_dim': 84, 'batch_size': 207, 'transform_funcs': (7,)}"
48140,b8919519,0.6047058823529411,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 268, 'transform_funcs': (2,)}"
48255,522a3aec,0.8197058823529412,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 148, 'transform_funcs': (1,)}"
48272,2b1c969c,0.7676470588235293,"{'min_delta': 0.026000000000000002, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 138, 'transform_funcs': (1,)}"
