iteration,trial_id,score,config
102085,65127df9,0.5776190476190475,"{'min_delta': 0.187, 'temperature': 0.1, 'latent_dim': 320, 'batch_size': 134, 'transform_funcs': (9, 10)}"
102330,ad750c20,0.8104761904761905,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 336, 'batch_size': 128, 'transform_funcs': (7, 8)}"
102376,6e49bcff,0.6238095238095239,"{'min_delta': 0.138, 'temperature': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 170, 'transform_funcs': (3, 5)}"
102527,088fb6da,0.6816666666666668,"{'min_delta': 0.296, 'temperature': 0.1, 'latent_dim': 269, 'batch_size': 198, 'transform_funcs': (0, 4)}"
102534,c1f01928,0.6897619047619048,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 312, 'batch_size': 178, 'transform_funcs': (2, 4)}"
102553,a41e6126,0.6238095238095237,"{'min_delta': 0.20700000000000002, 'temperature': 0.2, 'latent_dim': 303, 'batch_size': 154, 'transform_funcs': (5, 6)}"
102825,54bce88d,0.7059523809523809,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 164, 'transform_funcs': (0, 6)}"
102879,84e5185e,0.6328571428571428,"{'min_delta': 0.228, 'temperature': 0.2, 'latent_dim': 242, 'batch_size': 185, 'transform_funcs': (2, 6)}"
102985,a7ea54c2,0.7828571428571429,"{'min_delta': 0.111, 'temperature': 0.2, 'latent_dim': 279, 'batch_size': 138, 'transform_funcs': (1, 9)}"
103029,df1987a2,0.6102380952380952,"{'min_delta': 0.17, 'temperature': 0.4, 'latent_dim': 299, 'batch_size': 128, 'transform_funcs': (5, 10)}"
103075,8342eb29,0.82,"{'min_delta': 0.14400000000000002, 'temperature': 0.1, 'latent_dim': 257, 'batch_size': 210, 'transform_funcs': (1, 5)}"
103282,6502fe68,0.6261904761904762,"{'min_delta': 0.338, 'temperature': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 142, 'transform_funcs': (1, 9)}"
103415,8fe63e7d,0.6295238095238094,"{'min_delta': 0.078, 'temperature': 1.6, 'latent_dim': 263, 'batch_size': 150, 'transform_funcs': (1, 3)}"
103425,f9387689,0.6514285714285715,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'latent_dim': 285, 'batch_size': 224, 'transform_funcs': (1, 4)}"
103479,1059270d,0.7180952380952382,"{'min_delta': 0.128, 'temperature': 1.3, 'latent_dim': 293, 'batch_size': 173, 'transform_funcs': (0, 7)}"
103533,6e6c020b,0.65,"{'min_delta': 0.197, 'temperature': 0.2, 'latent_dim': 221, 'batch_size': 161, 'transform_funcs': (4, 11)}"
103703,91f77eaa,0.7128571428571429,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 200, 'transform_funcs': (4, 6)}"
103827,f0b35160,0.735,"{'min_delta': 0.156, 'temperature': 0.4, 'latent_dim': 209, 'batch_size': 193, 'transform_funcs': (7, 11)}"
103910,00abe821,0.656904761904762,"{'min_delta': 0.11, 'temperature': 0.1, 'latent_dim': 271, 'batch_size': 181, 'transform_funcs': (3, 7)}"
104026,e715a848,0.6364285714285715,"{'min_delta': 0.501, 'temperature': 0.1, 'latent_dim': 332, 'batch_size': 155, 'transform_funcs': (3, 10)}"
104066,c125037f,0.775,"{'min_delta': 0.22, 'temperature': 0.2, 'latent_dim': 236, 'batch_size': 166, 'transform_funcs': (0, 9)}"
104259,a95bf0a3,0.7714285714285714,"{'min_delta': 0.245, 'temperature': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 215, 'transform_funcs': (1, 9)}"
104335,130da322,0.6904761904761905,"{'min_delta': 0.276, 'temperature': 0.2, 'latent_dim': 340, 'batch_size': 128, 'transform_funcs': (3, 11)}"
104448,7e204d39,0.7688095238095237,"{'min_delta': 0.659, 'temperature': 0.1, 'latent_dim': 308, 'batch_size': 186, 'transform_funcs': (3, 6)}"
104471,6ef8cb31,0.7892857142857144,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 278, 'batch_size': 140, 'transform_funcs': (7, 9)}"
104517,1c65c6f1,0.7797619047619048,"{'min_delta': 0.464, 'temperature': 0.2, 'latent_dim': 289, 'batch_size': 147, 'transform_funcs': (0, 1)}"
104711,47bd844b,0.7204761904761905,"{'min_delta': 0.168, 'temperature': 0.1, 'latent_dim': 201, 'batch_size': 176, 'transform_funcs': (6, 8)}"
104883,09d1918d,0.6188095238095238,"{'min_delta': 0.097, 'temperature': 0.1, 'latent_dim': 264, 'batch_size': 157, 'transform_funcs': (2, 8)}"
104886,1f43c1e6,0.7195238095238096,"{'min_delta': 0.012, 'temperature': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 170, 'transform_funcs': (5, 8)}"
104932,eebe1617,0.8083333333333333,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 192, 'transform_funcs': (1, 6)}"
104935,8f2cff98,0.6461904761904762,"{'min_delta': 0.321, 'temperature': 1.9000000000000001, 'latent_dim': 299, 'batch_size': 203, 'transform_funcs': (8, 9)}"
105236,79e6d95b,0.6592857142857144,"{'min_delta': 0.383, 'temperature': 0.4, 'latent_dim': 246, 'batch_size': 150, 'transform_funcs': (2, 3)}"
105271,ce3458aa,0.6338095238095237,"{'min_delta': 0.187, 'temperature': 0.5, 'latent_dim': 275, 'batch_size': 135, 'transform_funcs': (2, 10)}"
105282,1737b86d,0.6947619047619048,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 315, 'batch_size': 162, 'transform_funcs': (0, 10)}"
105314,fb65f1f6,0.7078571428571429,"{'min_delta': 0.28800000000000003, 'temperature': 1.1, 'latent_dim': 190, 'batch_size': 141, 'transform_funcs': (1, 8)}"
105412,ae8f9556,0.6454761904761904,"{'min_delta': 0.14200000000000002, 'temperature': 0.1, 'latent_dim': 360, 'batch_size': 178, 'transform_funcs': (1, 9)}"
105638,4c7ee231,0.633095238095238,"{'min_delta': 0.209, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 207, 'transform_funcs': (3, 4)}"
105704,a8a51080,0.6054761904761905,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 219, 'transform_funcs': (4, 5)}"
105723,393c746a,0.7026190476190476,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'latent_dim': 227, 'batch_size': 230, 'transform_funcs': (0, 3)}"
105759,a7089a75,0.6316666666666666,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 344, 'batch_size': 197, 'transform_funcs': (2, 9)}"
105966,75c8022f,0.8214285714285714,"{'min_delta': 0.255, 'temperature': 0.1, 'latent_dim': 293, 'batch_size': 128, 'transform_funcs': (3, 9)}"
106133,7f6f8d51,0.6614285714285715,"{'min_delta': 0.169, 'temperature': 0.4, 'latent_dim': 284, 'batch_size': 188, 'transform_funcs': (4, 10)}"
106196,03b1edec,0.6464285714285716,"{'min_delta': 0.151, 'temperature': 0.1, 'latent_dim': 305, 'batch_size': 172, 'transform_funcs': (6, 9)}"
106258,f7b289a2,0.7442857142857143,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 269, 'batch_size': 152, 'transform_funcs': (7, 10)}"
106371,0b3a5e66,0.6683333333333334,"{'min_delta': 0.12, 'temperature': 0.2, 'latent_dim': 240, 'batch_size': 161, 'transform_funcs': (2, 11)}"
106402,5b1ffa2b,0.8288095238095238,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 329, 'batch_size': 166, 'transform_funcs': (1, 10)}"
106594,82a77ade,0.6900000000000001,"{'min_delta': 0.189, 'temperature': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 239, 'transform_funcs': (2, 7)}"
106630,9c03940c,0.7857142857142857,"{'min_delta': 0.233, 'temperature': 0.5, 'latent_dim': 177, 'batch_size': 145, 'transform_funcs': (1, 9)}"
106799,86bcf3c1,0.8383333333333333,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 128, 'transform_funcs': (1, 5)}"
106826,689c511a,0.6647619047619048,"{'min_delta': 0.352, 'temperature': 0.2, 'latent_dim': 232, 'batch_size': 138, 'transform_funcs': (4, 8)}"
106968,b5e86d33,0.8035714285714286,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 313, 'batch_size': 181, 'transform_funcs': (1, 11)}"
107038,fddf610e,0.6502380952380953,"{'min_delta': 0.10200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 197, 'transform_funcs': (0, 8)}"
107170,29345f2b,0.7583333333333333,"{'min_delta': 0.133, 'temperature': 0.4, 'latent_dim': 252, 'batch_size': 211, 'transform_funcs': (5, 9)}"
107326,0242495c,0.7276190476190477,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 298, 'batch_size': 154, 'transform_funcs': (6, 7)}"
107372,acc1cd7a,0.836190476190476,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 275, 'batch_size': 188, 'transform_funcs': (1, 7)}"
107411,a4eca03f,0.7857142857142857,"{'min_delta': 0.20400000000000001, 'temperature': 0.1, 'latent_dim': 263, 'batch_size': 168, 'transform_funcs': (0, 5)}"
107477,cc1ee261,0.6373809523809524,"{'min_delta': 0.309, 'temperature': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 176, 'transform_funcs': (0, 2)}"
107764,7be880c9,0.6602380952380954,"{'min_delta': 0.6910000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 316, 'transform_funcs': (4, 7)}"
107773,d142ce89,0.619047619047619,"{'min_delta': 0.267, 'temperature': 1.4000000000000001, 'latent_dim': 164, 'batch_size': 135, 'transform_funcs': (4, 9)}"
107777,c42efc77,0.8338095238095237,"{'min_delta': 0.17400000000000002, 'temperature': 0.2, 'latent_dim': 334, 'batch_size': 160, 'transform_funcs': (1, 9)}"
107810,57375a7c,0.7435714285714285,"{'min_delta': 0.159, 'temperature': 0.4, 'latent_dim': 220, 'batch_size': 146, 'transform_funcs': (8, 11)}"
107838,f30f2fce,0.71,"{'min_delta': 0.228, 'temperature': 0.1, 'latent_dim': 350, 'batch_size': 225, 'transform_funcs': (8, 10)}"
108219,1309d8e4,0.7516666666666667,"{'min_delta': 0.07200000000000001, 'temperature': 0.5, 'latent_dim': 211, 'batch_size': 171, 'transform_funcs': (0, 11)}"
108240,563d2ccc,0.7688095238095237,"{'min_delta': 0.399, 'temperature': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 154, 'transform_funcs': (5, 7)}"
108298,c0eaf196,0.6542857142857144,"{'min_delta': 0.116, 'temperature': 0.2, 'latent_dim': 293, 'batch_size': 183, 'transform_funcs': (6, 10)}"
108350,4d00d7bf,0.6890476190476191,"{'min_delta': 0.045, 'temperature': 0.1, 'latent_dim': 309, 'batch_size': 206, 'transform_funcs': (2, 5)}"
108554,115397a1,0.7078571428571429,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 270, 'batch_size': 162, 'transform_funcs': (5, 11)}"
108626,87ccf897,0.7445238095238096,"{'min_delta': 0.138, 'temperature': 1.2000000000000002, 'latent_dim': 237, 'batch_size': 134, 'transform_funcs': (0, 1)}"
108672,f09f225c,0.6395238095238094,"{'min_delta': 0.092, 'temperature': 0.4, 'latent_dim': 288, 'batch_size': 197, 'transform_funcs': (3, 8)}"
108744,dda55da0,0.5976190476190476,"{'min_delta': 0.184, 'temperature': 0.1, 'latent_dim': 302, 'batch_size': 143, 'transform_funcs': (1, 9)}"
108756,5349aeba,0.6757142857142858,"{'min_delta': 0.419, 'temperature': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 187, 'transform_funcs': (1, 2)}"
108917,484d165e,0.6171428571428572,"{'min_delta': 0.867, 'temperature': 0.9, 'latent_dim': 255, 'batch_size': 177, 'transform_funcs': (5, 6)}"
109115,a52494c9,0.7416666666666667,"{'min_delta': 0.20400000000000001, 'temperature': 0.2, 'latent_dim': 340, 'batch_size': 152, 'transform_funcs': (7, 8)}"
109134,8012e093,0.6457142857142857,"{'min_delta': 0.28300000000000003, 'temperature': 1.5, 'latent_dim': 203, 'batch_size': 191, 'transform_funcs': (10, 11)}"
109136,0f11c849,0.6811904761904762,"{'min_delta': 0.15, 'temperature': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 203, 'transform_funcs': (0, 6)}"
109322,a2421c87,0.6359523809523809,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 325, 'batch_size': 215, 'transform_funcs': (0, 4)}"
109327,d00ab83f,0.6140476190476191,"{'min_delta': 0.108, 'temperature': 1.8, 'latent_dim': 281, 'batch_size': 337, 'transform_funcs': (9, 11)}"
109504,dc852275,0.6483333333333334,"{'min_delta': 0.252, 'temperature': 1.7000000000000002, 'latent_dim': 230, 'batch_size': 252, 'transform_funcs': (3, 5)}"
109547,ea333cf0,0.6357142857142857,"{'min_delta': 0.641, 'temperature': 0.4, 'latent_dim': 265, 'batch_size': 128, 'transform_funcs': (1, 9)}"
109550,4544c533,0.7138095238095238,"{'min_delta': 0.221, 'temperature': 0.2, 'latent_dim': 245, 'batch_size': 167, 'transform_funcs': (6, 11)}"
109765,c81bed12,0.6492857142857142,"{'min_delta': 0.056, 'temperature': 0.7000000000000001, 'latent_dim': 297, 'batch_size': 158, 'transform_funcs': (4, 6)}"
109849,bed7293d,0.7866666666666666,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 258, 'batch_size': 145, 'transform_funcs': (7, 11)}"
109997,0300f638,0.6428571428571429,"{'min_delta': 0.184, 'temperature': 0.1, 'latent_dim': 309, 'batch_size': 222, 'transform_funcs': (9, 10)}"
110013,550bc8e1,0.6014285714285714,"{'min_delta': 0.127, 'temperature': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 236, 'transform_funcs': (5, 10)}"
110199,b1060fb0,0.6464285714285714,"{'min_delta': 0.23600000000000002, 'temperature': 0.2, 'latent_dim': 130, 'batch_size': 137, 'transform_funcs': (1, 4)}"
110254,68ac5e56,0.7642857142857142,"{'min_delta': 0.167, 'temperature': 0.5, 'latent_dim': 330, 'batch_size': 173, 'transform_funcs': (0, 7)}"
110325,431477cd,0.8683333333333334,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 286, 'batch_size': 181, 'transform_funcs': (1, 5)}"
110477,07aa1bda,0.6535714285714287,"{'min_delta': 0.303, 'temperature': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 194, 'transform_funcs': (1, 9)}"
110492,3aa20b1f,0.7169047619047618,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 319, 'batch_size': 164, 'transform_funcs': (3, 6)}"
110668,cb4dd45d,0.6307142857142857,"{'min_delta': 0.151, 'temperature': 0.2, 'latent_dim': 344, 'batch_size': 214, 'transform_funcs': (2, 4)}"
110779,1b58fa71,0.7880952380952381,"{'min_delta': 0.092, 'temperature': 0.4, 'latent_dim': 359, 'batch_size': 149, 'transform_funcs': (7, 9)}"
110784,59f9ed38,0.6304761904761904,"{'min_delta': 0.201, 'temperature': 0.2, 'latent_dim': 269, 'batch_size': 135, 'transform_funcs': (2, 10)}"
111080,1d1de73d,0.8302380952380952,"{'min_delta': 0.005, 'temperature': 0.5, 'latent_dim': 290, 'batch_size': 182, 'transform_funcs': (1, 5)}"
111111,5f265d24,0.8207142857142857,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 336, 'batch_size': 158, 'transform_funcs': (1, 5)}"
111198,7047ff86,0.6730952380952382,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'latent_dim': 300, 'batch_size': 174, 'transform_funcs': (2, 6)}"
111206,e45f7b65,0.6961904761904762,"{'min_delta': 0.541, 'temperature': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 203, 'transform_funcs': (3, 7)}"
111287,7183dc3c,0.76,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 318, 'batch_size': 128, 'transform_funcs': (0, 9)}"
111713,e60b6ded,0.6885714285714286,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 180, 'transform_funcs': (3, 11)}"
111721,ef760786,0.8183333333333334,"{'min_delta': 0.061, 'temperature': 0.4, 'latent_dim': 291, 'batch_size': 128, 'transform_funcs': (1, 5)}"
111724,f689df4f,0.8278571428571428,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 327, 'batch_size': 143, 'transform_funcs': (1, 5)}"
111737,e68a70b3,0.8354761904761905,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 352, 'batch_size': 166, 'transform_funcs': (1, 5)}"
111875,333c22a6,0.8116666666666668,"{'min_delta': 0.012, 'temperature': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 189, 'transform_funcs': (1, 5)}"
112240,b758e816,0.8278571428571428,"{'min_delta': 0.044, 'temperature': 0.5, 'latent_dim': 305, 'batch_size': 201, 'transform_funcs': (1, 5)}"
112258,f0bd59c4,0.7745238095238095,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 97, 'batch_size': 328, 'transform_funcs': (1, 9)}"
112328,777b1867,0.7045238095238096,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 321, 'batch_size': 150, 'transform_funcs': (5, 8)}"
112409,7763303a,0.669047619047619,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 357, 'transform_funcs': (4, 11)}"
112465,5c269918,0.8330952380952381,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 296, 'batch_size': 155, 'transform_funcs': (1, 5)}"
112706,ac62157d,0.719047619047619,"{'min_delta': 0.08, 'temperature': 0.6000000000000001, 'latent_dim': 340, 'batch_size': 228, 'transform_funcs': (1, 3)}"
112771,81f94499,0.8285714285714285,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 210, 'transform_funcs': (1, 6)}"
112805,fc72e490,0.6442857142857142,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 275, 'batch_size': 183, 'transform_funcs': (3, 10)}"
112859,66ffc6f3,0.6266666666666667,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 330, 'batch_size': 140, 'transform_funcs': (2, 9)}"
112949,895375d8,0.7152380952380952,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 279, 'batch_size': 308, 'transform_funcs': (6, 8)}"
113228,0a67f6d3,0.7719047619047619,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 246, 'transform_funcs': (8, 9)}"
113263,1c123fee,0.6333333333333333,"{'min_delta': 0.10300000000000001, 'temperature': 0.4, 'latent_dim': 296, 'batch_size': 193, 'transform_funcs': (1, 9)}"
113273,0319994c,0.6423809523809524,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 312, 'batch_size': 161, 'transform_funcs': (2, 8)}"
113298,de290614,0.6942857142857143,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'latent_dim': 355, 'batch_size': 172, 'transform_funcs': (2, 3)}"
113729,5e5ba32e,0.6704761904761906,"{'min_delta': 0.111, 'temperature': 0.5, 'latent_dim': 286, 'batch_size': 168, 'transform_funcs': (3, 4)}"
113753,c321c345,0.725952380952381,"{'min_delta': 0.063, 'temperature': 0.1, 'latent_dim': 347, 'batch_size': 219, 'transform_funcs': (0, 3)}"
113758,c848d039,0.7566666666666666,"{'min_delta': 0.584, 'temperature': 0.2, 'latent_dim': 323, 'batch_size': 345, 'transform_funcs': (1, 11)}"
113763,f41d9d75,0.8299999999999998,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 360, 'batch_size': 148, 'transform_funcs': (3, 9)}"
113848,d6998ef4,0.6869047619047619,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 135, 'transform_funcs': (2, 11)}"
114185,fc83f754,0.6257142857142857,"{'min_delta': 0.452, 'temperature': 0.4, 'latent_dim': 274, 'batch_size': 158, 'transform_funcs': (4, 8)}"
114271,f22cb89c,0.8369047619047618,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 304, 'batch_size': 177, 'transform_funcs': (1, 8)}"
114304,7fa41133,0.6216666666666667,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 185, 'transform_funcs': (4, 5)}"
114322,519d7152,0.7423809523809524,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 265, 'batch_size': 128, 'transform_funcs': (0, 10)}"
114331,b49b1231,0.8373809523809523,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'latent_dim': 285, 'batch_size': 142, 'transform_funcs': (6, 9)}"
114651,5747c76f,0.741904761904762,"{'min_delta': 0.374, 'temperature': 0.4, 'latent_dim': 296, 'batch_size': 197, 'transform_funcs': (7, 10)}"
114711,de3ff10b,0.5738095238095238,"{'min_delta': 0.343, 'temperature': 0.1, 'latent_dim': 269, 'batch_size': 168, 'transform_funcs': (1, 9)}"
114835,11ef4fd9,0.6142857142857143,"{'min_delta': 0.127, 'temperature': 0.1, 'latent_dim': 312, 'batch_size': 154, 'transform_funcs': (4, 10)}"
114906,639b3c1c,0.8066666666666666,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 231, 'transform_funcs': (1, 10)}"
115048,439048e9,0.6545238095238095,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 345, 'batch_size': 271, 'transform_funcs': (2, 7)}"
115103,1b86784a,0.856904761904762,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 302, 'batch_size': 128, 'transform_funcs': (1, 5)}"
115193,2f642f8c,0.6297619047619047,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 334, 'batch_size': 204, 'transform_funcs': (5, 9)}"
115304,825add64,0.8071428571428572,"{'min_delta': 0.099, 'temperature': 0.5, 'latent_dim': 282, 'batch_size': 191, 'transform_funcs': (6, 7)}"
115317,ca9a7d83,0.7414285714285714,"{'min_delta': 0.513, 'temperature': 0.30000000000000004, 'latent_dim': 327, 'batch_size': 180, 'transform_funcs': (0, 8)}"
115552,773270f3,0.6609523809523811,"{'min_delta': 0.132, 'temperature': 1.0, 'latent_dim': 319, 'batch_size': 146, 'transform_funcs': (4, 7)}"
115601,efae6eeb,0.8297619047619047,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 290, 'batch_size': 256, 'transform_funcs': (1, 7)}"
115645,243c8670,0.8114285714285714,"{'min_delta': 0.018000000000000002, 'temperature': 0.8, 'latent_dim': 274, 'batch_size': 128, 'transform_funcs': (1, 5)}"
115772,f748eaeb,0.6628571428571429,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 263, 'batch_size': 141, 'transform_funcs': (0, 2)}"
115995,93f034c4,0.7649999999999999,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 300, 'batch_size': 134, 'transform_funcs': (0, 11)}"
116078,142edac3,0.7961904761904762,"{'min_delta': 0.036000000000000004, 'temperature': 0.8, 'latent_dim': 290, 'batch_size': 130, 'transform_funcs': (1, 5)}"
116093,e6a824b9,0.7676190476190475,"{'min_delta': 0.428, 'temperature': 0.6000000000000001, 'latent_dim': 280, 'batch_size': 135, 'transform_funcs': (1, 5)}"
116161,fada39e7,0.6419047619047619,"{'min_delta': 0.034, 'temperature': 0.6000000000000001, 'latent_dim': 271, 'batch_size': 395, 'transform_funcs': (0, 5)}"
116197,9cacdbcd,0.8388095238095238,"{'min_delta': 0.005, 'temperature': 0.7000000000000001, 'latent_dim': 303, 'batch_size': 148, 'transform_funcs': (1, 5)}"
116469,036e394a,0.8152380952380952,"{'min_delta': 0.008, 'temperature': 0.9, 'latent_dim': 253, 'batch_size': 136, 'transform_funcs': (1, 5)}"
116528,c3888c69,0.6961904761904762,"{'min_delta': 0.47500000000000003, 'temperature': 0.9, 'latent_dim': 292, 'batch_size': 129, 'transform_funcs': (8, 10)}"
116571,c9a5eac1,0.785,"{'min_delta': 0.326, 'temperature': 0.7000000000000001, 'latent_dim': 285, 'batch_size': 141, 'transform_funcs': (1, 5)}"
116584,fbe78a0f,0.7711904761904761,"{'min_delta': 0.049, 'temperature': 0.7000000000000001, 'latent_dim': 300, 'batch_size': 155, 'transform_funcs': (1, 5)}"
116840,eb88e6c5,0.8392857142857142,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 307, 'batch_size': 149, 'transform_funcs': (1, 5)}"
116915,466b5b18,0.6204761904761904,"{'min_delta': 0.554, 'temperature': 1.0, 'latent_dim': 254, 'batch_size': 128, 'transform_funcs': (4, 9)}"
116937,9865ff4f,0.6445238095238095,"{'min_delta': 0.791, 'temperature': 0.6000000000000001, 'latent_dim': 266, 'batch_size': 162, 'transform_funcs': (6, 11)}"
116939,5b5767ff,0.6711904761904763,"{'min_delta': 0.026000000000000002, 'temperature': 1.0, 'latent_dim': 276, 'batch_size': 133, 'transform_funcs': (8, 11)}"
117040,3efa7375,0.6707142857142858,"{'min_delta': 0.28800000000000003, 'temperature': 1.1, 'latent_dim': 295, 'batch_size': 143, 'transform_funcs': (5, 7)}"
117239,71929583,0.64,"{'min_delta': 0.083, 'temperature': 0.8, 'latent_dim': 261, 'batch_size': 297, 'transform_funcs': (6, 10)}"
117341,715f47f6,0.6238095238095238,"{'min_delta': 0.615, 'temperature': 0.8, 'latent_dim': 311, 'batch_size': 129, 'transform_funcs': (2, 5)}"
117406,2248cb9a,0.8028571428571428,"{'min_delta': 0.062, 'temperature': 0.5, 'latent_dim': 280, 'batch_size': 159, 'transform_funcs': (1, 5)}"
117468,f5c90971,0.6347619047619049,"{'min_delta': 0.272, 'temperature': 0.5, 'latent_dim': 303, 'batch_size': 152, 'transform_funcs': (5, 6)}"
117765,0cdb4d48,0.7523809523809524,"{'min_delta': 0.037, 'temperature': 0.9, 'latent_dim': 271, 'batch_size': 140, 'transform_funcs': (9, 11)}"
117806,bb7bdff0,0.7735714285714286,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 128, 'transform_funcs': (5, 11)}"
117828,fc8c4858,0.6840476190476191,"{'min_delta': 0.089, 'temperature': 0.6000000000000001, 'latent_dim': 286, 'batch_size': 161, 'transform_funcs': (3, 5)}"
117852,6edde6f2,0.7569047619047619,"{'min_delta': 0.359, 'temperature': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 146, 'transform_funcs': (7, 8)}"
117921,e72a0754,0.7440476190476191,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 297, 'batch_size': 170, 'transform_funcs': (1, 2)}"
118215,302c881c,0.6164285714285714,"{'min_delta': 0.397, 'temperature': 0.5, 'latent_dim': 312, 'batch_size': 137, 'transform_funcs': (3, 8)}"
