iteration,trial_id,score,config
78133,b13adae7,0.7830952380952381,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 104, 'batch_size': 173, 'transform_funcs': (6, 7, 8, 10)}"
78379,c3d3f670,0.6595238095238095,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 124, 'batch_size': 183, 'transform_funcs': (1, 4, 8, 11)}"
78383,d8f63dab,0.7952380952380953,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 150, 'transform_funcs': (0, 1, 6, 8)}"
78662,4ab93a03,0.6490476190476191,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 152, 'batch_size': 194, 'transform_funcs': (3, 4, 10, 11)}"
78677,7a206c00,0.6473809523809523,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 138, 'batch_size': 188, 'transform_funcs': (2, 4, 7, 10)}"
78702,f0831547,0.8047619047619048,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 157, 'batch_size': 204, 'transform_funcs': (1, 7, 8, 11)}"
78770,0e871390,0.6880952380952381,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 146, 'batch_size': 214, 'transform_funcs': (0, 4, 7, 11)}"
79111,b5df1472,0.6533333333333334,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 172, 'batch_size': 225, 'transform_funcs': (3, 5, 7, 10)}"
79236,fa90ef86,0.8354761904761905,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 133, 'batch_size': 181, 'transform_funcs': (0, 1, 5, 7)}"
79534,f25c2236,0.851190476190476,"{'min_delta': 0.014, 'temperature': 0.1, 'latent_dim': 164, 'batch_size': 210, 'transform_funcs': (0, 1, 5, 11)}"
79609,6a050762,0.8216666666666667,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 114, 'batch_size': 168, 'transform_funcs': (0, 3, 6, 11)}"
79662,c994feb1,0.8590476190476191,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 155, 'batch_size': 196, 'transform_funcs': (1, 6, 9, 10)}"
79780,af003236,0.6761904761904762,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 147, 'batch_size': 217, 'transform_funcs': (4, 8, 10, 11)}"
79801,eb3faa69,0.6523809523809525,"{'min_delta': 0.027, 'temperature': 0.2, 'latent_dim': 124, 'batch_size': 202, 'transform_funcs': (1, 4, 7, 11)}"
80028,e4df9a0c,0.6221428571428571,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 165, 'batch_size': 211, 'transform_funcs': (2, 4, 9, 10)}"
80053,946ac687,0.7169047619047619,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 159, 'batch_size': 190, 'transform_funcs': (3, 5, 6, 11)}"
80295,f4674928,0.730952380952381,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 181, 'batch_size': 228, 'transform_funcs': (1, 2, 4, 10)}"
80410,a89a9b99,0.6314285714285713,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 134, 'batch_size': 165, 'transform_funcs': (4, 5, 6, 9)}"
80421,7b7205fd,0.6857142857142857,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 138, 'batch_size': 176, 'transform_funcs': (2, 3, 7, 10)}"
80488,21f5b5ce,0.8414285714285714,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 197, 'transform_funcs': (1, 6, 9, 10)}"
80724,3404f452,0.7216666666666667,"{'min_delta': 0.085, 'temperature': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 161, 'transform_funcs': (4, 8, 9, 11)}"
80841,87d119dc,0.6507142857142857,"{'min_delta': 0.10200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 219, 'transform_funcs': (2, 3, 5, 7)}"
81092,7c15630e,0.8338095238095237,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 186, 'transform_funcs': (1, 6, 8, 9)}"
81246,06b2d6d0,0.799047619047619,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 128, 'batch_size': 174, 'transform_funcs': (0, 5, 8, 9)}"
81317,3d0b8e4c,0.6761904761904762,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 197, 'transform_funcs': (1, 4, 5, 9)}"
81326,20c38869,0.8573809523809525,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 176, 'batch_size': 156, 'transform_funcs': (1, 6, 9, 10)}"
81377,2348cd68,0.7780952380952381,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 191, 'batch_size': 144, 'transform_funcs': (0, 6, 7, 10)}"
81742,c467ddda,0.681904761904762,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 163, 'batch_size': 182, 'transform_funcs': (0, 1, 2, 3)}"
81862,43a569c3,0.6316666666666666,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 141, 'batch_size': 207, 'transform_funcs': (0, 2, 3, 11)}"
81919,4ceddcc9,0.7164285714285714,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 114, 'batch_size': 128, 'transform_funcs': (0, 2, 6, 11)}"
82015,1ad1a97c,0.6721428571428573,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 168, 'transform_funcs': (2, 4, 5, 7)}"
82196,0371cf9b,0.7897619047619047,"{'min_delta': 0.111, 'temperature': 0.4, 'latent_dim': 173, 'batch_size': 179, 'transform_funcs': (1, 5, 7, 8)}"
82364,a70b79df,0.6357142857142857,"{'min_delta': 0.138, 'temperature': 0.1, 'latent_dim': 169, 'batch_size': 199, 'transform_funcs': (1, 6, 9, 10)}"
82375,cb4095a8,0.763095238095238,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 196, 'batch_size': 188, 'transform_funcs': (0, 8, 9, 10)}"
82380,22589c01,0.6880952380952381,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 154, 'transform_funcs': (0, 1, 4, 8)}"
82497,41faae0a,0.6376190476190475,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 194, 'batch_size': 233, 'transform_funcs': (2, 4, 6, 8)}"
82657,6970a35a,0.7695238095238095,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'latent_dim': 188, 'batch_size': 191, 'transform_funcs': (5, 6, 7, 8)}"
82832,281b435f,0.6459523809523808,"{'min_delta': 0.057, 'temperature': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 172, 'transform_funcs': (2, 5, 6, 8)}"
82939,fdc400f2,0.8192857142857143,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 174, 'batch_size': 216, 'transform_funcs': (1, 5, 8, 11)}"
82947,bc45eb5a,0.6561904761904762,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 105, 'batch_size': 208, 'transform_funcs': (0, 2, 7, 9)}"
82949,c8416617,0.8352380952380953,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 131, 'batch_size': 158, 'transform_funcs': (1, 6, 9, 10)}"
83214,f72b7907,0.6826190476190477,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 123, 'batch_size': 163, 'transform_funcs': (1, 4, 8, 10)}"
83245,037b4bcf,0.6383333333333333,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 178, 'transform_funcs': (1, 6, 7, 9)}"
83361,59705cf8,0.6423809523809524,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 166, 'batch_size': 223, 'transform_funcs': (1, 2, 3, 8)}"
83477,9ea560e6,0.6269047619047619,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 145, 'batch_size': 194, 'transform_funcs': (1, 3, 4, 9)}"
83493,0abd45fc,0.8140476190476191,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 169, 'transform_funcs': (1, 3, 5, 6)}"
83598,8e29ce65,0.6323809523809523,"{'min_delta': 0.079, 'temperature': 1.5, 'latent_dim': 137, 'batch_size': 153, 'transform_funcs': (2, 6, 9, 10)}"
83628,5386b8b2,0.6892857142857143,"{'min_delta': 0.148, 'temperature': 0.1, 'latent_dim': 152, 'batch_size': 185, 'transform_funcs': (2, 4, 5, 8)}"
83953,aef6c11a,0.6766666666666667,"{'min_delta': 0.125, 'temperature': 0.2, 'latent_dim': 109, 'batch_size': 206, 'transform_funcs': (3, 4, 7, 9)}"
83954,1e75ef39,0.8011904761904762,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 200, 'transform_funcs': (1, 5, 6, 7)}"
84068,c4856d0c,0.6561904761904762,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 97, 'batch_size': 174, 'transform_funcs': (0, 4, 5, 11)}"
84202,90ef98b1,0.8209523809523809,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 187, 'batch_size': 160, 'transform_funcs': (1, 5, 6, 11)}"
84233,cd37955f,0.6421428571428571,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 147, 'transform_funcs': (2, 3, 10, 11)}"
84522,4fbe1314,0.627142857142857,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 158, 'batch_size': 180, 'transform_funcs': (2, 3, 6, 8)}"
84615,2afec6c9,0.6352380952380952,"{'min_delta': 0.114, 'temperature': 0.1, 'latent_dim': 133, 'batch_size': 213, 'transform_funcs': (1, 7, 9, 10)}"
84685,eb014c54,0.8183333333333334,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 192, 'transform_funcs': (1, 3, 5, 11)}"
84736,5a56fedb,0.7980952380952381,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 118, 'batch_size': 234, 'transform_funcs': (0, 5, 8, 11)}"
84758,d1f4cd79,0.7735714285714285,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 180, 'batch_size': 142, 'transform_funcs': (0, 3, 6, 9)}"
84949,c0f83055,0.6316666666666666,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 149, 'batch_size': 227, 'transform_funcs': (3, 6, 9, 11)}"
85155,0bafa3c7,0.7023809523809523,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 122, 'batch_size': 150, 'transform_funcs': (0, 3, 4, 6)}"
85389,624bfda1,0.7471428571428571,"{'min_delta': 0.08700000000000001, 'temperature': 1.0, 'latent_dim': 92, 'batch_size': 155, 'transform_funcs': (0, 7, 9, 11)}"
85502,4cfba57e,0.8395238095238096,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 160, 'batch_size': 171, 'transform_funcs': (1, 6, 8, 10)}"
85554,843d32ac,0.7528571428571429,"{'min_delta': 0.127, 'temperature': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 184, 'transform_funcs': (0, 5, 7, 8)}"
85877,2c984f0c,0.6926190476190477,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 115, 'batch_size': 201, 'transform_funcs': (3, 4, 8, 10)}"
85881,ff6208b6,0.8676190476190475,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 164, 'transform_funcs': (1, 9, 10, 11)}"
86052,d3c644a0,0.6676190476190478,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 140, 'batch_size': 136, 'transform_funcs': (2, 3, 5, 10)}"
86054,83d2cef4,0.675,"{'min_delta': 0.153, 'temperature': 0.1, 'latent_dim': 191, 'batch_size': 192, 'transform_funcs': (2, 3, 5, 6)}"
86270,63a43900,0.7914285714285714,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 175, 'batch_size': 218, 'transform_funcs': (0, 5, 9, 11)}"
86416,344a6ed1,0.7880952380952381,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 130, 'batch_size': 161, 'transform_funcs': (5, 7, 8, 11)}"
86474,f6b6e40f,0.6309523809523809,"{'min_delta': 0.40700000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 206, 'transform_funcs': (1, 9, 10, 11)}"
86500,65a1ae69,0.6473809523809523,"{'min_delta': 0.077, 'temperature': 0.5, 'latent_dim': 198, 'batch_size': 179, 'transform_funcs': (1, 3, 4, 6)}"
86546,39065940,0.6647619047619049,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 140, 'transform_funcs': (1, 4, 9, 11)}"
86702,70c8dc45,0.6690476190476191,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 169, 'batch_size': 187, 'transform_funcs': (4, 6, 8, 9)}"
86899,c7bd1041,0.6807142857142858,"{'min_delta': 0.132, 'temperature': 0.4, 'latent_dim': 168, 'batch_size': 166, 'transform_funcs': (0, 2, 3, 4)}"
86945,102505a1,0.6661904761904763,"{'min_delta': 0.179, 'temperature': 0.5, 'latent_dim': 179, 'batch_size': 211, 'transform_funcs': (1, 2, 8, 11)}"
87060,6dc35b1a,0.7973809523809524,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 197, 'transform_funcs': (1, 3, 8, 10)}"
87222,ae7d9dde,0.6807142857142858,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 186, 'batch_size': 220, 'transform_funcs': (1, 4, 6, 8)}"
87286,5829dd5d,0.825,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 181, 'batch_size': 169, 'transform_funcs': (5, 7, 9, 10)}"
87490,5b133d16,0.6238095238095238,"{'min_delta': 0.108, 'temperature': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 190, 'transform_funcs': (2, 5, 9, 11)}"
87491,b4239d7e,0.745,"{'min_delta': 0.356, 'temperature': 0.1, 'latent_dim': 177, 'batch_size': 229, 'transform_funcs': (5, 7, 10, 11)}"
87667,43b50011,0.6576190476190477,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 168, 'batch_size': 201, 'transform_funcs': (1, 3, 5, 9)}"
87698,4a854729,0.645,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 182, 'transform_funcs': (4, 5, 9, 10)}"
87861,382a009e,0.8571428571428571,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 164, 'batch_size': 175, 'transform_funcs': (1, 9, 10, 11)}"
87981,d2da3297,0.72,"{'min_delta': 0.028, 'temperature': 0.2, 'latent_dim': 160, 'batch_size': 176, 'transform_funcs': (3, 6, 7, 8)}"
88016,f834ee17,0.6866666666666668,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 203, 'batch_size': 163, 'transform_funcs': (0, 4, 7, 8)}"
88063,d97eaa68,0.6409523809523809,"{'min_delta': 0.059000000000000004, 'temperature': 0.4, 'latent_dim': 173, 'batch_size': 240, 'transform_funcs': (2, 3, 9, 11)}"
88279,336bc8e4,0.8088095238095239,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 183, 'batch_size': 156, 'transform_funcs': (6, 7, 10, 11)}"
88347,77b8c063,0.6297619047619049,"{'min_delta': 0.14100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 197, 'transform_funcs': (0, 2, 8, 10)}"
88442,5559efe3,0.7333333333333334,"{'min_delta': 0.325, 'temperature': 0.2, 'latent_dim': 144, 'batch_size': 190, 'transform_funcs': (0, 3, 7, 9)}"
88492,c485c2cc,0.6190476190476191,"{'min_delta': 0.194, 'temperature': 0.2, 'latent_dim': 168, 'batch_size': 166, 'transform_funcs': (5, 6, 9, 11)}"
88518,65db4260,0.6978571428571428,"{'min_delta': 0.109, 'temperature': 0.1, 'latent_dim': 156, 'batch_size': 214, 'transform_funcs': (4, 6, 8, 11)}"
88745,dfa00ba6,0.6352380952380952,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 148, 'transform_funcs': (0, 2, 9, 10)}"
88834,d493cc17,0.641904761904762,"{'min_delta': 0.55, 'temperature': 0.4, 'latent_dim': 162, 'batch_size': 225, 'transform_funcs': (3, 4, 5, 11)}"
88847,f68be77d,0.638095238095238,"{'min_delta': 0.782, 'temperature': 0.5, 'latent_dim': 148, 'batch_size': 172, 'transform_funcs': (2, 5, 6, 10)}"
88975,479d5541,0.7866666666666666,"{'min_delta': 0.002, 'temperature': 1.2000000000000002, 'latent_dim': 182, 'batch_size': 207, 'transform_funcs': (0, 1, 5, 6)}"
89056,35b1123c,0.7440476190476191,"{'min_delta': 0.045, 'temperature': 0.9, 'latent_dim': 204, 'batch_size': 182, 'transform_funcs': (7, 8, 9, 10)}"
89278,c4fd12d6,0.6666666666666666,"{'min_delta': 0.088, 'temperature': 1.8, 'latent_dim': 138, 'batch_size': 188, 'transform_funcs': (0, 3, 8, 9)}"
89318,4c437480,0.6378571428571428,"{'min_delta': 0.157, 'temperature': 0.1, 'latent_dim': 192, 'batch_size': 159, 'transform_funcs': (2, 3, 5, 11)}"
89358,7ac9b0fe,0.6261904761904763,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 203, 'transform_funcs': (3, 5, 6, 9)}"
89547,1c47669a,0.7254761904761906,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 156, 'batch_size': 233, 'transform_funcs': (1, 2, 3, 11)}"
89593,27d23c77,0.6273809523809524,"{'min_delta': 0.126, 'temperature': 0.1, 'latent_dim': 166, 'batch_size': 175, 'transform_funcs': (4, 7, 8, 9)}"
89773,1c53f2ef,0.775952380952381,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 146, 'batch_size': 147, 'transform_funcs': (0, 5, 6, 11)}"
89816,dd1138f5,0.7728571428571428,"{'min_delta': 0.074, 'temperature': 0.4, 'latent_dim': 185, 'batch_size': 154, 'transform_funcs': (0, 4, 6, 7)}"
90025,4e38fa0e,0.6585714285714286,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 142, 'batch_size': 167, 'transform_funcs': (1, 3, 4, 8)}"
90122,f5d09e85,0.7780952380952381,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 196, 'transform_funcs': (0, 7, 8, 11)}"
90172,e2dce3d4,0.6347619047619049,"{'min_delta': 0.439, 'temperature': 0.5, 'latent_dim': 193, 'batch_size': 211, 'transform_funcs': (3, 5, 7, 8)}"
90215,3358790e,0.6071428571428571,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 220, 'transform_funcs': (0, 2, 5, 8)}"
90521,9440d727,0.8126190476190477,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 163, 'batch_size': 178, 'transform_funcs': (1, 3, 6, 8)}"
90563,6db1e1a7,0.6895238095238095,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 173, 'batch_size': 161, 'transform_funcs': (0, 2, 4, 7)}"
90585,a4ffd8cd,0.7066666666666667,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 186, 'transform_funcs': (2, 3, 4, 6)}"
90616,60b3946f,0.6495238095238095,"{'min_delta': 0.088, 'temperature': 1.9000000000000001, 'latent_dim': 179, 'batch_size': 238, 'transform_funcs': (0, 2, 4, 5)}"
90686,bd103256,0.6402380952380953,"{'min_delta': 0.171, 'temperature': 0.1, 'latent_dim': 134, 'batch_size': 141, 'transform_funcs': (2, 4, 8, 10)}"
91021,dfd736c0,0.6652380952380953,"{'min_delta': 0.124, 'temperature': 1.3, 'latent_dim': 185, 'batch_size': 193, 'transform_funcs': (1, 2, 6, 10)}"
91049,93e5b817,0.5347619047619048,"{'min_delta': 0.041, 'temperature': 0.2, 'latent_dim': 122, 'batch_size': 170, 'transform_funcs': (2, 3, 4, 5)}"
91150,38ca4d54,0.6821428571428572,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 202, 'transform_funcs': (2, 3, 6, 10)}"
91300,a0c33768,0.6576190476190478,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 181, 'transform_funcs': (1, 3, 4, 11)}"
91409,a74c57ca,0.6900000000000001,"{'min_delta': 0.649, 'temperature': 0.2, 'latent_dim': 126, 'batch_size': 218, 'transform_funcs': (0, 8, 10, 11)}"
91424,9e5a65c9,0.6230952380952381,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 152, 'batch_size': 152, 'transform_funcs': (2, 5, 8, 11)}"
91444,8f8ac42f,0.6409523809523808,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'latent_dim': 110, 'batch_size': 158, 'transform_funcs': (2, 3, 5, 8)}"
91575,d581670c,0.6764285714285715,"{'min_delta': 0.1, 'temperature': 0.1, 'latent_dim': 141, 'batch_size': 137, 'transform_funcs': (0, 2, 7, 10)}"
91839,88209865,0.8247619047619047,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 207, 'transform_funcs': (0, 1, 10, 11)}"
91845,de91620a,0.7602380952380952,"{'min_delta': 0.203, 'temperature': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 164, 'transform_funcs': (0, 1, 3, 10)}"
91878,c3def775,0.6404761904761904,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 134, 'batch_size': 147, 'transform_funcs': (0, 3, 4, 11)}"
91925,52f4d33f,0.6038095238095238,"{'min_delta': 0.621, 'temperature': 0.1, 'latent_dim': 145, 'batch_size': 191, 'transform_funcs': (0, 1, 2, 8)}"
91955,abfcb056,0.8423809523809525,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 150, 'batch_size': 230, 'transform_funcs': (1, 7, 10, 11)}"
92261,c4ae6271,0.6473809523809523,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 170, 'batch_size': 175, 'transform_funcs': (0, 4, 5, 6)}"
92316,4a4313ca,0.707857142857143,"{'min_delta': 0.158, 'temperature': 0.1, 'latent_dim': 186, 'batch_size': 153, 'transform_funcs': (1, 2, 4, 5)}"
92364,1074e86d,0.6857142857142857,"{'min_delta': 0.114, 'temperature': 0.9, 'latent_dim': 137, 'batch_size': 170, 'transform_funcs': (5, 7, 8, 9)}"
92371,149acc55,0.634047619047619,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 159, 'batch_size': 197, 'transform_funcs': (0, 3, 4, 8)}"
92492,1218dd09,0.6916666666666667,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 179, 'batch_size': 184, 'transform_funcs': (2, 7, 8, 10)}"
92672,a0f2c3b1,0.6309523809523809,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 135, 'transform_funcs': (1, 4, 7, 8)}"
92681,159c159e,0.6042857142857143,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 119, 'batch_size': 226, 'transform_funcs': (2, 5, 6, 9)}"
92747,e27eca2f,0.76,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 155, 'batch_size': 214, 'transform_funcs': (0, 5, 7, 11)}"
92825,1332c1a1,0.6283333333333333,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 192, 'batch_size': 205, 'transform_funcs': (2, 4, 7, 9)}"
92966,c74c4266,0.7045238095238096,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 143, 'transform_funcs': (1, 2, 8, 10)}"
93097,e5b73c97,0.6376190476190476,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 199, 'batch_size': 165, 'transform_funcs': (3, 6, 9, 10)}"
93145,fe45f2f0,0.6480952380952381,"{'min_delta': 0.23500000000000001, 'temperature': 0.1, 'latent_dim': 206, 'batch_size': 186, 'transform_funcs': (0, 2, 9, 11)}"
93159,cbb8c08d,0.6238095238095239,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 245, 'transform_funcs': (1, 2, 4, 9)}"
93311,08c740fb,0.6730952380952382,"{'min_delta': 0.067, 'temperature': 0.5, 'latent_dim': 176, 'batch_size': 178, 'transform_funcs': (2, 3, 4, 7)}"
93346,5d601f1f,0.8047619047619048,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 168, 'batch_size': 128, 'transform_funcs': (3, 7, 9, 11)}"
93457,9d44c798,0.6602380952380953,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 144, 'batch_size': 156, 'transform_funcs': (3, 6, 7, 9)}"
93582,5c459da8,0.6392857142857143,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 196, 'transform_funcs': (1, 2, 9, 11)}"
93605,6d62622e,0.6354761904761904,"{'min_delta': 0.121, 'temperature': 0.1, 'latent_dim': 132, 'batch_size': 148, 'transform_funcs': (1, 4, 5, 7)}"
93607,5e1738cf,0.6147619047619048,"{'min_delta': 0.09, 'temperature': 0.4, 'latent_dim': 99, 'batch_size': 236, 'transform_funcs': (0, 2, 5, 6)}"
93805,c2319058,0.7261904761904762,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 139, 'batch_size': 221, 'transform_funcs': (0, 3, 7, 8)}"
93864,f43f1a19,0.7754761904761904,"{'min_delta': 0.178, 'temperature': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 170, 'transform_funcs': (1, 6, 10, 11)}"
93915,fdf135ba,0.66,"{'min_delta': 0.456, 'temperature': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 212, 'transform_funcs': (1, 2, 3, 4)}"
94092,8e40df51,0.6533333333333333,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 116, 'batch_size': 160, 'transform_funcs': (0, 2, 3, 6)}"
94244,c5f0a1c9,0.6790476190476191,"{'min_delta': 0.706, 'temperature': 1.0, 'latent_dim': 179, 'batch_size': 202, 'transform_funcs': (1, 3, 5, 8)}"
94246,1a08e82d,0.7442857142857143,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 125, 'batch_size': 137, 'transform_funcs': (3, 5, 9, 10)}"
94251,6d6ca31f,0.6692857142857144,"{'min_delta': 0.105, 'temperature': 0.1, 'latent_dim': 149, 'batch_size': 189, 'transform_funcs': (3, 4, 8, 11)}"
94427,235583a7,0.7333333333333334,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 157, 'batch_size': 177, 'transform_funcs': (3, 5, 8, 10)}"
94649,c391a69f,0.809047619047619,"{'min_delta': 0.149, 'temperature': 0.4, 'latent_dim': 173, 'batch_size': 165, 'transform_funcs': (0, 1, 8, 11)}"
94720,2a8a2848,0.7095238095238094,"{'min_delta': 0.042, 'temperature': 0.5, 'latent_dim': 196, 'batch_size': 183, 'transform_funcs': (0, 3, 7, 10)}"
94771,eaaa205c,0.6614285714285715,"{'min_delta': 0.215, 'temperature': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 156, 'transform_funcs': (2, 8, 9, 11)}"
95010,cd389df7,0.7161904761904763,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 209, 'batch_size': 147, 'transform_funcs': (1, 2, 10, 11)}"
95181,fc40b957,0.7119047619047619,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 123, 'batch_size': 383, 'transform_funcs': (1, 2, 3, 10)}"
