iteration,trial_id,score,config
116500,a0504077,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 345, 'batch_size': 429, 'transform_funcs': (4,)}"
116550,965936a2,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 207, 'transform_funcs': (1,)}"
117402,16b021a6,0.8190399137001079,"{'temperature_head': 0.5, 'latent_dim': 308, 'batch_size': 307, 'transform_funcs': (5,)}"
117623,fb8d9bfd,0.8419633225458468,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 143, 'transform_funcs': (7,)}"
117667,b1937202,0.8354908306364617,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 128, 'transform_funcs': (7,)}"
117950,90114156,0.8505933117583603,"{'temperature_head': 0.9, 'latent_dim': 215, 'batch_size': 235, 'transform_funcs': (7,)}"
118125,c4fa4db3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 135, 'transform_funcs': (1,)}"
118206,477bb726,0.8381877022653722,"{'temperature_head': 0.8, 'latent_dim': 282, 'batch_size': 387, 'transform_funcs': (8,)}"
118267,d21fbcbc,0.8047464940668824,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 156, 'transform_funcs': (11,)}"
118521,e6490963,0.8214670981661273,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 149, 'transform_funcs': (3,)}"
119229,d3c3d905,0.807982740021575,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (6,)}"
119293,e0fe02e1,0.7799352750809061,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 165, 'transform_funcs': (9,)}"
119323,d9292f9c,0.8166127292340885,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 155, 'transform_funcs': (8,)}"
119358,73b65bc3,0.7884573894282633,"{'temperature_head': 0.8, 'latent_dim': 143, 'batch_size': 142, 'transform_funcs': (2,)}"
119523,8526c95d,0.8414239482200647,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 135, 'transform_funcs': (7,)}"
119883,54bcdd95,-0.1,"{'temperature_head': 0.9, 'latent_dim': 242, 'batch_size': 185, 'transform_funcs': (0,)}"
120412,64e13cfa,0.8263754045307443,"{'temperature_head': 0.8, 'latent_dim': 104, 'batch_size': 171, 'transform_funcs': (10,)}"
120692,3f5e3673,0.825782092772384,"{'temperature_head': 1.0, 'latent_dim': 126, 'batch_size': 160, 'transform_funcs': (1,)}"
120779,e8ad8b37,0.8218985976267529,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 148, 'transform_funcs': (8,)}"
120808,13beab11,0.8522114347357066,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 139, 'transform_funcs': (7,)}"
121125,02d03274,-0.1,"{'temperature_head': 0.9, 'latent_dim': 261, 'batch_size': 181, 'transform_funcs': (4,)}"
121545,4a2459ed,0.8344120819848975,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 164, 'transform_funcs': (1,)}"
121552,0d3b9016,0.7971952535059331,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 196, 'transform_funcs': (5,)}"
121857,6e1ed31a,0.7891046386192018,"{'temperature_head': 0.8, 'latent_dim': 192, 'batch_size': 173, 'transform_funcs': (8,)}"
122225,4acb8ecd,0.8074433656957929,"{'temperature_head': 1.0, 'latent_dim': 226, 'batch_size': 153, 'transform_funcs': (7,)}"
122662,6d0c4e59,0.8473570658036678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 145, 'transform_funcs': (1,)}"
122900,0f548652,0.8425026968716289,"{'temperature_head': 1.0, 'latent_dim': 136, 'batch_size': 129, 'transform_funcs': (7,)}"
122908,508ce33e,0.8468176914778857,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 134, 'transform_funcs': (9,)}"
122920,ee0fcdc2,0.7880258899676376,"{'temperature_head': 0.9, 'latent_dim': 293, 'batch_size': 511, 'transform_funcs': (11,)}"
123218,338776ad,0.8190399137001079,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 163, 'transform_funcs': (3,)}"
123871,08f3e2dc,0.8247033441208198,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 190, 'transform_funcs': (2,)}"
124172,73a7e7ec,0.854908306364617,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 128, 'transform_funcs': (7,)}"
124403,24b80ecb,0.8151564185544767,"{'temperature_head': 0.9, 'latent_dim': 209, 'batch_size': 150, 'transform_funcs': (8,)}"
124700,b9261e30,0.8414239482200647,"{'temperature_head': 0.9, 'latent_dim': 234, 'batch_size': 349, 'transform_funcs': (10,)}"
124765,6be1be36,0.7944983818770227,"{'temperature_head': 1.0, 'latent_dim': 253, 'batch_size': 178, 'transform_funcs': (6,)}"
124962,7e354c8e,0.7970873786407766,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'batch_size': 140, 'transform_funcs': (1,)}"
125576,aa79c8c0,0.818824163969795,"{'temperature_head': 1.0, 'latent_dim': 104, 'batch_size': 158, 'transform_funcs': (8,)}"
125798,b068f51d,0.8261057173678534,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 364, 'transform_funcs': (0,)}"
126449,5446fe09,0.819848975188781,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 128, 'transform_funcs': (5,)}"
126488,f673cda5,0.8263754045307443,"{'temperature_head': 0.8, 'latent_dim': 274, 'batch_size': 381, 'transform_funcs': (7,)}"
126765,35d9d4c0,0.8491370010787488,"{'temperature_head': 0.9, 'latent_dim': 332, 'batch_size': 169, 'transform_funcs': (1,)}"
126808,60d0bfd6,0.8317152103559871,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 215, 'transform_funcs': (4,)}"
126832,e5ab0403,-0.1,"{'temperature_head': 0.8, 'latent_dim': 288, 'batch_size': 339, 'transform_funcs': (11,)}"
126940,f6fd60f5,0.7852750809061487,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 199, 'transform_funcs': (8,)}"
127441,e23fba57,-0.1,"{'temperature_head': 0.9, 'latent_dim': 227, 'batch_size': 128, 'transform_funcs': (1,)}"
128133,3008e5a4,0.848435814455232,"{'temperature_head': 0.9, 'latent_dim': 311, 'batch_size': 136, 'transform_funcs': (7,)}"
128164,c046cce0,0.8155879180151026,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 183, 'transform_funcs': (3,)}"
128210,63fc152f,0.7793959007551241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 376, 'transform_funcs': (9,)}"
128443,bf3ecaea,0.848435814455232,"{'temperature_head': 1.0, 'latent_dim': 240, 'batch_size': 143, 'transform_funcs': (7,)}"
128762,873f37df,0.8279395900755124,"{'temperature_head': 0.9, 'latent_dim': 183, 'batch_size': 157, 'transform_funcs': (8,)}"
128780,62094e76,0.7583603020496225,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 358, 'transform_funcs': (2,)}"
128995,24699abc,0.8581445523193096,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 408, 'transform_funcs': (10,)}"
129030,9740108d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 716, 'batch_size': 173, 'transform_funcs': (7,)}"
129964,bdbf7d1a,0.7740021574973032,"{'temperature_head': 1.0, 'latent_dim': 137, 'batch_size': 152, 'transform_funcs': (6,)}"
130238,43e817ad,0.8259978425026968,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 143, 'transform_funcs': (0,)}"
130435,0d197d53,0.8332793959007552,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 393, 'transform_funcs': (8,)}"
130546,83a492c1,0.8277777777777778,"{'temperature_head': 0.7000000000000001, 'latent_dim': 299, 'batch_size': 370, 'transform_funcs': (1,)}"
130751,b9b8863a,0.8314455231930961,"{'temperature_head': 0.8, 'latent_dim': 258, 'batch_size': 330, 'transform_funcs': (7,)}"
130908,6c2f5b34,0.8268608414239482,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 348, 'transform_funcs': (1,)}"
131097,15ea7581,-0.1,"{'temperature_head': 0.9, 'latent_dim': 275, 'batch_size': 190, 'transform_funcs': (7,)}"
131305,54eef7f3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 355, 'batch_size': 203, 'transform_funcs': (9,)}"
131627,e79b4f9a,0.8058252427184466,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 166, 'transform_funcs': (5,)}"
131746,0ebfb179,0.8122437971952534,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 176, 'transform_funcs': (11,)}"
131939,58188e00,0.8300970873786407,"{'temperature_head': 0.9, 'latent_dim': 201, 'batch_size': 161, 'transform_funcs': (8,)}"
132488,5c864579,0.7909385113268609,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 136, 'transform_funcs': (4,)}"
132638,6a0c1032,0.8409924487594391,"{'temperature_head': 1.0, 'latent_dim': 239, 'batch_size': 149, 'transform_funcs': (7,)}"
132727,9d7a6450,-0.1,"{'temperature_head': 0.9, 'latent_dim': 337, 'batch_size': 209, 'transform_funcs': (2,)}"
132950,32dfe110,0.8096008629989212,"{'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 387, 'transform_funcs': (8,)}"
132956,67ab9c3b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 324, 'transform_funcs': (7,)}"
133071,3bbbaf7c,0.8290183387270768,"{'temperature_head': 0.9, 'latent_dim': 218, 'batch_size': 362, 'transform_funcs': (1,)}"
133163,f3f50bd1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 287, 'batch_size': 420, 'transform_funcs': (6,)}"
133300,7f9821fd,0.8500539374325782,"{'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 339, 'transform_funcs': (3,)}"
133838,bb84a697,-0.1,"{'temperature_head': 0.9, 'latent_dim': 248, 'batch_size': 154, 'transform_funcs': (0,)}"
133987,4cb9c899,0.8269147788565265,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 373, 'transform_funcs': (8,)}"
134020,e4b78663,0.8220064724919094,"{'temperature_head': 0.8, 'latent_dim': 183, 'batch_size': 227, 'transform_funcs': (10,)}"
134050,8c2ad374,-0.1,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 397, 'transform_funcs': (5,)}"
134236,770c6755,0.829665587918015,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'batch_size': 134, 'transform_funcs': (1,)}"
134468,d6c6cd33,-0.1,"{'temperature_head': 1.0, 'latent_dim': 390, 'batch_size': 128, 'transform_funcs': (7,)}"
134640,6b6303bc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 310, 'batch_size': 167, 'transform_funcs': (9,)}"
134816,ac429499,0.8348975188781014,"{'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 180, 'transform_funcs': (7,)}"
135070,6a697d3d,0.8434735706580367,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 140, 'transform_funcs': (1,)}"
135289,f94ddda8,0.8446601941747572,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 144, 'transform_funcs': (4,)}"
135360,7d1f8379,0.7416396979503775,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 383, 'transform_funcs': (11,)}"
135611,db65565d,0.7826321467098166,"{'temperature_head': 0.9, 'latent_dim': 260, 'batch_size': 355, 'transform_funcs': (8,)}"
135613,ce1bd01e,0.7724379719525352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 196, 'transform_funcs': (7,)}"
135829,854553c1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 331, 'batch_size': 190, 'transform_funcs': (8,)}"
135948,62c822f3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 295, 'batch_size': 365, 'transform_funcs': (10,)}"
136169,db853d76,-0.1,"{'temperature_head': 0.9, 'latent_dim': 361, 'batch_size': 406, 'transform_funcs': (6,)}"
136795,df26aecc,0.8225458468176915,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 158, 'transform_funcs': (1,)}"
136922,0843444a,0.8274002157497303,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 346, 'transform_funcs': (3,)}"
136964,0d0ff9a6,0.7896440129449838,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 128, 'transform_funcs': (2,)}"
137234,03c210fc,0.8220064724919094,"{'temperature_head': 1.0, 'latent_dim': 138, 'batch_size': 149, 'transform_funcs': (1,)}"
137381,f4c5334d,0.8096008629989212,"{'temperature_head': 1.0, 'latent_dim': 230, 'batch_size': 221, 'transform_funcs': (7,)}"
137749,8fdbb322,0.8403451995685005,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 317, 'transform_funcs': (8,)}"
137873,25ce80da,-0.1,"{'temperature_head': 0.9, 'latent_dim': 249, 'batch_size': 182, 'transform_funcs': (1,)}"
138227,8650bebf,0.8334412081984898,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 134, 'transform_funcs': (0,)}"
138242,0503014b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 160, 'transform_funcs': (7,)}"
138266,6db5c9fe,0.7793959007551241,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 170, 'transform_funcs': (7,)}"
138584,3dee5249,0.8209277238403452,"{'temperature_head': 0.8, 'latent_dim': 209, 'batch_size': 335, 'transform_funcs': (5,)}"
139141,fe1be68e,0.8613807982740022,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 147, 'transform_funcs': (9,)}"
139278,f70a7c33,0.8307443365695792,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 415, 'transform_funcs': (4,)}"
139420,540a44ae,0.8354908306364617,"{'temperature_head': 1.0, 'latent_dim': 281, 'batch_size': 444, 'transform_funcs': (8,)}"
139588,920a905c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 324, 'batch_size': 137, 'transform_funcs': (1,)}"
139826,f6dbcd51,0.7718446601941747,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 353, 'transform_funcs': (9,)}"
139841,4d3e0f52,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'batch_size': 206, 'transform_funcs': (9,)}"
139936,ae3299d1,0.8381877022653722,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 311, 'transform_funcs': (7,)}"
139943,ed7255d7,0.7718446601941747,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 148, 'transform_funcs': (8,)}"
139996,f04b6401,0.8306364617044228,"{'temperature_head': 0.9, 'latent_dim': 310, 'batch_size': 376, 'transform_funcs': (11,)}"
140438,168a752e,0.8205501618122977,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 399, 'transform_funcs': (9,)}"
140805,25ffeaaf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 128, 'transform_funcs': (9,)}"
140866,3e814b17,0.8401294498381876,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 214, 'transform_funcs': (9,)}"
141173,374e6b61,-0.1,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 187, 'transform_funcs': (9,)}"
141303,fc4c7db5,0.8392664509169363,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 166, 'transform_funcs': (10,)}"
141368,7115dc72,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 288, 'batch_size': 427, 'transform_funcs': (9,)}"
141404,3d120d15,0.8214670981661273,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 128, 'transform_funcs': (9,)}"
141652,ee0b46ea,0.8235706580366775,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 173, 'transform_funcs': (9,)}"
141730,52107e23,-0.1,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 154, 'transform_funcs': (9,)}"
141941,7ad9aec6,0.8199029126213592,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 345, 'transform_funcs': (9,)}"
142040,2e3b109f,0.8220064724919093,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 199, 'transform_funcs': (9,)}"
142196,53464a71,0.8441208198489751,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 389, 'transform_funcs': (9,)}"
142380,d1d480b9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 437, 'batch_size': 300, 'transform_funcs': (9,)}"
142618,8f09344f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 377, 'batch_size': 177, 'transform_funcs': (9,)}"
143044,f5ae7a47,0.7885652642934197,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 324, 'transform_funcs': (9,)}"
143306,9bb5f24b,0.8403451995685005,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 143, 'transform_funcs': (3,)}"
143327,918f03ec,0.8160733549083063,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 369, 'transform_funcs': (9,)}"
143671,85a38513,0.7799352750809061,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 161, 'transform_funcs': (2,)}"
143689,319cefa4,0.8044768069039913,"{'temperature_head': 0.8, 'latent_dim': 347, 'batch_size': 258, 'transform_funcs': (9,)}"
143728,eee619be,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 389, 'batch_size': 380, 'transform_funcs': (1,)}"
143768,1b264819,-0.1,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 357, 'transform_funcs': (6,)}"
143826,ae2b50be,0.8114886731391586,"{'temperature_head': 0.9, 'latent_dim': 271, 'batch_size': 471, 'transform_funcs': (9,)}"
144480,0bed7cd2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 204, 'batch_size': 149, 'transform_funcs': (9,)}"
144737,ead8dca5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 370, 'batch_size': 138, 'transform_funcs': (1,)}"
144941,3aeec1dd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 336, 'batch_size': 408, 'transform_funcs': (5,)}"
145242,ba4abb3c,0.8344120819848975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 234, 'transform_funcs': (0,)}"
145481,b8f2aba7,0.8223300970873787,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 193, 'transform_funcs': (7,)}"
145671,2fdd14a1,0.8678532901833873,"{'temperature_head': 0.9, 'latent_dim': 297, 'batch_size': 184, 'transform_funcs': (7,)}"
145926,a546b655,0.8230852211434736,"{'temperature_head': 0.7000000000000001, 'latent_dim': 401, 'batch_size': 331, 'transform_funcs': (8,)}"
145992,3a541265,0.8350053937432579,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 342, 'transform_funcs': (8,)}"
146118,2af27f3a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 353, 'batch_size': 155, 'transform_funcs': (1,)}"
146328,100b055a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 321, 'batch_size': 232, 'transform_funcs': (7,)}"
146506,8ed63d34,0.81445523193096,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 391, 'transform_funcs': (11,)}"
146508,35e2c35e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 348, 'batch_size': 214, 'transform_funcs': (7,)}"
146853,96004642,-0.1,"{'temperature_head': 0.9, 'latent_dim': 427, 'batch_size': 200, 'transform_funcs': (3,)}"
146905,7d9cd786,0.8268608414239482,"{'temperature_head': 0.8, 'latent_dim': 313, 'batch_size': 168, 'transform_funcs': (4,)}"
146992,dc0df071,-0.1,"{'temperature_head': 0.8, 'latent_dim': 364, 'batch_size': 250, 'transform_funcs': (7,)}"
147359,2a603f04,-0.1,"{'temperature_head': 0.8, 'latent_dim': 333, 'batch_size': 212, 'transform_funcs': (10,)}"
147467,008d1865,-0.1,"{'temperature_head': 0.9, 'latent_dim': 414, 'batch_size': 226, 'transform_funcs': (6,)}"
147517,ac9e8355,0.8495145631067961,"{'temperature_head': 0.9, 'latent_dim': 298, 'batch_size': 241, 'transform_funcs': (7,)}"
147837,2993bd29,-0.1,"{'temperature_head': 0.5, 'latent_dim': 280, 'batch_size': 208, 'transform_funcs': (1,)}"
147987,e78a8bf0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 373, 'batch_size': 193, 'transform_funcs': (0,)}"
148245,54acffd7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 324, 'batch_size': 272, 'transform_funcs': (9,)}"
148335,28ee64f0,0.8425026968716289,"{'temperature_head': 0.9, 'latent_dim': 301, 'batch_size': 228, 'transform_funcs': (9,)}"
148427,ecd2b57d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 357, 'batch_size': 176, 'transform_funcs': (1,)}"
148611,6a25bde1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 299, 'batch_size': 195, 'transform_funcs': (5,)}"
148706,0e764913,-0.1,"{'temperature_head': 0.9, 'latent_dim': 398, 'batch_size': 223, 'transform_funcs': (1,)}"
148886,4fa3d049,0.8290183387270766,"{'temperature_head': 0.9, 'latent_dim': 448, 'batch_size': 186, 'transform_funcs': (2,)}"
148931,b58b2b5d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 273, 'batch_size': 185, 'transform_funcs': (4,)}"
149146,9229675a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 381, 'batch_size': 179, 'transform_funcs': (7,)}"
149383,3fc0f25c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 322, 'batch_size': 262, 'transform_funcs': (11,)}"
149522,09472552,0.8576051779935275,"{'temperature_head': 0.8, 'latent_dim': 341, 'batch_size': 183, 'transform_funcs': (7,)}"
149616,58111d51,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 242, 'transform_funcs': (9,)}"
149776,bfceb816,0.8042071197411004,"{'temperature_head': 0.8, 'latent_dim': 254, 'batch_size': 286, 'transform_funcs': (7,)}"
