iteration,trial_id,score,config
34810,7f60dd26,0.8073529411764706,"{'min_delta': 0.787, 'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 204, 'transform_funcs': (1, 2)}"
34833,1477e047,0.795,"{'min_delta': 0.261, 'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 217, 'transform_funcs': (6, 10)}"
34891,1e589b81,0.8382352941176471,"{'min_delta': 0.709, 'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 163, 'transform_funcs': (4, 9)}"
34949,e1bbc8af,0.8155882352941177,"{'min_delta': 0.784, 'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 135, 'transform_funcs': (3, 6)}"
34954,6c59be31,0.8205882352941176,"{'min_delta': 0.265, 'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 190, 'transform_funcs': (7, 11)}"
34976,761df2e6,0.8147058823529412,"{'min_delta': 0.155, 'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 205, 'transform_funcs': (5, 9)}"
35039,73895a32,0.8647058823529412,"{'min_delta': 0.198, 'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 138, 'transform_funcs': (2, 6)}"
35044,883eb0f0,0.8294117647058824,"{'min_delta': 0.28, 'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 237, 'transform_funcs': (0, 9)}"
35093,ce17d6cb,0.8382352941176471,"{'min_delta': 0.312, 'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 172, 'transform_funcs': (1, 8)}"
35119,5d8f17f2,0.8088235294117647,"{'min_delta': 0.8190000000000001, 'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 208, 'transform_funcs': (2, 10)}"
35135,81f15219,0.8102941176470588,"{'min_delta': 0.835, 'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 183, 'transform_funcs': (9, 11)}"
35179,01bb463e,0.8235294117647058,"{'min_delta': 0.029, 'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 145, 'transform_funcs': (2, 4)}"
35221,5ee81035,0.8102941176470588,"{'min_delta': 0.067, 'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 137, 'transform_funcs': (2, 6)}"
35248,578053a6,0.8341176470588234,"{'min_delta': 0.17, 'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 131, 'transform_funcs': (2, 8)}"
35268,c09c8b01,0.843235294117647,"{'min_delta': 0.198, 'temperature_head': 1.8, 'latent_dim': 47, 'batch_size': 146, 'transform_funcs': (2, 6)}"
35366,5849201f,0.8058823529411765,"{'min_delta': 0.10200000000000001, 'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 129, 'transform_funcs': (2, 6)}"
35368,2d4f988e,0.8235294117647058,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 130, 'transform_funcs': (8, 11)}"
35416,ffbc1276,0.8455882352941175,"{'min_delta': 0.089, 'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 153, 'transform_funcs': (2, 6)}"
35420,7ea40b2f,0.8088235294117647,"{'min_delta': 0.185, 'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 139, 'transform_funcs': (2, 3)}"
35481,641cb595,0.8088235294117647,"{'min_delta': 0.147, 'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 198, 'transform_funcs': (5, 11)}"
35494,6020ce32,0.8291176470588235,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 165, 'transform_funcs': (6, 9)}"
35496,26b9ae6b,0.8,"{'min_delta': 0.224, 'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 162, 'transform_funcs': (0, 10)}"
35558,6482d46c,0.8117647058823529,"{'min_delta': 0.243, 'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 136, 'transform_funcs': (2, 6)}"
35567,7356808c,0.8323529411764706,"{'min_delta': 0.193, 'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 150, 'transform_funcs': (3, 4)}"
35645,64a869b1,0.8235294117647058,"{'min_delta': 0.14, 'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 141, 'transform_funcs': (2, 6)}"
35693,2e565112,0.8011764705882353,"{'min_delta': 0.177, 'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 176, 'transform_funcs': (2, 7)}"
35735,e26b5278,0.8176470588235294,"{'min_delta': 0.067, 'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 157, 'transform_funcs': (3, 5)}"
35749,ce4710c6,0.8320588235294117,"{'min_delta': 0.333, 'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 148, 'transform_funcs': (4, 10)}"
35758,8188f0a2,0.82,"{'min_delta': 0.291, 'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 128, 'transform_funcs': (2, 6)}"
35826,63abcb37,0.8117647058823529,"{'min_delta': 0.131, 'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 264, 'transform_funcs': (1, 11)}"
35851,db15cc24,0.8029411764705883,"{'min_delta': 0.218, 'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 186, 'transform_funcs': (1, 7)}"
35890,539e2564,0.8147058823529412,"{'min_delta': 0.31, 'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 133, 'transform_funcs': (3, 8)}"
35906,5687d82d,0.8294117647058824,"{'min_delta': 0.169, 'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 170, 'transform_funcs': (4, 11)}"
35912,c9ef35f4,0.8361764705882353,"{'min_delta': 0.685, 'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 141, 'transform_funcs': (0, 11)}"
35960,cf02a8ea,0.8088235294117647,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 129, 'transform_funcs': (4, 6)}"
35991,5a9fc31f,0.8264705882352941,"{'min_delta': 0.276, 'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 157, 'transform_funcs': (3, 9)}"
36091,19c57866,0.8252941176470587,"{'min_delta': 0.382, 'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 169, 'transform_funcs': (1, 9)}"
36111,bdc9cae8,0.8323529411764706,"{'min_delta': 0.01, 'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 162, 'transform_funcs': (7, 9)}"
36133,cb769796,0.7794117647058824,"{'min_delta': 0.259, 'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 129, 'transform_funcs': (6, 11)}"
36164,b9cd49ae,0.7852941176470588,"{'min_delta': 0.243, 'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 144, 'transform_funcs': (5, 10)}"
36219,fca30020,0.7852941176470588,"{'min_delta': 0.159, 'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 248, 'transform_funcs': (3, 11)}"
36261,24e9e188,0.8117647058823529,"{'min_delta': 0.356, 'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 152, 'transform_funcs': (2, 10)}"
36270,c258e264,0.816764705882353,"{'min_delta': 0.3, 'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 305, 'transform_funcs': (4, 8)}"
36273,3331738f,0.8332352941176471,"{'min_delta': 0.369, 'temperature_head': 1.1, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (2, 4)}"
36361,1da57099,0.8352941176470589,"{'min_delta': 0.219, 'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 174, 'transform_funcs': (3, 7)}"
36400,419e68cd,0.8382352941176471,"{'min_delta': 0.048, 'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 179, 'transform_funcs': (8, 10)}"
36417,e4e6dc44,0.8158823529411764,"{'min_delta': 0.761, 'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 339, 'transform_funcs': (2, 9)}"
36439,b68033be,0.8241176470588234,"{'min_delta': 0.394, 'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 141, 'transform_funcs': (3, 10)}"
36521,a0e22c85,0.8641176470588237,"{'min_delta': 0.201, 'temperature_head': 1.3, 'latent_dim': 30, 'batch_size': 146, 'transform_funcs': (6, 8)}"
36542,759272bf,0.8252941176470587,"{'min_delta': 0.264, 'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 156, 'transform_funcs': (1, 8)}"
36579,cc0688fa,0.788235294117647,"{'min_delta': 0.151, 'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 224, 'transform_funcs': (2, 6)}"
36643,56b38645,0.8147058823529412,"{'min_delta': 0.796, 'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 165, 'transform_funcs': (7, 10)}"
36657,6c9eadfd,0.8117647058823529,"{'min_delta': 0.315, 'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 320, 'transform_funcs': (2, 5)}"
36680,710d8ccf,0.8294117647058824,"{'min_delta': 0.23500000000000001, 'temperature_head': 1.3, 'latent_dim': 22, 'batch_size': 135, 'transform_funcs': (0, 8)}"
36691,d01463d2,0.8188235294117646,"{'min_delta': 0.105, 'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 183, 'transform_funcs': (0, 7)}"
36706,3205ba5b,0.8029411764705883,"{'min_delta': 0.189, 'temperature_head': 1.2000000000000002, 'latent_dim': 33, 'batch_size': 196, 'transform_funcs': (6, 8)}"
36788,ed897863,0.8173529411764706,"{'min_delta': 0.132, 'temperature_head': 1.4000000000000001, 'latent_dim': 49, 'batch_size': 129, 'transform_funcs': (6, 8)}"
36810,4a52cef4,0.8279411764705882,"{'min_delta': 0.20600000000000002, 'temperature_head': 1.5, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (6, 8)}"
36820,f881fffa,0.8264705882352941,"{'min_delta': 0.228, 'temperature_head': 1.6, 'latent_dim': 26, 'batch_size': 140, 'transform_funcs': (6, 8)}"
36830,74ed56f4,0.8147058823529412,"{'min_delta': 0.081, 'temperature_head': 1.3, 'latent_dim': 41, 'batch_size': 149, 'transform_funcs': (6, 8)}"
36853,e070991f,0.8270588235294116,"{'min_delta': 0.036000000000000004, 'temperature_head': 1.7000000000000002, 'latent_dim': 31, 'batch_size': 128, 'transform_funcs': (6, 8)}"
36921,ab7c290e,0.8158823529411764,"{'min_delta': 0.191, 'temperature_head': 1.3, 'latent_dim': 30, 'batch_size': 149, 'transform_funcs': (1, 10)}"
36950,f5c88c14,0.8411764705882353,"{'min_delta': 0.252, 'temperature_head': 1.2000000000000002, 'latent_dim': 20, 'batch_size': 136, 'transform_funcs': (6, 8)}"
36956,5d83e874,0.8097058823529413,"{'min_delta': 0.115, 'temperature_head': 1.4000000000000001, 'latent_dim': 48, 'batch_size': 145, 'transform_funcs': (2, 11)}"
36973,646b813d,0.791470588235294,"{'min_delta': 0.214, 'temperature_head': 1.5, 'latent_dim': 24, 'batch_size': 143, 'transform_funcs': (9, 10)}"
37010,e5e3d4f1,0.8205882352941176,"{'min_delta': 0.17300000000000001, 'temperature_head': 1.3, 'latent_dim': 82, 'batch_size': 158, 'transform_funcs': (0, 6)}"
37060,ac56a042,0.8091176470588236,"{'min_delta': 0.274, 'temperature_head': 1.2000000000000002, 'latent_dim': 28, 'batch_size': 136, 'transform_funcs': (8, 9)}"
37084,965fa957,0.8332352941176471,"{'min_delta': 0.246, 'temperature_head': 1.5, 'latent_dim': 19, 'batch_size': 160, 'transform_funcs': (2, 3)}"
37105,a7eaf80c,0.8294117647058824,"{'min_delta': 0.164, 'temperature_head': 1.1, 'latent_dim': 61, 'batch_size': 152, 'transform_funcs': (0, 4)}"
37109,9d9c66b5,0.8164705882352941,"{'min_delta': 0.126, 'temperature_head': 1.4000000000000001, 'latent_dim': 32, 'batch_size': 165, 'transform_funcs': (10, 11)}"
37146,8905e6ba,0.8235294117647058,"{'min_delta': 0.14300000000000002, 'temperature_head': 1.6, 'latent_dim': 36, 'batch_size': 176, 'transform_funcs': (1, 5)}"
37205,515a210f,0.8235294117647058,"{'min_delta': 0.225, 'temperature_head': 1.4000000000000001, 'latent_dim': 54, 'batch_size': 146, 'transform_funcs': (7, 8)}"
37235,30c89810,0.8235294117647058,"{'min_delta': 0.091, 'temperature_head': 1.2000000000000002, 'latent_dim': 34, 'batch_size': 136, 'transform_funcs': (7, 9)}"
37277,187740c9,0.8411764705882353,"{'min_delta': 0.186, 'temperature_head': 1.5, 'latent_dim': 38, 'batch_size': 152, 'transform_funcs': (2, 10)}"
37283,ca9f4ba9,0.8058823529411765,"{'min_delta': 0.124, 'temperature_head': 1.2000000000000002, 'latent_dim': 29, 'batch_size': 229, 'transform_funcs': (1, 4)}"
37296,6163aa28,0.8205882352941176,"{'min_delta': 0.209, 'temperature_head': 1.3, 'latent_dim': 64, 'batch_size': 129, 'transform_funcs': (5, 8)}"
37358,d60c2583,0.8176470588235294,"{'min_delta': 0.16, 'temperature_head': 1.3, 'latent_dim': 33, 'batch_size': 168, 'transform_funcs': (5, 7)}"
37384,82b78ad1,0.8558823529411764,"{'min_delta': 0.07100000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 87, 'batch_size': 157, 'transform_funcs': (2, 7)}"
37391,a404a899,0.8235294117647058,"{'min_delta': 0.301, 'temperature_head': 1.1, 'latent_dim': 21, 'batch_size': 348, 'transform_funcs': (1, 6)}"
37412,24748793,0.8320588235294117,"{'min_delta': 0.289, 'temperature_head': 1.7000000000000002, 'latent_dim': 27, 'batch_size': 142, 'transform_funcs': (0, 1)}"
37426,a1eae3e4,0.8529411764705882,"{'min_delta': 0.179, 'temperature_head': 1.3, 'latent_dim': 41, 'batch_size': 172, 'transform_funcs': (2, 4)}"
37483,29ee28e5,0.8323529411764706,"{'min_delta': 0.266, 'temperature_head': 1.6, 'latent_dim': 24, 'batch_size': 135, 'transform_funcs': (4, 5)}"
37514,24652d68,0.8147058823529412,"{'min_delta': 0.018000000000000002, 'temperature_head': 1.4000000000000001, 'latent_dim': 31, 'batch_size': 157, 'transform_funcs': (0, 2)}"
37521,d3c1b751,0.8235294117647058,"{'min_delta': 0.203, 'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 189, 'transform_funcs': (0, 3)}"
37559,3501c228,0.8176470588235294,"{'min_delta': 0.005, 'temperature_head': 1.4000000000000001, 'latent_dim': 43, 'batch_size': 147, 'transform_funcs': (5, 6)}"
37568,3feed94f,0.8426470588235293,"{'min_delta': 0.14, 'temperature_head': 1.2000000000000002, 'latent_dim': 35, 'batch_size': 128, 'transform_funcs': (6, 8)}"
37647,8a60c9ec,0.8144117647058824,"{'min_delta': 0.10300000000000001, 'temperature_head': 1.1, 'latent_dim': 44, 'batch_size': 129, 'transform_funcs': (0, 5)}"
37662,dbdc95a2,0.8029411764705883,"{'min_delta': 0.23600000000000002, 'temperature_head': 1.5, 'latent_dim': 39, 'batch_size': 176, 'transform_funcs': (6, 10)}"
37682,b0561ddf,0.8294117647058824,"{'min_delta': 0.052000000000000005, 'temperature_head': 1.5, 'latent_dim': 47, 'batch_size': 154, 'transform_funcs': (2, 7)}"
37725,89f06d12,0.8117647058823529,"{'min_delta': 0.214, 'temperature_head': 1.2000000000000002, 'latent_dim': 53, 'batch_size': 165, 'transform_funcs': (1, 8)}"
37736,03cce4d5,0.8382352941176471,"{'min_delta': 0.243, 'temperature_head': 1.4000000000000001, 'latent_dim': 50, 'batch_size': 141, 'transform_funcs': (1, 3)}"
37810,f7dbf785,0.8217647058823528,"{'min_delta': 0.263, 'temperature_head': 1.3, 'latent_dim': 37, 'batch_size': 160, 'transform_funcs': (4, 9)}"
37818,e57dc0d0,0.8264705882352941,"{'min_delta': 0.093, 'temperature_head': 1.6, 'latent_dim': 86, 'batch_size': 150, 'transform_funcs': (2, 7)}"
37830,6f479665,0.8205882352941176,"{'min_delta': 0.28400000000000003, 'temperature_head': 1.6, 'latent_dim': 39, 'batch_size': 170, 'transform_funcs': (3, 6)}"
37845,cfa2c64b,0.8029411764705883,"{'min_delta': 0.306, 'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 289, 'transform_funcs': (6, 7)}"
37853,b8d61870,0.8558823529411764,"{'min_delta': 0.323, 'temperature_head': 1.4000000000000001, 'latent_dim': 18, 'batch_size': 141, 'transform_funcs': (3, 11)}"
37954,17f32965,0.788235294117647,"{'min_delta': 0.062, 'temperature_head': 1.4000000000000001, 'latent_dim': 28, 'batch_size': 407, 'transform_funcs': (1, 2)}"
37960,0cc8f900,0.8352941176470589,"{'min_delta': 0.33, 'temperature_head': 1.1, 'latent_dim': 23, 'batch_size': 136, 'transform_funcs': (7, 11)}"
37972,53adaccf,0.8411764705882353,"{'min_delta': 0.16, 'temperature_head': 1.7000000000000002, 'latent_dim': 58, 'batch_size': 181, 'transform_funcs': (0, 9)}"
37985,ff0a2869,0.8058823529411765,"{'min_delta': 0.063, 'temperature_head': 1.5, 'latent_dim': 12, 'batch_size': 129, 'transform_funcs': (4, 7)}"
38029,7f832b30,0.8235294117647058,"{'min_delta': 0.109, 'temperature_head': 1.3, 'latent_dim': 41, 'batch_size': 158, 'transform_funcs': (8, 11)}"
38084,d5cb2f7d,0.8411764705882353,"{'min_delta': 0.252, 'temperature_head': 1.4000000000000001, 'latent_dim': 7, 'batch_size': 138, 'transform_funcs': (3, 5)}"
38090,caa08221,0.8197058823529412,"{'min_delta': 0.343, 'temperature_head': 1.5, 'latent_dim': 13, 'batch_size': 129, 'transform_funcs': (5, 9)}"
38104,422ed5bf,0.8352941176470589,"{'min_delta': 0.013000000000000001, 'temperature_head': 1.8, 'latent_dim': 34, 'batch_size': 166, 'transform_funcs': (2, 8)}"
38140,3135d5d3,0.8235294117647058,"{'min_delta': 0.012, 'temperature_head': 1.3, 'latent_dim': 36, 'batch_size': 149, 'transform_funcs': (2, 10)}"
38203,82ab5384,0.8088235294117647,"{'min_delta': 0.28800000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 15, 'batch_size': 146, 'transform_funcs': (2, 6)}"
38206,8b659a32,0.8352941176470589,"{'min_delta': 0.035, 'temperature_head': 1.5, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (9, 11)}"
38213,ebd65519,0.8264705882352941,"{'min_delta': 0.316, 'temperature_head': 1.6, 'latent_dim': 14, 'batch_size': 141, 'transform_funcs': (3, 11)}"
38278,ff6a428c,0.8264705882352941,"{'min_delta': 0.037, 'temperature_head': 1.2000000000000002, 'latent_dim': 46, 'batch_size': 135, 'transform_funcs': (6, 9)}"
38284,be5727cc,0.8179411764705883,"{'min_delta': 0.076, 'temperature_head': 1.3, 'latent_dim': 88, 'batch_size': 158, 'transform_funcs': (0, 11)}"
38326,fa826ef2,0.8073529411764706,"{'min_delta': 0.227, 'temperature_head': 1.1, 'latent_dim': 42, 'batch_size': 488, 'transform_funcs': (0, 10)}"
38329,511a0527,0.8176470588235294,"{'min_delta': 0.445, 'temperature_head': 1.8, 'latent_dim': 37, 'batch_size': 177, 'transform_funcs': (2, 4)}"
38345,fda6192f,0.8205882352941176,"{'min_delta': 0.729, 'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 189, 'transform_funcs': (3, 4)}"
38425,3f3489ec,0.8235294117647058,"{'min_delta': 0.199, 'temperature_head': 1.5, 'latent_dim': 17, 'batch_size': 128, 'transform_funcs': (3, 11)}"
38441,5a878005,0.8394117647058824,"{'min_delta': 0.085, 'temperature_head': 1.3, 'latent_dim': 83, 'batch_size': 164, 'transform_funcs': (2, 7)}"
38451,20b942f4,0.8470588235294118,"{'min_delta': 0.10400000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 26, 'batch_size': 441, 'transform_funcs': (4, 10)}"
38459,adbc485f,0.8088235294117647,"{'min_delta': 0.47800000000000004, 'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 475, 'transform_funcs': (2, 3)}"
38465,6083caf4,0.8264705882352941,"{'min_delta': 0.069, 'temperature_head': 1.6, 'latent_dim': 22, 'batch_size': 151, 'transform_funcs': (1, 11)}"
38555,ca5b38c4,0.7876470588235294,"{'min_delta': 0.366, 'temperature_head': 1.3, 'latent_dim': 10, 'batch_size': 390, 'transform_funcs': (3, 11)}"
38578,ef6f04e9,0.7891176470588235,"{'min_delta': 0.029, 'temperature_head': 1.4000000000000001, 'latent_dim': 21, 'batch_size': 153, 'transform_funcs': (5, 11)}"
38592,2926e61b,0.8164705882352941,"{'min_delta': 0.267, 'temperature_head': 1.9000000000000001, 'latent_dim': 16, 'batch_size': 133, 'transform_funcs': (3, 11)}"
38610,2fa6a07c,0.8176470588235294,"{'min_delta': 0.052000000000000005, 'temperature_head': 1.5, 'latent_dim': 40, 'batch_size': 160, 'transform_funcs': (4, 11)}"
38612,313cd35c,0.8117647058823529,"{'min_delta': 0.176, 'temperature_head': 1.2000000000000002, 'latent_dim': 31, 'batch_size': 183, 'transform_funcs': (2, 10)}"
38682,c4226085,0.8264705882352941,"{'min_delta': 0.328, 'temperature_head': 1.5, 'latent_dim': 44, 'batch_size': 128, 'transform_funcs': (3, 11)}"
38688,488d60da,0.8058823529411765,"{'min_delta': 0.388, 'temperature_head': 1.1, 'latent_dim': 25, 'batch_size': 170, 'transform_funcs': (1, 7)}"
38703,65c2094e,0.7823529411764706,"{'min_delta': 0.332, 'temperature_head': 1.4000000000000001, 'latent_dim': 5, 'batch_size': 140, 'transform_funcs': (3, 11)}"
38725,aa543cf5,0.8155882352941177,"{'min_delta': 0.28400000000000003, 'temperature_head': 1.1, 'latent_dim': 29, 'batch_size': 175, 'transform_funcs': (4, 6)}"
38727,49b3333a,0.8058823529411765,"{'min_delta': 0.25, 'temperature_head': 1.4000000000000001, 'latent_dim': 10, 'batch_size': 146, 'transform_funcs': (3, 11)}"
38789,b30af07f,0.8058823529411765,"{'min_delta': 0.297, 'temperature_head': 1.3, 'latent_dim': 8, 'batch_size': 143, 'transform_funcs': (3, 11)}"
38818,d5993ab7,0.788235294117647,"{'min_delta': 0.35100000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 3, 'batch_size': 129, 'transform_funcs': (10, 11)}"
38820,39af9b88,0.8088235294117647,"{'min_delta': 0.6940000000000001, 'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 196, 'transform_funcs': (5, 10)}"
38855,853180a2,0.8273529411764706,"{'min_delta': 0.11900000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 49, 'batch_size': 152, 'transform_funcs': (3, 8)}"
38873,8e4a5e43,0.8411764705882353,"{'min_delta': 0.041, 'temperature_head': 1.7000000000000002, 'latent_dim': 51, 'batch_size': 157, 'transform_funcs': (2, 5)}"
38918,66d83bc4,0.8126470588235295,"{'min_delta': 0.306, 'temperature_head': 1.4000000000000001, 'latent_dim': 18, 'batch_size': 136, 'transform_funcs': (3, 7)}"
38920,7562fe5d,0.7852941176470588,"{'min_delta': 0.23700000000000002, 'temperature_head': 1.6, 'latent_dim': 7, 'batch_size': 143, 'transform_funcs': (3, 9)}"
38951,19760424,0.8494117647058823,"{'min_delta': 0.32, 'temperature_head': 1.2000000000000002, 'latent_dim': 18, 'batch_size': 135, 'transform_funcs': (6, 11)}"
38964,ebaa5495,0.8097058823529413,"{'min_delta': 0.193, 'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 371, 'transform_funcs': (7, 9)}"
39011,4219ed74,0.8147058823529412,"{'min_delta': 0.137, 'temperature_head': 1.3, 'latent_dim': 13, 'batch_size': 129, 'transform_funcs': (1, 9)}"
39032,0e0a94cc,0.8264705882352941,"{'min_delta': 0.29, 'temperature_head': 1.6, 'latent_dim': 14, 'batch_size': 145, 'transform_funcs': (0, 7)}"
39058,dacf8c4d,0.8202941176470588,"{'min_delta': 0.153, 'temperature_head': 1.5, 'latent_dim': 38, 'batch_size': 170, 'transform_funcs': (6, 8)}"
39129,b3d15148,0.8370588235294116,"{'min_delta': 0.076, 'temperature_head': 1.3, 'latent_dim': 56, 'batch_size': 160, 'transform_funcs': (3, 10)}"
39172,e506519a,0.7705882352941177,"{'min_delta': 0.264, 'temperature_head': 1.4000000000000001, 'latent_dim': 3, 'batch_size': 138, 'transform_funcs': (1, 10)}"
39209,7f5acda7,0.8323529411764706,"{'min_delta': 0.8160000000000001, 'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 184, 'transform_funcs': (0, 8)}"
39218,7fcea1bc,0.8382352941176471,"{'min_delta': 0.461, 'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 154, 'transform_funcs': (4, 8)}"
39221,6e0c0885,0.8205882352941176,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 164, 'transform_funcs': (8, 10)}"
39274,6c423dbe,0.8264705882352941,"{'min_delta': 0.009000000000000001, 'temperature_head': 1.5, 'latent_dim': 35, 'batch_size': 179, 'transform_funcs': (9, 10)}"
39304,bf69bcb8,0.8470588235294118,"{'min_delta': 0.123, 'temperature_head': 1.2000000000000002, 'latent_dim': 20, 'batch_size': 168, 'transform_funcs': (2, 9)}"
39349,5cf27062,0.8147058823529412,"{'min_delta': 0.17400000000000002, 'temperature_head': 1.2000000000000002, 'latent_dim': 30, 'batch_size': 149, 'transform_funcs': (2, 3)}"
39369,fe41dcba,0.8411764705882353,"{'min_delta': 0.213, 'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 183, 'transform_funcs': (1, 8)}"
39383,cc4e5aea,0.8323529411764706,"{'min_delta': 0.148, 'temperature_head': 1.5, 'latent_dim': 71, 'batch_size': 163, 'transform_funcs': (2, 11)}"
39397,1e959da4,0.8270588235294116,"{'min_delta': 0.08600000000000001, 'temperature_head': 1.3, 'latent_dim': 40, 'batch_size': 190, 'transform_funcs': (2, 6)}"
39404,82f627ff,0.8411764705882352,"{'min_delta': 0.271, 'temperature_head': 1.6, 'latent_dim': 12, 'batch_size': 330, 'transform_funcs': (5, 8)}"
39461,98ff3518,0.8332352941176471,"{'min_delta': 0.227, 'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 136, 'transform_funcs': (7, 8)}"
39519,8611cf96,0.8099999999999999,"{'min_delta': 0.319, 'temperature_head': 1.2000000000000002, 'latent_dim': 17, 'batch_size': 311, 'transform_funcs': (0, 4)}"
39547,8d21650d,0.8294117647058824,"{'min_delta': 0.299, 'temperature_head': 1.3, 'latent_dim': 19, 'batch_size': 141, 'transform_funcs': (0, 1)}"
39593,5ca39ff8,0.8497058823529411,"{'min_delta': 0.105, 'temperature_head': 1.1, 'latent_dim': 88, 'batch_size': 128, 'transform_funcs': (2, 7)}"
39603,5ed6a0f7,0.8299999999999998,"{'min_delta': 0.184, 'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 198, 'transform_funcs': (1, 5)}"
39606,ced17261,0.8323529411764706,"{'min_delta': 0.11900000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 37, 'batch_size': 178, 'transform_funcs': (2, 4)}"
39645,d0b05411,0.818235294117647,"{'min_delta': 0.355, 'temperature_head': 1.4000000000000001, 'latent_dim': 16, 'batch_size': 129, 'transform_funcs': (3, 11)}"
39716,f7e150a6,0.8264705882352941,"{'min_delta': 0.006, 'temperature_head': 1.7000000000000002, 'latent_dim': 90, 'batch_size': 269, 'transform_funcs': (2, 7)}"
39726,8b375bd1,0.8411764705882353,"{'min_delta': 0.20500000000000002, 'temperature_head': 1.5, 'latent_dim': 19, 'batch_size': 172, 'transform_funcs': (1, 4)}"
39757,bc75517f,0.8258823529411764,"{'min_delta': 0.262, 'temperature_head': 1.4000000000000001, 'latent_dim': 47, 'batch_size': 149, 'transform_funcs': (1, 6)}"
