iteration,trial_id,score,config
120565,29782644,-0.1,"{'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 315, 'transform_funcs': (1, 10)}"
120925,6475741d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 358, 'transform_funcs': (0, 2)}"
120938,1c0c9436,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 254, 'transform_funcs': (5, 11)}"
121340,01d4211f,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 407, 'transform_funcs': (0, 10)}"
121496,48977b22,-0.1,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 172, 'transform_funcs': (8, 11)}"
121648,a81aebbd,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 473, 'transform_funcs': (6, 11)}"
121745,479462f5,0.7896440129449838,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 427, 'transform_funcs': (1, 3)}"
121967,8abaf831,-0.1,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 395, 'transform_funcs': (0, 8)}"
122423,df3f3044,0.8642394822006473,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 442, 'transform_funcs': (2, 7)}"
122612,967c62fc,0.8211434735706581,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 463, 'transform_funcs': (4, 10)}"
123179,e92217f0,0.8064185544768069,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 420, 'transform_funcs': (3, 4)}"
123205,cf66ccc2,0.8221682847896441,"{'temperature_head': 0.4, 'latent_dim': 266, 'batch_size': 511, 'transform_funcs': (2, 9)}"
123236,6b2475c1,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 365, 'transform_funcs': (3, 5)}"
123961,dd0d7c94,-0.1,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 402, 'transform_funcs': (2, 11)}"
124508,04314d40,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 383, 'transform_funcs': (0, 9)}"
124512,8beff0f1,0.7847896440129449,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 486, 'transform_funcs': (3, 9)}"
124675,3690e17b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 391, 'transform_funcs': (2, 11)}"
124933,00247c90,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 386, 'transform_funcs': (2, 10)}"
125119,1850057b,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 376, 'transform_funcs': (2, 11)}"
125328,b43ed3ae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 432, 'transform_funcs': (1, 2)}"
125887,97d17650,0.8304746494066884,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 371, 'transform_funcs': (6, 9)}"
126151,b0070b05,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 408, 'transform_funcs': (8, 9)}"
126301,1163b43a,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 398, 'transform_funcs': (2, 11)}"
126669,dc975c27,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 416, 'transform_funcs': (1, 5)}"
126692,5d4f20d9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 353, 'transform_funcs': (3, 10)}"
126913,443b1e81,0.7993527508090615,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 424, 'transform_funcs': (1, 9)}"
127140,8e3f4fd9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 450, 'transform_funcs': (1, 6)}"
127421,e06b52ee,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 381, 'transform_funcs': (0, 4)}"
127507,64d8ef16,-0.1,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 391, 'transform_funcs': (3, 6)}"
127865,57f8e4c0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 424, 'transform_funcs': (4, 6)}"
128010,2c618366,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 411, 'transform_funcs': (1, 8)}"
128057,1e7cc5e5,0.8090614886731392,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 399, 'transform_funcs': (5, 7)}"
128302,28296e96,-0.1,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 443, 'transform_funcs': (7, 8)}"
128607,3e8c0086,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 365, 'transform_funcs': (2, 8)}"
128642,c9161c4e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 456, 'transform_funcs': (5, 8)}"
128982,e81ea848,0.8261057173678534,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 435, 'transform_funcs': (5, 10)}"
129055,945211ff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 360, 'transform_funcs': (6, 8)}"
129484,2946e270,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 404, 'transform_funcs': (6, 10)}"
129545,c51209ac,-0.1,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 327, 'transform_funcs': (4, 8)}"
129551,ff22457a,0.8606256742179073,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 341, 'transform_funcs': (2, 9)}"
129949,ee52295e,0.8054476806903992,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 413, 'transform_funcs': (5, 6)}"
130129,7d1a1caf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 446, 'transform_funcs': (1, 2)}"
130594,629223d5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 468, 'transform_funcs': (8, 10)}"
130619,fa0b1fbf,0.7820927723840345,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 388, 'transform_funcs': (7, 11)}"
130950,25373f88,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 348, 'transform_funcs': (2, 11)}"
130969,01958353,-0.1,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 419, 'transform_funcs': (4, 7)}"
131055,48f47561,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 373, 'transform_funcs': (2, 4)}"
131413,3b7594c9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 283, 'transform_funcs': (3, 11)}"
131488,1f3fa848,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 430, 'transform_funcs': (2, 5)}"
131923,19fdc944,-0.1,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 456, 'transform_funcs': (0, 5)}"
132024,ca95700f,0.7850593311758362,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 238, 'transform_funcs': (0, 6)}"
132461,721250d2,0.8148867313915857,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 379, 'transform_funcs': (10, 11)}"
132568,333fd39c,0.8671521035598706,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 399, 'transform_funcs': (2, 7)}"
133006,a4b98c8f,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 411, 'transform_funcs': (1, 4)}"
133458,c89e2846,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 436, 'transform_funcs': (4, 9)}"
133967,2580451e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 395, 'transform_funcs': (0, 1)}"
134078,195e82b5,0.7647788565264293,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 388, 'transform_funcs': (5, 9)}"
134217,b0c79b7f,0.7973031283710895,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 371, 'transform_funcs': (7, 10)}"
134341,f6cd233e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 332, 'transform_funcs': (0, 3)}"
134783,a9d231bc,0.8221143473570658,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 297, 'transform_funcs': (0, 7)}"
134919,81645fd2,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 355, 'transform_funcs': (2, 3)}"
134967,adf64a43,-0.1,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 407, 'transform_funcs': (0, 11)}"
135350,f2c72f27,-0.1,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 472, 'transform_funcs': (4, 11)}"
135732,90b461e2,0.8590614886731391,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 424, 'transform_funcs': (2, 9)}"
135926,64fd8402,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 273, 'transform_funcs': (2, 11)}"
136327,c595b7d5,0.8129449838187703,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 310, 'transform_funcs': (3, 8)}"
136797,62341bce,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 448, 'transform_funcs': (6, 11)}"
137334,9a59167d,0.8711974110032361,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 261, 'transform_funcs': (1, 2)}"
137526,3d3a05bc,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 441, 'transform_funcs': (9, 10)}"
137856,315c3946,0.7779935275080906,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 384, 'transform_funcs': (7, 9)}"
138222,61df6bbe,0.8171521035598706,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 462, 'transform_funcs': (9, 11)}"
138555,2c95e76e,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 367, 'transform_funcs': (1, 7)}"
138625,74d512b9,0.8262135922330097,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 431, 'transform_funcs': (6, 7)}"
139060,48700fee,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 320, 'transform_funcs': (1, 11)}"
139336,1b289457,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 339, 'transform_funcs': (2, 6)}"
139780,d3bb297c,0.8243257820927724,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 402, 'transform_funcs': (0, 10)}"
139905,34afc9a1,0.7817691477885653,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 482, 'transform_funcs': (3, 7)}"
140052,5dfd9a77,0.7884573894282633,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 416, 'transform_funcs': (5, 11)}"
140197,e5ff5610,0.8522114347357066,"{'temperature_head': 0.8, 'latent_dim': 147, 'batch_size': 378, 'transform_funcs': (1, 10)}"
140481,79cef77f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 455, 'transform_funcs': (3, 5)}"
141079,27ca261f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 304, 'transform_funcs': (8, 11)}"
141115,4e2c2cdf,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 394, 'transform_funcs': (2, 9)}"
141299,c0424d90,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 422, 'transform_funcs': (1, 3)}"
141655,a16d7fb5,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 438, 'transform_funcs': (0, 2)}"
141859,4acafce9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 244, 'transform_funcs': (0, 9)}"
142137,54c5d8fd,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 356, 'transform_funcs': (3, 9)}"
142217,54548e57,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 428, 'transform_funcs': (2, 11)}"
142401,0dacf2e3,0.7779935275080907,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 499, 'transform_funcs': (4, 5)}"
142715,4519dfa9,0.8025889967637541,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'batch_size': 347, 'transform_funcs': (3, 4)}"
142893,0839079e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 366, 'transform_funcs': (1, 2)}"
143012,ba1fa8ab,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 408, 'transform_funcs': (1, 5)}"
143258,bdbb947b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 461, 'transform_funcs': (6, 9)}"
143466,fa801ae0,0.7960086299892125,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 469, 'transform_funcs': (4, 10)}"
143610,7690295b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 398, 'transform_funcs': (3, 10)}"
144005,90f8b3ab,-0.1,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 477, 'transform_funcs': (5, 7)}"
144033,8bb82f47,0.7986515641855448,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 490, 'transform_funcs': (2, 7)}"
144172,f26e13bd,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 448, 'transform_funcs': (2, 10)}"
144463,907e5c7c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 281, 'transform_funcs': (0, 4)}"
144910,37c571d1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 445, 'transform_funcs': (3, 6)}"
145156,e8a8331b,0.8083603020496225,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 385, 'transform_funcs': (0, 8)}"
145242,61d6a04d,0.8212513484358144,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 417, 'transform_funcs': (8, 9)}"
145358,a782270e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 407, 'transform_funcs': (2, 8)}"
145811,a3180738,0.818015102481122,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 375, 'transform_funcs': (5, 10)}"
146124,bd4f1b44,0.8014023732470335,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 434, 'transform_funcs': (1, 9)}"
146185,cc191ddd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 362, 'transform_funcs': (2, 9)}"
146583,bf62952f,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 330, 'transform_funcs': (1, 8)}"
146609,1e87a7d0,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 427, 'transform_funcs': (1, 6)}"
146878,08dda682,-0.1,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 252, 'transform_funcs': (7, 8)}"
147249,206488dd,0.8420711974110032,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 414, 'transform_funcs': (4, 6)}"
147253,5d4c0016,-0.1,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 401, 'transform_funcs': (5, 6)}"
147477,173b3a90,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 347, 'transform_funcs': (2, 11)}"
147836,115c5b46,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 391, 'transform_funcs': (2, 4)}"
148062,682a18cd,0.8262135922330097,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 440, 'transform_funcs': (4, 8)}"
148111,842b42a8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 288, 'transform_funcs': (7, 11)}"
148170,a0e4c4c1,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 338, 'transform_funcs': (8, 10)}"
148537,39bc568c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 321, 'transform_funcs': (5, 8)}"
148547,f9a6b0bc,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 456, 'transform_funcs': (6, 8)}"
149078,63b46de1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 450, 'transform_funcs': (2, 7)}"
149632,21a156c2,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 383, 'transform_funcs': (4, 7)}"
149770,02df53cd,0.8325242718446602,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 421, 'transform_funcs': (6, 10)}"
149791,bf7c137a,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 228, 'transform_funcs': (2, 5)}"
149858,76c5304c,0.857982740021575,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 470, 'transform_funcs': (1, 2)}"
150320,8d79ef18,0.8042071197411004,"{'temperature_head': 0.6000000000000001, 'latent_dim': 161, 'batch_size': 510, 'transform_funcs': (0, 5)}"
151124,843005fe,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 373, 'transform_funcs': (2, 9)}"
151160,2d64e8ce,0.83042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 176, 'transform_funcs': (2, 3)}"
151224,29abb03c,0.7772384034519957,"{'temperature_head': 1.0, 'latent_dim': 199, 'batch_size': 490, 'transform_funcs': (1, 4)}"
151592,044fc85c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 409, 'transform_funcs': (0, 7)}"
151838,1c9eacaa,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 430, 'transform_funcs': (4, 9)}"
151927,8e97d52b,0.8242718446601941,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 296, 'transform_funcs': (0, 6)}"
152114,3b8e57f8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 314, 'transform_funcs': (0, 3)}"
152447,8562cb7f,0.7912621359223301,"{'temperature_head': 0.8, 'latent_dim': 236, 'batch_size': 392, 'transform_funcs': (2, 11)}"
152563,4d7dabc8,0.817799352750809,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 268, 'transform_funcs': (10, 11)}"
152565,e262647a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 464, 'transform_funcs': (3, 11)}"
153313,384fafb4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 398, 'transform_funcs': (1, 2)}"
153549,f47d5f69,0.815426105717368,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 439, 'transform_funcs': (7, 10)}"
153553,1c201814,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 354, 'transform_funcs': (0, 1)}"
153834,dcc70a33,-0.1,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 419, 'transform_funcs': (7, 9)}"
153854,165491fb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 360, 'transform_funcs': (1, 7)}"
153874,3c84ccd2,0.7950377562028047,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 503, 'transform_funcs': (4, 5)}"
154299,2fc7f4a6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 459, 'transform_funcs': (4, 11)}"
154369,83c5be87,-0.1,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 384, 'transform_funcs': (3, 8)}"
154501,19bc87a0,0.8270226537216828,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 478, 'transform_funcs': (5, 9)}"
154962,60c452f6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 404, 'transform_funcs': (0, 11)}"
155053,7fcfac23,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 376, 'transform_funcs': (6, 11)}"
155076,24adc16a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 449, 'transform_funcs': (9, 11)}"
155361,d656018f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 258, 'batch_size': 413, 'transform_funcs': (9, 10)}"
155437,fb7f0a4a,0.8405609492988134,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 432, 'transform_funcs': (6, 7)}"
155720,e6fdccae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 307, 'transform_funcs': (1, 3)}"
155815,4d5cea2b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 428, 'transform_funcs': (1, 10)}"
156036,8bcd9ca9,0.7850053937432577,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 328, 'transform_funcs': (3, 7)}"
156486,4cb91aa7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 423, 'transform_funcs': (2, 6)}"
156824,6d53ed19,-0.1,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 392, 'transform_funcs': (4, 10)}"
156937,79a498e0,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 484, 'transform_funcs': (0, 2)}"
157147,2b509343,-0.1,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 338, 'transform_funcs': (3, 4)}"
157185,45b2d71d,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 369, 'transform_funcs': (2, 9)}"
157419,d01957f6,0.8099784250269687,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 440, 'transform_funcs': (5, 11)}"
157560,44d3ce06,0.7919093851132686,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 275, 'transform_funcs': (1, 11)}"
157804,f9c12f2b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 381, 'transform_funcs': (2, 7)}"
158321,0b323ec2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 220, 'transform_funcs': (1, 2)}"
158606,36b251b4,0.8319309600862999,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 405, 'transform_funcs': (8, 11)}"
158632,a7e61427,0.8225458468176916,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 473, 'transform_funcs': (0, 10)}"
159191,a9e7b418,0.8031283710895362,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 416, 'transform_funcs': (1, 5)}"
159389,f6780ff1,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 349, 'transform_funcs': (2, 11)}"
159467,5f44f230,0.8111650485436893,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 495, 'transform_funcs': (1, 8)}"
159628,15439ecd,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 262, 'transform_funcs': (2, 10)}"
160521,1d8ed1d5,0.820604099244876,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 452, 'transform_funcs': (0, 9)}"
