iteration,trial_id,score,config
52888,c29fce5a,0.6788235294117648,"{'min_delta': 0.02, 'temperature': 0.8, 'latent_dim': 132, 'batch_size': 205, 'transform_funcs': (1,)}"
52947,2276372e,0.7811764705882352,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 171, 'batch_size': 157, 'transform_funcs': (1,)}"
52954,a669385b,0.6235294117647059,"{'min_delta': 0.055, 'temperature': 0.9, 'latent_dim': 138, 'batch_size': 212, 'transform_funcs': (1,)}"
52986,433e99b5,0.6361764705882352,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 128, 'batch_size': 189, 'transform_funcs': (6,)}"
53054,855b7766,0.5885294117647059,"{'min_delta': 0.167, 'temperature': 1.0, 'latent_dim': 122, 'batch_size': 198, 'transform_funcs': (0,)}"
53120,e379c432,0.6352941176470588,"{'min_delta': 0.091, 'temperature': 0.8, 'latent_dim': 134, 'batch_size': 180, 'transform_funcs': (8,)}"
53177,5982ad8d,0.6205882352941177,"{'min_delta': 0.11800000000000001, 'temperature': 0.8, 'latent_dim': 122, 'batch_size': 185, 'transform_funcs': (1,)}"
53204,2a832597,0.7411764705882353,"{'min_delta': 0.03, 'temperature': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 194, 'transform_funcs': (1,)}"
53243,b8dd47d9,0.6394117647058823,"{'min_delta': 0.068, 'temperature': 0.9, 'latent_dim': 130, 'batch_size': 166, 'transform_funcs': (5,)}"
53349,74b8fb1a,0.7094117647058824,"{'min_delta': 0.044, 'temperature': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 209, 'transform_funcs': (1,)}"
53366,072d6d70,0.6805882352941177,"{'min_delta': 0.017, 'temperature': 1.0, 'latent_dim': 145, 'batch_size': 178, 'transform_funcs': (9,)}"
53378,59fb913b,0.6570588235294118,"{'min_delta': 0.099, 'temperature': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 182, 'transform_funcs': (2,)}"
53433,92ba8733,0.7029411764705882,"{'min_delta': 0.133, 'temperature': 0.9, 'latent_dim': 125, 'batch_size': 199, 'transform_funcs': (1,)}"
53533,17726471,0.6764705882352942,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 171, 'transform_funcs': (7,)}"
53573,00f9723e,0.6323529411764706,"{'min_delta': 0.546, 'temperature': 0.8, 'latent_dim': 141, 'batch_size': 218, 'transform_funcs': (1,)}"
53635,c529d8ec,0.7150000000000001,"{'min_delta': 0.078, 'temperature': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 190, 'transform_funcs': (1,)}"
53698,4b9d5aa5,0.6911764705882353,"{'min_delta': 0.598, 'temperature': 0.8, 'latent_dim': 238, 'batch_size': 164, 'transform_funcs': (3,)}"
53724,1a12dad5,0.6,"{'min_delta': 0.055, 'temperature': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 203, 'transform_funcs': (10,)}"
53776,41ad2228,0.6029411764705881,"{'min_delta': 0.156, 'temperature': 1.0, 'latent_dim': 108, 'batch_size': 157, 'transform_funcs': (4,)}"
53936,12fe96d5,0.7044117647058823,"{'min_delta': 0.031, 'temperature': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 171, 'transform_funcs': (1,)}"
53969,a99b0d4d,0.6258823529411763,"{'min_delta': 0.014, 'temperature': 0.9, 'latent_dim': 147, 'batch_size': 176, 'transform_funcs': (11,)}"
53975,3cdfac6d,0.6470588235294118,"{'min_delta': 0.709, 'temperature': 1.1, 'latent_dim': 154, 'batch_size': 191, 'transform_funcs': (6,)}"
53999,9551b8bf,0.6676470588235294,"{'min_delta': 0.111, 'temperature': 0.8, 'latent_dim': 251, 'batch_size': 213, 'transform_funcs': (1,)}"
54190,b82c2d97,0.7988235294117647,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 152, 'transform_funcs': (1,)}"
54197,7d709a2a,0.5882352941176471,"{'min_delta': 0.457, 'temperature': 0.9, 'latent_dim': 112, 'batch_size': 145, 'transform_funcs': (5,)}"
54229,83d47c20,0.7088235294117647,"{'min_delta': 0.044, 'temperature': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 182, 'transform_funcs': (1,)}"
54247,d778296d,0.7147058823529412,"{'min_delta': 0.068, 'temperature': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 206, 'transform_funcs': (8,)}"
54264,8c2fb51c,0.6411764705882353,"{'min_delta': 0.08, 'temperature': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 161, 'transform_funcs': (0,)}"
54472,a3ab9426,0.7164705882352942,"{'min_delta': 0.018000000000000002, 'temperature': 0.8, 'latent_dim': 142, 'batch_size': 195, 'transform_funcs': (1,)}"
54480,eba4f5d0,0.6529411764705882,"{'min_delta': 0.05, 'temperature': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 128, 'transform_funcs': (2,)}"
54491,dd40d9a8,0.6938235294117647,"{'min_delta': 0.034, 'temperature': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 135, 'transform_funcs': (1,)}"
54499,da08267f,0.7426470588235294,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 152, 'transform_funcs': (1,)}"
54526,619942ca,0.7073529411764705,"{'min_delta': 0.393, 'temperature': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 145, 'transform_funcs': (9,)}"
54701,c5893605,0.6558823529411765,"{'min_delta': 0.8260000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 128, 'transform_funcs': (1,)}"
54798,0e615d4d,0.7008823529411765,"{'min_delta': 0.004, 'temperature': 0.8, 'latent_dim': 113, 'batch_size': 154, 'transform_funcs': (7,)}"
54800,e3309035,0.65,"{'min_delta': 0.027, 'temperature': 0.8, 'latent_dim': 106, 'batch_size': 165, 'transform_funcs': (3,)}"
54901,c44c48d5,0.7882352941176471,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 135, 'transform_funcs': (1,)}"
54937,267b8eed,0.7694117647058822,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 141, 'transform_funcs': (1,)}"
54957,7d7b0a83,0.6741176470588236,"{'min_delta': 0.058, 'temperature': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 150, 'transform_funcs': (4,)}"
55058,b9d0307b,0.6264705882352941,"{'min_delta': 0.095, 'temperature': 0.9, 'latent_dim': 148, 'batch_size': 170, 'transform_funcs': (1,)}"
55194,1ed81c9f,0.6373529411764706,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 118, 'batch_size': 159, 'transform_funcs': (10,)}"
55196,dcd03182,0.7538235294117647,"{'min_delta': 0.034, 'temperature': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 128, 'transform_funcs': (1,)}"
55281,d49a7d9c,0.6011764705882353,"{'min_delta': 0.02, 'temperature': 0.6000000000000001, 'latent_dim': 109, 'batch_size': 138, 'transform_funcs': (11,)}"
55346,ce92e69b,0.7114705882352941,"{'min_delta': 0.016, 'temperature': 0.8, 'latent_dim': 104, 'batch_size': 144, 'transform_funcs': (1,)}"
55367,78b7e682,0.6526470588235295,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 135, 'transform_funcs': (6,)}"
55547,703a0bbc,0.6058823529411764,"{'min_delta': 0.031, 'temperature': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 128, 'transform_funcs': (8,)}"
55565,caf188e2,0.6264705882352941,"{'min_delta': 0.668, 'temperature': 0.8, 'latent_dim': 102, 'batch_size': 149, 'transform_funcs': (5,)}"
55584,95a77f7f,0.7326470588235294,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 110, 'batch_size': 134, 'transform_funcs': (0,)}"
55606,c01901a8,0.7891176470588236,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 128, 'transform_funcs': (1,)}"
55627,ef958e81,0.706764705882353,"{'min_delta': 0.044, 'temperature': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 136, 'transform_funcs': (1,)}"
55782,3bed667f,0.6235294117647059,"{'min_delta': 0.432, 'temperature': 0.8, 'latent_dim': 111, 'batch_size': 161, 'transform_funcs': (2,)}"
55844,6fadb7d2,0.7147058823529412,"{'min_delta': 0.078, 'temperature': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 135, 'transform_funcs': (1,)}"
55858,32504b2d,0.7482352941176471,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 144, 'transform_funcs': (1,)}"
55919,79febdc7,0.6470588235294118,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 108, 'batch_size': 150, 'transform_funcs': (7,)}"
55988,3c2f89f1,0.7302941176470589,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 124, 'batch_size': 153, 'transform_funcs': (9,)}"
56048,9c2e9a54,0.6147058823529412,"{'min_delta': 0.065, 'temperature': 0.9, 'latent_dim': 95, 'batch_size': 159, 'transform_funcs': (1,)}"
56055,230b3b30,0.766470588235294,"{'min_delta': 0.034, 'temperature': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 129, 'transform_funcs': (1,)}"
56122,f99b227d,0.6411764705882353,"{'min_delta': 0.021, 'temperature': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 129, 'transform_funcs': (3,)}"
56173,ecb6bdd6,0.7088235294117646,"{'min_delta': 0.046, 'temperature': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 141, 'transform_funcs': (1,)}"
56228,6b1a835a,0.6323529411764706,"{'min_delta': 0.08600000000000001, 'temperature': 0.5, 'latent_dim': 134, 'batch_size': 149, 'transform_funcs': (4,)}"
56309,e7dfccbe,0.6435294117647059,"{'min_delta': 0.064, 'temperature': 0.8, 'latent_dim': 114, 'batch_size': 166, 'transform_funcs': (10,)}"
56334,d38ff108,0.6735294117647059,"{'min_delta': 0.5710000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 143, 'transform_funcs': (1,)}"
56442,7f665eae,0.6411764705882353,"{'min_delta': 0.04, 'temperature': 0.5, 'latent_dim': 139, 'batch_size': 156, 'transform_funcs': (6,)}"
56451,b3976dfe,0.6655882352941178,"{'min_delta': 0.799, 'temperature': 0.8, 'latent_dim': 123, 'batch_size': 171, 'transform_funcs': (1,)}"
56459,d45ce5b4,0.6926470588235294,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 129, 'transform_funcs': (11,)}"
56555,c637eb91,0.6144117647058824,"{'min_delta': 0.018000000000000002, 'temperature': 1.0, 'latent_dim': 103, 'batch_size': 128, 'transform_funcs': (0,)}"
56653,526d3c8e,0.5867647058823529,"{'min_delta': 0.11900000000000001, 'temperature': 0.9, 'latent_dim': 95, 'batch_size': 142, 'transform_funcs': (8,)}"
56662,15b0fa85,0.68,"{'min_delta': 0.1, 'temperature': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 164, 'transform_funcs': (1,)}"
56688,1db74260,0.6338235294117647,"{'min_delta': 0.075, 'temperature': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 153, 'transform_funcs': (5,)}"
56805,b577ceb9,0.6938235294117647,"{'min_delta': 0.055, 'temperature': 0.5, 'latent_dim': 244, 'batch_size': 128, 'transform_funcs': (1,)}"
56899,4798a041,0.7229411764705883,"{'min_delta': 0.034, 'temperature': 0.8, 'latent_dim': 125, 'batch_size': 174, 'transform_funcs': (9,)}"
56957,bb773dfb,0.733529411764706,"{'min_delta': 0.054, 'temperature': 0.5, 'latent_dim': 142, 'batch_size': 145, 'transform_funcs': (1,)}"
57001,ab6a2ab3,0.6232352941176471,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 158, 'transform_funcs': (2,)}"
57042,691fa8c8,0.638235294117647,"{'min_delta': 0.733, 'temperature': 0.9, 'latent_dim': 130, 'batch_size': 182, 'transform_funcs': (1,)}"
57162,4b083b63,0.7597058823529411,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 260, 'batch_size': 137, 'transform_funcs': (1,)}"
57205,8ad4e588,0.5941176470588235,"{'min_delta': 0.084, 'temperature': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 152, 'transform_funcs': (3,)}"
57211,a4b8692a,0.7470588235294118,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 116, 'batch_size': 167, 'transform_funcs': (7,)}"
57280,28d4951d,0.6911764705882353,"{'min_delta': 0.137, 'temperature': 0.8, 'latent_dim': 120, 'batch_size': 128, 'transform_funcs': (1,)}"
57297,150b65a8,0.6647058823529411,"{'min_delta': 0.375, 'temperature': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 176, 'transform_funcs': (1,)}"
57421,9c5341a2,0.6352941176470588,"{'min_delta': 0.851, 'temperature': 0.9, 'latent_dim': 99, 'batch_size': 157, 'transform_funcs': (1,)}"
57475,77dd4bed,0.656764705882353,"{'min_delta': 0.024, 'temperature': 0.5, 'latent_dim': 135, 'batch_size': 136, 'transform_funcs': (4,)}"
57563,d475d296,0.6117647058823529,"{'min_delta': 0.105, 'temperature': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 188, 'transform_funcs': (11,)}"
57588,61c1dc6d,0.6458823529411765,"{'min_delta': 0.035, 'temperature': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 128, 'transform_funcs': (6,)}"
57715,87448b91,0.5970588235294118,"{'min_delta': 0.07200000000000001, 'temperature': 0.8, 'latent_dim': 248, 'batch_size': 148, 'transform_funcs': (1,)}"
57749,e40cfd5a,0.6561764705882355,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 165, 'transform_funcs': (10,)}"
57824,41fc64bd,0.6852941176470588,"{'min_delta': 0.055, 'temperature': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 168, 'transform_funcs': (8,)}"
57833,7c24611e,0.7661764705882352,"{'min_delta': 0.001, 'temperature': 1.0, 'latent_dim': 104, 'batch_size': 141, 'transform_funcs': (1,)}"
57964,3758def6,0.7261764705882353,"{'min_delta': 0.089, 'temperature': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 185, 'transform_funcs': (1,)}"
58022,ec122007,0.6391176470588235,"{'min_delta': 0.039, 'temperature': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 160, 'transform_funcs': (5,)}"
58110,096f493b,0.7323529411764707,"{'min_delta': 0.126, 'temperature': 0.5, 'latent_dim': 150, 'batch_size': 136, 'transform_funcs': (1,)}"
58171,dc70fe9f,0.6617647058823529,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 265, 'batch_size': 177, 'transform_funcs': (0,)}"
58219,2770bf6d,0.6,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 128, 'transform_funcs': (2,)}"
58234,5f2eaf32,0.6058823529411764,"{'min_delta': 0.066, 'temperature': 0.9, 'latent_dim': 115, 'batch_size': 156, 'transform_funcs': (1,)}"
58264,f3e09966,0.6952941176470588,"{'min_delta': 0.023, 'temperature': 0.8, 'latent_dim': 238, 'batch_size': 148, 'transform_funcs': (9,)}"
58335,6b8147c2,0.6079411764705882,"{'min_delta': 0.646, 'temperature': 1.1, 'latent_dim': 136, 'batch_size': 170, 'transform_funcs': (7,)}"
58418,aa7524dd,0.6938235294117647,"{'min_delta': 0.114, 'temperature': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 140, 'transform_funcs': (1,)}"
58471,385fdc9f,0.6023529411764705,"{'min_delta': 0.492, 'temperature': 0.5, 'latent_dim': 107, 'batch_size': 148, 'transform_funcs': (3,)}"
58516,a7490a7d,0.6485294117647059,"{'min_delta': 0.048, 'temperature': 0.8, 'latent_dim': 124, 'batch_size': 162, 'transform_funcs': (4,)}"
58528,f677d752,0.691764705882353,"{'min_delta': 0.14300000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 180, 'transform_funcs': (1,)}"
58713,ef484264,0.7667647058823529,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 191, 'transform_funcs': (1,)}"
58733,126a268c,0.6764705882352942,"{'min_delta': 0.331, 'temperature': 0.5, 'latent_dim': 255, 'batch_size': 175, 'transform_funcs': (10,)}"
58817,1c666a83,0.6926470588235294,"{'min_delta': 0.097, 'temperature': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 142, 'transform_funcs': (11,)}"
58856,20ca7a33,0.6776470588235295,"{'min_delta': 0.165, 'temperature': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 154, 'transform_funcs': (6,)}"
58929,8182989b,0.7805882352941176,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 134, 'transform_funcs': (1,)}"
59049,5789df05,0.7082352941176471,"{'min_delta': 0.074, 'temperature': 0.8, 'latent_dim': 270, 'batch_size': 128, 'transform_funcs': (1,)}"
59061,d1cfa17e,0.7391176470588235,"{'min_delta': 0.035, 'temperature': 0.5, 'latent_dim': 150, 'batch_size': 164, 'transform_funcs': (1,)}"
59106,35c7d68f,0.5817647058823529,"{'min_delta': 0.02, 'temperature': 0.9, 'latent_dim': 121, 'batch_size': 187, 'transform_funcs': (0,)}"
59152,ce80982c,0.6732352941176472,"{'min_delta': 0.40800000000000003, 'temperature': 1.0, 'latent_dim': 221, 'batch_size': 151, 'transform_funcs': (8,)}"
59160,f97413f1,0.6841176470588236,"{'min_delta': 0.052000000000000005, 'temperature': 0.5, 'latent_dim': 116, 'batch_size': 201, 'transform_funcs': (1,)}"
59326,41a1ccd9,0.6411764705882353,"{'min_delta': 0.092, 'temperature': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 175, 'transform_funcs': (5,)}"
59360,8c7bb4b7,0.711764705882353,"{'min_delta': 0.192, 'temperature': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 160, 'transform_funcs': (1,)}"
59403,778d5d21,0.6823529411764706,"{'min_delta': 0.065, 'temperature': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 134, 'transform_funcs': (9,)}"
59409,76c1f7f2,0.6597058823529413,"{'min_delta': 0.12, 'temperature': 0.8, 'latent_dim': 212, 'batch_size': 183, 'transform_funcs': (2,)}"
59444,e78c696c,0.7164705882352942,"{'min_delta': 0.03, 'temperature': 0.7000000000000001, 'latent_dim': 263, 'batch_size': 144, 'transform_funcs': (1,)}"
59564,c43cb08a,0.6705882352941176,"{'min_delta': 0.084, 'temperature': 0.9, 'latent_dim': 126, 'batch_size': 167, 'transform_funcs': (1,)}"
59616,93739d3f,0.6147058823529412,"{'min_delta': 0.618, 'temperature': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 198, 'transform_funcs': (1,)}"
59618,3d6caced,0.6761764705882354,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 110, 'batch_size': 128, 'transform_funcs': (7,)}"
59694,88da5710,0.6735294117647059,"{'min_delta': 0.885, 'temperature': 0.8, 'latent_dim': 250, 'batch_size': 152, 'transform_funcs': (4,)}"
59711,233cc0c3,0.721764705882353,"{'min_delta': 0.042, 'temperature': 0.5, 'latent_dim': 152, 'batch_size': 136, 'transform_funcs': (1,)}"
59822,a0481b45,0.6794117647058824,"{'min_delta': 0.156, 'temperature': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 172, 'transform_funcs': (3,)}"
59848,0bc612a2,0.5973529411764706,"{'min_delta': 0.10400000000000001, 'temperature': 0.8, 'latent_dim': 111, 'batch_size': 146, 'transform_funcs': (10,)}"
59923,bdac65f9,0.6973529411764706,"{'min_delta': 0.051000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 182, 'transform_funcs': (1,)}"
59946,79bcd498,0.581470588235294,"{'min_delta': 0.068, 'temperature': 0.5, 'latent_dim': 100, 'batch_size': 161, 'transform_funcs': (11,)}"
59993,31230e6a,0.7738235294117646,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 191, 'transform_funcs': (1,)}"
60066,4ea04397,0.578235294117647,"{'min_delta': 0.02, 'temperature': 0.9, 'latent_dim': 131, 'batch_size': 142, 'transform_funcs': (6,)}"
60121,91891928,0.6147058823529412,"{'min_delta': 0.036000000000000004, 'temperature': 1.0, 'latent_dim': 156, 'batch_size': 153, 'transform_funcs': (0,)}"
60193,d57fd5d6,0.7058823529411765,"{'min_delta': 0.08, 'temperature': 0.4, 'latent_dim': 138, 'batch_size': 170, 'transform_funcs': (8,)}"
60237,b07e5871,0.7179411764705883,"{'min_delta': 0.128, 'temperature': 0.7000000000000001, 'latent_dim': 230, 'batch_size': 136, 'transform_funcs': (1,)}"
60326,bef708e9,0.6264705882352941,"{'min_delta': 0.511, 'temperature': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 159, 'transform_funcs': (1,)}"
60337,3218d6b8,0.7547058823529411,"{'min_delta': 0.019, 'temperature': 0.8, 'latent_dim': 218, 'batch_size': 128, 'transform_funcs': (1,)}"
60365,5769bb23,0.6838235294117647,"{'min_delta': 0.107, 'temperature': 0.5, 'latent_dim': 239, 'batch_size': 194, 'transform_funcs': (5,)}"
60416,ee108aaa,0.6852941176470588,"{'min_delta': 0.056, 'temperature': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 177, 'transform_funcs': (1,)}"
60465,46294073,0.6670588235294119,"{'min_delta': 0.14, 'temperature': 0.9, 'latent_dim': 89, 'batch_size': 186, 'transform_funcs': (9,)}"
60557,8f274c79,0.6385294117647058,"{'min_delta': 0.177, 'temperature': 0.5, 'latent_dim': 95, 'batch_size': 164, 'transform_funcs': (7,)}"
60571,ff1d164f,0.6905882352941177,"{'min_delta': 0.28700000000000003, 'temperature': 0.4, 'latent_dim': 147, 'batch_size': 149, 'transform_funcs': (1,)}"
60638,781a44e0,0.7523529411764706,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 203, 'transform_funcs': (1,)}"
60690,9b4485ac,0.6558823529411765,"{'min_delta': 0.069, 'temperature': 1.1, 'latent_dim': 114, 'batch_size': 135, 'transform_funcs': (3,)}"
60715,04890fe6,0.6058823529411764,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 120, 'batch_size': 145, 'transform_funcs': (2,)}"
60782,040dbad6,0.6032352941176471,"{'min_delta': 0.044, 'temperature': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 171, 'transform_funcs': (4,)}"
60796,513ba793,0.6679411764705884,"{'min_delta': 0.359, 'temperature': 0.5, 'latent_dim': 125, 'batch_size': 128, 'transform_funcs': (1,)}"
60914,9705e723,0.6867647058823529,"{'min_delta': 0.091, 'temperature': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 213, 'transform_funcs': (1,)}"
60952,6256636f,0.5502941176470588,"{'min_delta': 0.06, 'temperature': 0.8, 'latent_dim': 104, 'batch_size': 178, 'transform_funcs': (11,)}"
60999,8fda28b7,0.5852941176470589,"{'min_delta': 0.035, 'temperature': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 156, 'transform_funcs': (10,)}"
