iteration,trial_id,score,config
147409,d7ffcf58,-0.1,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 424, 'transform_funcs': (0, 2, 4, 7)}"
147614,e442ce71,-0.1,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 289, 'transform_funcs': (1, 2, 4, 7)}"
148143,fca0feb9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 266, 'transform_funcs': (2, 7, 9, 11)}"
148260,d4bfd1cf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 168, 'transform_funcs': (0, 1, 2, 8)}"
148300,733ddc11,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 202, 'transform_funcs': (0, 1, 2, 4)}"
148724,b4d10664,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 161, 'transform_funcs': (2, 4, 8, 9)}"
148729,8bdb2f75,-0.1,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 222, 'transform_funcs': (0, 2, 4, 9)}"
148954,0d888938,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 195, 'transform_funcs': (2, 6, 7, 10)}"
149313,41ca37d1,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 144, 'transform_funcs': (3, 6, 7, 9)}"
149343,cc1c8c1b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 232, 'transform_funcs': (1, 3, 5, 6)}"
149467,4cbdf126,-0.1,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 256, 'transform_funcs': (2, 3, 10, 11)}"
150382,79752948,-0.1,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 226, 'transform_funcs': (2, 8, 9, 10)}"
150403,c00d4adb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 215, 'transform_funcs': (0, 2, 4, 11)}"
150615,21a9b104,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 359, 'batch_size': 131, 'transform_funcs': (0, 8, 9, 10)}"
150775,ba9a5d78,0.8268608414239482,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 178, 'transform_funcs': (4, 6, 7, 8)}"
150812,1d38f6c7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 483, 'transform_funcs': (0, 1, 3, 5)}"
150986,cda86386,-0.1,"{'temperature_head': 1.0, 'latent_dim': 228, 'batch_size': 329, 'transform_funcs': (1, 2, 9, 11)}"
151161,e12babbb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 374, 'transform_funcs': (3, 8, 10, 11)}"
151173,0a2d0803,-0.1,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 206, 'transform_funcs': (1, 2, 4, 8)}"
151765,aaec8a4f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 155, 'transform_funcs': (0, 5, 8, 9)}"
151920,f8fdf5b1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 169, 'transform_funcs': (0, 6, 7, 9)}"
152121,921d9748,-0.1,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 240, 'transform_funcs': (1, 4, 6, 10)}"
152329,c7c22ac8,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 188, 'transform_funcs': (5, 6, 9, 10)}"
152607,edf9dee4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 199, 'transform_funcs': (3, 7, 8, 11)}"
153242,dad0a544,-0.1,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 278, 'transform_funcs': (3, 5, 9, 10)}"
153257,41521fad,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 356, 'transform_funcs': (1, 4, 5, 9)}"
153390,fae43247,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 186, 'transform_funcs': (0, 6, 9, 10)}"
153719,66b4800a,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 245, 'transform_funcs': (1, 4, 6, 8)}"
154022,227482dd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 213, 'transform_funcs': (1, 8, 9, 11)}"
154126,e9e15236,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 225, 'transform_funcs': (2, 3, 6, 10)}"
154324,dfda595f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 177, 'transform_funcs': (7, 8, 10, 11)}"
154734,7c5c5af9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 235, 'transform_funcs': (3, 5, 8, 9)}"
154994,95486c5b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 128, 'transform_funcs': (1, 5, 7, 8)}"
155267,435d6ed3,0.8468176914778857,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 253, 'transform_funcs': (3, 4, 5, 7)}"
155564,094c566b,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 194, 'transform_funcs': (0, 3, 6, 10)}"
155617,11f47ab1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 205, 'transform_funcs': (0, 1, 7, 10)}"
155893,d924f61d,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 143, 'transform_funcs': (0, 7, 9, 10)}"
156264,bc20b02f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 149, 'transform_funcs': (3, 4, 6, 9)}"
156308,fcc58c67,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 162, 'transform_funcs': (3, 6, 10, 11)}"
156776,3fd0d88d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 212, 'transform_funcs': (0, 1, 6, 10)}"
157146,dea35e8a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 172, 'transform_funcs': (5, 7, 8, 10)}"
157147,3a377cfc,0.8092233009708737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 266, 'transform_funcs': (4, 5, 8, 10)}"
157367,856d4e42,-0.1,"{'temperature_head': 0.4, 'latent_dim': 255, 'batch_size': 200, 'transform_funcs': (7, 8, 9, 10)}"
157746,2b022c0d,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 219, 'transform_funcs': (0, 5, 9, 10)}"
157986,5f5e5ce3,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 184, 'transform_funcs': (2, 4, 10, 11)}"
158320,acfefde3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 229, 'transform_funcs': (0, 1, 2, 6)}"
158539,42574981,-0.1,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 155, 'transform_funcs': (0, 5, 9, 11)}"
158943,f1fa1ba6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 190, 'batch_size': 293, 'transform_funcs': (1, 2, 3, 7)}"
158980,bc39c766,-0.1,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 191, 'transform_funcs': (5, 8, 10, 11)}"
159010,6f0720ff,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 167, 'transform_funcs': (4, 6, 8, 11)}"
159400,81809d14,-0.1,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 259, 'transform_funcs': (0, 4, 5, 9)}"
159642,e82c61d5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 246, 'transform_funcs': (0, 4, 5, 7)}"
159678,49841ae9,0.8770226537216829,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 180, 'transform_funcs': (1, 2, 8, 11)}"
159785,88c38ff4,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 137, 'transform_funcs': (1, 2, 8, 10)}"
159888,c780ea53,-0.1,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 220, 'transform_funcs': (2, 6, 9, 11)}"
160233,e7a36ad4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 316, 'transform_funcs': (0, 4, 7, 10)}"
160367,378c0ae0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 232, 'transform_funcs': (0, 5, 7, 8)}"
160527,033ce129,-0.1,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 204, 'transform_funcs': (0, 2, 5, 6)}"
160557,853e6434,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 283, 'transform_funcs': (0, 4, 7, 11)}"
161189,ea0fa6df,-0.1,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 239, 'transform_funcs': (1, 5, 8, 10)}"
161412,0a7d6e2a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 196, 'transform_funcs': (1, 5, 7, 11)}"
161424,9f29f4f6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 211, 'transform_funcs': (0, 2, 4, 10)}"
161703,373f8e4e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 177, 'transform_funcs': (4, 7, 10, 11)}"
161987,c202508e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 225, 'transform_funcs': (0, 4, 6, 11)}"
162066,dd99d44d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 171, 'transform_funcs': (4, 5, 6, 9)}"
162438,7fdfe618,-0.1,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 160, 'transform_funcs': (5, 7, 9, 10)}"
162526,3e64af00,-0.1,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 274, 'transform_funcs': (0, 1, 3, 6)}"
162743,9e99e5e9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 151, 'transform_funcs': (6, 7, 9, 11)}"
162833,286d3093,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 252, 'transform_funcs': (0, 4, 8, 9)}"
162862,c24ad977,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 188, 'transform_funcs': (0, 1, 5, 11)}"
163203,4dde896e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 215, 'transform_funcs': (2, 3, 5, 8)}"
163272,dc1dcbeb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 205, 'transform_funcs': (1, 2, 6, 7)}"
164021,d50de979,-0.1,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 185, 'transform_funcs': (1, 4, 5, 10)}"
164037,875cfbaa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 142, 'transform_funcs': (1, 5, 8, 11)}"
164083,147b806d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 196, 'transform_funcs': (1, 2, 5, 7)}"
164428,13a679fd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 129, 'transform_funcs': (2, 4, 6, 8)}"
164554,2171f7a3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 266, 'transform_funcs': (2, 3, 7, 9)}"
164653,bca9dab1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 163, 'transform_funcs': (0, 1, 4, 6)}"
164656,fba835b4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 220, 'transform_funcs': (4, 5, 10, 11)}"
165142,8d4924a0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 180, 'transform_funcs': (1, 3, 4, 6)}"
165167,595bdd59,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 232, 'transform_funcs': (0, 1, 4, 8)}"
165276,cb3beb88,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 239, 'transform_funcs': (0, 6, 10, 11)}"
165594,b89dd413,-0.1,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 191, 'transform_funcs': (3, 8, 9, 11)}"
165615,995e5cc1,0.686084142394822,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 206, 'transform_funcs': (0, 2, 5, 9)}"
165899,58d2b767,-0.1,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 175, 'transform_funcs': (1, 4, 7, 11)}"
166426,1d7f1bb8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 302, 'transform_funcs': (1, 6, 9, 11)}"
166477,943776db,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 306, 'batch_size': 151, 'transform_funcs': (0, 2, 7, 10)}"
166499,c83c00fc,0.8565264293419633,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 200, 'transform_funcs': (0, 4, 5, 11)}"
166650,d052293b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 212, 'transform_funcs': (2, 3, 9, 11)}"
166967,45cf6f5b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 247, 'transform_funcs': (2, 7, 8, 9)}"
167027,f74fd323,-0.1,"{'temperature_head': 0.5, 'latent_dim': 246, 'batch_size': 227, 'transform_funcs': (1, 6, 7, 10)}"
167580,c6deb1c4,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 258, 'transform_funcs': (1, 7, 8, 11)}"
167669,2c95d3c2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 137, 'transform_funcs': (0, 5, 6, 8)}"
167680,ac3963c1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 266, 'batch_size': 185, 'transform_funcs': (0, 2, 10, 11)}"
167684,24f424f4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 168, 'transform_funcs': (5, 7, 10, 11)}"
167685,d1bd7bbd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 218, 'transform_funcs': (2, 3, 4, 8)}"
168160,f85ea93b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 273, 'transform_funcs': (1, 2, 3, 8)}"
168208,2e08ca0f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 236, 'transform_funcs': (0, 2, 4, 8)}"
168930,73d5a56a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 158, 'transform_funcs': (0, 3, 4, 9)}"
169117,3fdc1b23,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 285, 'transform_funcs': (2, 3, 7, 8)}"
169178,bc48f4de,-0.1,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 204, 'transform_funcs': (0, 3, 7, 11)}"
169292,3937f319,-0.1,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 244, 'transform_funcs': (3, 7, 8, 9)}"
169527,9b8aee23,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 174, 'transform_funcs': (1, 6, 8, 11)}"
169583,f096dc2b,0.8878101402373247,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 195, 'transform_funcs': (1, 2, 6, 8)}"
169632,2e8a585e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 210, 'transform_funcs': (0, 4, 7, 9)}"
169847,970baa68,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 190, 'transform_funcs': (5, 6, 9, 11)}"
170343,57711006,-0.1,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 164, 'transform_funcs': (1, 3, 7, 8)}"
170865,807c56a2,0.8435814455231931,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 224, 'transform_funcs': (0, 3, 8, 9)}"
170894,72a33618,-0.1,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 198, 'transform_funcs': (2, 3, 7, 10)}"
170955,538d1a79,-0.1,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 182, 'transform_funcs': (1, 2, 6, 8)}"
171093,e66f5a6d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 215, 'transform_funcs': (2, 3, 5, 9)}"
171510,a6115e99,-0.1,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 184, 'transform_funcs': (5, 7, 8, 9)}"
171542,3718c0ea,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 144, 'transform_funcs': (0, 1, 5, 8)}"
171991,798dbd3e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 208, 'transform_funcs': (2, 3, 6, 8)}"
172028,5bd6cba2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 197, 'transform_funcs': (2, 4, 6, 10)}"
172573,8499f810,-0.1,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 168, 'transform_funcs': (4, 6, 7, 11)}"
172934,0d4a7b58,-0.1,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 176, 'transform_funcs': (1, 2, 5, 10)}"
172990,cb294967,-0.1,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 206, 'transform_funcs': (1, 2, 4, 5)}"
173220,1fdab93f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 189, 'transform_funcs': (0, 8, 10, 11)}"
173652,8e14fc3b,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 192, 'transform_funcs': (4, 9, 10, 11)}"
174250,d45a13f8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 180, 'transform_funcs': (2, 5, 9, 11)}"
174480,bb86da9c,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 200, 'transform_funcs': (0, 4, 9, 11)}"
174809,c660a239,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 220, 'transform_funcs': (0, 1, 4, 7)}"
175060,44b228c6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 232, 'transform_funcs': (0, 4, 10, 11)}"
175080,ae02c0ef,0.8824163969795038,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 195, 'transform_funcs': (2, 3, 6, 7)}"
175346,6de1181f,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 212, 'transform_funcs': (0, 6, 7, 8)}"
175929,45bff176,-0.1,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 172, 'transform_funcs': (1, 2, 3, 5)}"
175957,345dea96,-0.1,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 158, 'transform_funcs': (1, 3, 4, 10)}"
176510,c086552a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 224, 'transform_funcs': (0, 2, 8, 10)}"
176837,84ba94e0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 213, 'transform_funcs': (2, 6, 7, 8)}"
176963,38b6e2fd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 198, 'transform_funcs': (2, 3, 6, 7)}"
177386,c7b5f8ef,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 201, 'transform_funcs': (3, 4, 6, 8)}"
177441,f4f1d1ea,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 192, 'transform_funcs': (1, 6, 9, 10)}"
177794,410790fd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 234, 'transform_funcs': (0, 7, 8, 11)}"
177812,558a4f9f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 227, 'transform_funcs': (1, 3, 8, 11)}"
177849,14873f03,-0.1,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 185, 'transform_funcs': (0, 2, 3, 10)}"
178746,7b9e9126,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 220, 'transform_funcs': (0, 2, 8, 9)}"
179068,44494d94,-0.1,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 169, 'transform_funcs': (3, 5, 6, 8)}"
179178,dd4b4fe8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 194, 'transform_funcs': (0, 6, 7, 10)}"
179351,b8b102a2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 177, 'transform_funcs': (1, 2, 7, 11)}"
179797,0dae1ab0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 219, 'transform_funcs': (2, 5, 7, 11)}"
179859,fb297813,-0.1,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 199, 'transform_funcs': (1, 2, 3, 4)}"
180008,f8415153,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 207, 'transform_funcs': (1, 5, 10, 11)}"
180027,94d6200e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 184, 'transform_funcs': (1, 2, 6, 8)}"
180080,3d122fcc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 152, 'transform_funcs': (2, 3, 6, 7)}"
180701,416d8088,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 243, 'transform_funcs': (2, 6, 7, 11)}"
180785,191a339b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 231, 'transform_funcs': (3, 4, 8, 10)}"
181406,3edeaa60,-0.1,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 160, 'transform_funcs': (2, 4, 8, 11)}"
181467,a53871f4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 189, 'transform_funcs': (0, 7, 8, 9)}"
181601,c2f0de91,-0.1,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 253, 'transform_funcs': (4, 5, 6, 8)}"
181919,0b7f661d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 173, 'transform_funcs': (4, 5, 7, 8)}"
182039,d307b0a4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 206, 'transform_funcs': (0, 4, 6, 8)}"
182053,4679557e,0.8052858683926645,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 213, 'transform_funcs': (0, 4, 6, 10)}"
182165,a822b79f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 242, 'transform_funcs': (0, 6, 7, 11)}"
182566,6c52d307,-0.1,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 180, 'transform_funcs': (2, 5, 6, 9)}"
182615,30f98a9b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 196, 'transform_funcs': (3, 4, 7, 10)}"
182693,0046e973,-0.1,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 205, 'transform_funcs': (0, 1, 6, 11)}"
182773,c17b1b44,-0.1,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 148, 'transform_funcs': (4, 6, 10, 11)}"
183096,bf445c26,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 165, 'transform_funcs': (1, 3, 4, 11)}"
183456,d3e8d3b5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 217, 'transform_funcs': (0, 2, 6, 11)}"
183822,d74a57cb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 185, 'transform_funcs': (2, 4, 7, 8)}"
184016,280fffe5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 237, 'transform_funcs': (2, 3, 8, 11)}"
184373,a83d9011,-0.1,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 193, 'transform_funcs': (0, 3, 10, 11)}"
184431,37be94cb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 159, 'transform_funcs': (0, 2, 7, 8)}"
184955,c005d01a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 170, 'transform_funcs': (1, 2, 10, 11)}"
185220,33d9677f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 202, 'transform_funcs': (4, 7, 8, 10)}"
185244,fd7cd86a,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 226, 'transform_funcs': (4, 5, 9, 10)}"
185287,29777d73,-0.1,"{'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 263, 'transform_funcs': (2, 5, 9, 10)}"
185476,f4bff489,-0.1,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 213, 'transform_funcs': (0, 2, 3, 8)}"
185533,305f23d6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 250, 'transform_funcs': (0, 4, 9, 10)}"
