iteration,trial_id,score,config
37124,e615f872,0.835,"{'min_delta': 0.752, 'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 168, 'transform_funcs': (7,)}"
37202,e11d76b0,0.8323529411764706,"{'min_delta': 0.657, 'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 159, 'transform_funcs': (8,)}"
37230,b8984629,0.8364705882352942,"{'min_delta': 0.7020000000000001, 'temperature_head': 1.1, 'latent_dim': 150, 'batch_size': 199, 'transform_funcs': (1,)}"
37302,e6b3f0d3,0.8352941176470589,"{'min_delta': 0.681, 'temperature_head': 1.0, 'latent_dim': 157, 'batch_size': 187, 'transform_funcs': (3,)}"
37318,fcc261ae,0.8529411764705882,"{'min_delta': 0.642, 'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 149, 'transform_funcs': (5,)}"
37335,450495bd,0.8441176470588235,"{'min_delta': 0.799, 'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 177, 'transform_funcs': (2,)}"
37373,3ea8ab59,0.8273529411764706,"{'min_delta': 0.73, 'temperature_head': 1.3, 'latent_dim': 127, 'batch_size': 142, 'transform_funcs': (10,)}"
37435,21809111,0.8735294117647059,"{'min_delta': 0.772, 'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 128, 'transform_funcs': (8,)}"
37532,e4e24b41,0.8588235294117647,"{'min_delta': 0.668, 'temperature_head': 1.2000000000000002, 'latent_dim': 155, 'batch_size': 155, 'transform_funcs': (6,)}"
37549,3d2d1eef,0.8470588235294118,"{'min_delta': 0.706, 'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 169, 'transform_funcs': (7,)}"
37571,527411a7,0.8352941176470589,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 206, 'transform_funcs': (5,)}"
37607,8ea4a3fd,0.8323529411764706,"{'min_delta': 0.625, 'temperature_head': 1.1, 'latent_dim': 159, 'batch_size': 135, 'transform_funcs': (0,)}"
37648,5b4417ee,0.8352941176470589,"{'min_delta': 0.751, 'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 161, 'transform_funcs': (2,)}"
37722,248001b9,0.8108823529411765,"{'min_delta': 0.8210000000000001, 'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 129, 'transform_funcs': (8,)}"
37744,94c0451c,0.8170588235294117,"{'min_delta': 0.846, 'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 150, 'transform_funcs': (8,)}"
37786,a8f0d669,0.8529411764705882,"{'min_delta': 0.788, 'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 129, 'transform_funcs': (8,)}"
37829,0e142517,0.8294117647058824,"{'min_delta': 0.869, 'temperature_head': 0.8, 'latent_dim': 177, 'batch_size': 128, 'transform_funcs': (8,)}"
37870,98aba2cb,0.825,"{'min_delta': 0.8190000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 139, 'transform_funcs': (8,)}"
37935,92d9f444,0.8676470588235294,"{'min_delta': 0.799, 'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 145, 'transform_funcs': (8,)}"
37946,85109bde,0.8529411764705882,"{'min_delta': 0.883, 'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 182, 'transform_funcs': (8,)}"
37960,9625140b,0.8352941176470589,"{'min_delta': 0.812, 'temperature_head': 0.8, 'latent_dim': 169, 'batch_size': 167, 'transform_funcs': (8,)}"
38004,34e4c286,0.8235294117647058,"{'min_delta': 0.844, 'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 367, 'transform_funcs': (8,)}"
38069,4610d801,0.8326470588235294,"{'min_delta': 0.769, 'temperature_head': 0.8, 'latent_dim': 167, 'batch_size': 153, 'transform_funcs': (8,)}"
38140,723e931c,0.8529411764705882,"{'min_delta': 0.786, 'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 192, 'transform_funcs': (8,)}"
38150,2fa38bb0,0.8261764705882353,"{'min_delta': 0.859, 'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 175, 'transform_funcs': (8,)}"
38187,199ab9f3,0.8244117647058824,"{'min_delta': 0.804, 'temperature_head': 0.9, 'latent_dim': 177, 'batch_size': 128, 'transform_funcs': (8,)}"
38216,f2bbec30,0.8097058823529413,"{'min_delta': 0.865, 'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 161, 'transform_funcs': (8,)}"
38250,62a131fc,0.8188235294117646,"{'min_delta': 0.8300000000000001, 'temperature_head': 1.0, 'latent_dim': 178, 'batch_size': 390, 'transform_funcs': (8,)}"
38343,b0c1c8b8,0.8323529411764706,"{'min_delta': 0.886, 'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 198, 'transform_funcs': (8,)}"
38347,28d696ab,0.8470588235294118,"{'min_delta': 0.836, 'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 145, 'transform_funcs': (8,)}"
38375,c768f7c3,0.8214705882352942,"{'min_delta': 0.803, 'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 183, 'transform_funcs': (8,)}"
38399,36569585,0.845,"{'min_delta': 0.773, 'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 136, 'transform_funcs': (8,)}"
38446,8b1759cd,0.8441176470588235,"{'min_delta': 0.898, 'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 155, 'transform_funcs': (8,)}"
38554,3005fddf,0.8335294117647057,"{'min_delta': 0.851, 'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 169, 'transform_funcs': (8,)}"
38572,40f56530,0.8264705882352941,"{'min_delta': 0.876, 'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 147, 'transform_funcs': (8,)}"
38583,1602aa95,0.8235294117647058,"{'min_delta': 0.78, 'temperature_head': 0.8, 'latent_dim': 169, 'batch_size': 502, 'transform_funcs': (8,)}"
38593,46d3cec5,0.8373529411764705,"{'min_delta': 0.8130000000000001, 'temperature_head': 1.1, 'latent_dim': 175, 'batch_size': 189, 'transform_funcs': (8,)}"
38648,b22c97d5,0.8294117647058824,"{'min_delta': 0.8240000000000001, 'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 208, 'transform_funcs': (8,)}"
38756,ff74f4be,0.8294117647058824,"{'min_delta': 0.841, 'temperature_head': 1.0, 'latent_dim': 165, 'batch_size': 164, 'transform_funcs': (8,)}"
38787,adec57f2,0.8488235294117648,"{'min_delta': 0.801, 'temperature_head': 1.1, 'latent_dim': 158, 'batch_size': 134, 'transform_funcs': (8,)}"
38791,6e804e04,0.8344117647058823,"{'min_delta': 0.869, 'temperature_head': 1.0, 'latent_dim': 170, 'batch_size': 156, 'transform_funcs': (8,)}"
38797,cae66ff0,0.8288235294117646,"{'min_delta': 0.763, 'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 174, 'transform_funcs': (8,)}"
38821,1a4a40ef,0.8194117647058823,"{'min_delta': 0.8310000000000001, 'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 142, 'transform_funcs': (8,)}"
38959,fd1b04be,0.8294117647058824,"{'min_delta': 0.784, 'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 220, 'transform_funcs': (8,)}"
38970,d7366ca2,0.8294117647058824,"{'min_delta': 0.855, 'temperature_head': 1.2000000000000002, 'latent_dim': 77, 'batch_size': 135, 'transform_funcs': (8,)}"
38983,44eac72d,0.8414705882352941,"{'min_delta': 0.752, 'temperature_head': 1.1, 'latent_dim': 172, 'batch_size': 202, 'transform_funcs': (8,)}"
38989,a3d98c49,0.8441176470588235,"{'min_delta': 0.797, 'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 179, 'transform_funcs': (8,)}"
38992,e117ac46,0.8529411764705882,"{'min_delta': 0.9, 'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 150, 'transform_funcs': (8,)}"
39172,2163f483,0.8441176470588235,"{'min_delta': 0.8150000000000001, 'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 128, 'transform_funcs': (8,)}"
39189,7aeb487e,0.8235294117647058,"{'min_delta': 0.725, 'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 340, 'transform_funcs': (8,)}"
39215,c20fd79e,0.8235294117647058,"{'min_delta': 0.779, 'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 193, 'transform_funcs': (8,)}"
39217,5eb1cd69,0.8088235294117647,"{'min_delta': 0.759, 'temperature_head': 1.1, 'latent_dim': 153, 'batch_size': 161, 'transform_funcs': (8,)}"
39234,d61e40c3,0.8673529411764707,"{'min_delta': 0.88, 'temperature_head': 1.2000000000000002, 'latent_dim': 175, 'batch_size': 142, 'transform_funcs': (8,)}"
39352,8d3cd880,0.8108823529411765,"{'min_delta': 0.744, 'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 291, 'transform_funcs': (8,)}"
39381,a6e9a72b,0.85,"{'min_delta': 0.334, 'temperature_head': 1.1, 'latent_dim': 164, 'batch_size': 128, 'transform_funcs': (8,)}"
39407,fbe4707c,0.825,"{'min_delta': 0.836, 'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 168, 'transform_funcs': (8,)}"
39420,e82bccfd,0.8,"{'min_delta': 0.804, 'temperature_head': 0.8, 'latent_dim': 171, 'batch_size': 185, 'transform_funcs': (8,)}"
39429,a22a9371,0.8588235294117647,"{'min_delta': 0.771, 'temperature_head': 1.4000000000000001, 'latent_dim': 154, 'batch_size': 149, 'transform_funcs': (9,)}"
39559,3b1d2ddf,0.8411764705882353,"{'min_delta': 0.373, 'temperature_head': 1.2000000000000002, 'latent_dim': 177, 'batch_size': 173, 'transform_funcs': (8,)}"
39583,b0013d41,0.8205882352941176,"{'min_delta': 0.866, 'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 213, 'transform_funcs': (4,)}"
39611,7fd90123,0.8529411764705882,"{'min_delta': 0.785, 'temperature_head': 1.3, 'latent_dim': 157, 'batch_size': 154, 'transform_funcs': (7,)}"
39614,0e0dce2b,0.8411764705882353,"{'min_delta': 0.728, 'temperature_head': 0.9, 'latent_dim': 151, 'batch_size': 160, 'transform_funcs': (5,)}"
39634,7e787fb1,0.8470588235294118,"{'min_delta': 0.28600000000000003, 'temperature_head': 1.0, 'latent_dim': 167, 'batch_size': 134, 'transform_funcs': (8,)}"
39756,7cac8f9f,0.8441176470588235,"{'min_delta': 0.157, 'temperature_head': 1.1, 'latent_dim': 169, 'batch_size': 144, 'transform_funcs': (8,)}"
39781,d3cd2de1,0.8364705882352942,"{'min_delta': 0.754, 'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 178, 'transform_funcs': (11,)}"
39803,5801e5cb,0.8470588235294118,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 192, 'transform_funcs': (5,)}"
39806,2b28cd49,0.8294117647058824,"{'min_delta': 0.713, 'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 302, 'transform_funcs': (3,)}"
39830,3cadb8b7,0.8558823529411764,"{'min_delta': 0.795, 'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 167, 'transform_funcs': (10,)}"
39940,985a6266,0.8147058823529412,"{'min_delta': 0.739, 'temperature_head': 1.1, 'latent_dim': 151, 'batch_size': 275, 'transform_funcs': (8,)}"
39955,93bb5b04,0.8323529411764706,"{'min_delta': 0.8180000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 156, 'batch_size': 200, 'transform_funcs': (6,)}"
39980,c493b3fe,0.8420588235294117,"{'min_delta': 0.769, 'temperature_head': 1.3, 'latent_dim': 165, 'batch_size': 141, 'transform_funcs': (7,)}"
39994,ee4e03a4,0.8461764705882352,"{'min_delta': 0.852, 'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 236, 'transform_funcs': (8,)}"
39999,41aeabda,0.8205882352941176,"{'min_delta': 0.6920000000000001, 'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 224, 'transform_funcs': (5,)}"
40134,3a5f6236,0.8088235294117647,"{'min_delta': 0.718, 'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 428, 'transform_funcs': (9,)}"
40166,e8b2fdf6,0.8308823529411764,"{'min_delta': 0.884, 'temperature_head': 1.1, 'latent_dim': 173, 'batch_size': 154, 'transform_funcs': (0,)}"
40178,2f6146e6,0.8294117647058824,"{'min_delta': 0.248, 'temperature_head': 0.9, 'latent_dim': 167, 'batch_size': 406, 'transform_funcs': (8,)}"
40192,55944e34,0.8352941176470589,"{'min_delta': 0.137, 'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 185, 'transform_funcs': (5,)}"
40208,e9c69f99,0.8164705882352941,"{'min_delta': 0.31, 'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 134, 'transform_funcs': (4,)}"
40304,fe3dbf40,0.8294117647058824,"{'min_delta': 0.793, 'temperature_head': 1.1, 'latent_dim': 154, 'batch_size': 350, 'transform_funcs': (8,)}"
40360,2a0f1595,0.8588235294117647,"{'min_delta': 0.749, 'temperature_head': 1.2000000000000002, 'latent_dim': 146, 'batch_size': 164, 'transform_funcs': (7,)}"
40385,472ef90a,0.8367647058823529,"{'min_delta': 0.765, 'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 149, 'transform_funcs': (8,)}"
40396,7df56fed,0.8264705882352941,"{'min_delta': 0.731, 'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 329, 'transform_funcs': (11,)}"
40405,84e5c3af,0.8294117647058824,"{'min_delta': 0.843, 'temperature_head': 1.3, 'latent_dim': 170, 'batch_size': 171, 'transform_funcs': (5,)}"
40473,37b0429b,0.85,"{'min_delta': 0.059000000000000004, 'temperature_head': 0.8, 'latent_dim': 140, 'batch_size': 129, 'transform_funcs': (3,)}"
40607,410d21a3,0.8635294117647059,"{'min_delta': 0.687, 'temperature_head': 1.1, 'latent_dim': 160, 'batch_size': 140, 'transform_funcs': (10,)}"
40622,6fd9121e,0.8323529411764706,"{'min_delta': 0.868, 'temperature_head': 1.2000000000000002, 'latent_dim': 174, 'batch_size': 158, 'transform_funcs': (8,)}"
40627,26a5d2ab,0.8294117647058824,"{'min_delta': 0.811, 'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 206, 'transform_funcs': (6,)}"
40638,bd447a03,0.8311764705882354,"{'min_delta': 0.194, 'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 177, 'transform_funcs': (7,)}"
40660,02a07abe,0.8441176470588235,"{'min_delta': 0.71, 'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 196, 'transform_funcs': (5,)}"
40753,9b516d53,0.7970588235294118,"{'min_delta': 0.388, 'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 159, 'transform_funcs': (5,)}"
40761,a1938c1b,0.8188235294117646,"{'min_delta': 0.895, 'temperature_head': 1.4000000000000001, 'latent_dim': 105, 'batch_size': 146, 'transform_funcs': (8,)}"
40805,dee74df3,0.8361764705882353,"{'min_delta': 0.792, 'temperature_head': 1.2000000000000002, 'latent_dim': 144, 'batch_size': 136, 'transform_funcs': (0,)}"
40817,ee27de5d,0.8382352941176471,"{'min_delta': 0.766, 'temperature_head': 1.1, 'latent_dim': 156, 'batch_size': 185, 'transform_funcs': (9,)}"
40824,e1900c2c,0.8352941176470589,"{'min_delta': 0.8320000000000001, 'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 129, 'transform_funcs': (8,)}"
40928,ff1169c1,0.8205882352941176,"{'min_delta': 0.729, 'temperature_head': 1.0, 'latent_dim': 136, 'batch_size': 214, 'transform_funcs': (4,)}"
40930,0ecc7c28,0.8335294117647057,"{'min_delta': 0.221, 'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 153, 'transform_funcs': (7,)}"
40945,da841f5e,0.8238235294117647,"{'min_delta': 0.7030000000000001, 'temperature_head': 1.1, 'latent_dim': 164, 'batch_size': 254, 'transform_funcs': (8,)}"
40994,1491374e,0.8117647058823529,"{'min_delta': 0.749, 'temperature_head': 1.3, 'latent_dim': 176, 'batch_size': 376, 'transform_funcs': (11,)}"
40996,e7310dcd,0.8288235294117646,"{'min_delta': 0.811, 'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 173, 'transform_funcs': (8,)}"
41112,ffaa2377,0.85,"{'min_delta': 0.678, 'temperature_head': 1.2000000000000002, 'latent_dim': 147, 'batch_size': 141, 'transform_funcs': (3,)}"
41117,9c2c67ae,0.8326470588235294,"{'min_delta': 0.778, 'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 164, 'transform_funcs': (5,)}"
41128,a2c686f7,0.8502941176470588,"{'min_delta': 0.743, 'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 128, 'transform_funcs': (10,)}"
41173,9c4fd3c4,0.8205882352941176,"{'min_delta': 0.274, 'temperature_head': 1.1, 'latent_dim': 155, 'batch_size': 189, 'transform_funcs': (8,)}"
41177,be59ea6d,0.8394117647058824,"{'min_delta': 0.856, 'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 148, 'transform_funcs': (7,)}"
41351,6f8a6449,0.8205882352941176,"{'min_delta': 0.406, 'temperature_head': 1.3, 'latent_dim': 111, 'batch_size': 128, 'transform_funcs': (8,)}"
41352,407a8fe1,0.8491176470588234,"{'min_delta': 0.356, 'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 178, 'transform_funcs': (6,)}"
41380,0ecf30ee,0.8426470588235293,"{'min_delta': 0.8210000000000001, 'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 128, 'transform_funcs': (5,)}"
41383,e21ac77d,0.825,"{'min_delta': 0.716, 'temperature_head': 1.4000000000000001, 'latent_dim': 152, 'batch_size': 228, 'transform_funcs': (0,)}"
41387,cd57e57d,0.8314705882352941,"{'min_delta': 0.783, 'temperature_head': 1.1, 'latent_dim': 165, 'batch_size': 166, 'transform_funcs': (9,)}"
41537,d5144578,0.8382352941176471,"{'min_delta': 0.654, 'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 202, 'transform_funcs': (8,)}"
41540,93dc58e5,0.85,"{'min_delta': 0.6950000000000001, 'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 154, 'transform_funcs': (4,)}"
41570,9591712e,0.8323529411764706,"{'min_delta': 0.879, 'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 137, 'transform_funcs': (5,)}"
41589,ac52a491,0.8382352941176471,"{'min_delta': 0.449, 'temperature_head': 1.0, 'latent_dim': 171, 'batch_size': 181, 'transform_funcs': (7,)}"
41622,061bf6f1,0.8794117647058823,"{'min_delta': 0.756, 'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 149, 'transform_funcs': (8,)}"
41736,fe6c7813,0.8558823529411764,"{'min_delta': 0.801, 'temperature_head': 1.2000000000000002, 'latent_dim': 176, 'batch_size': 128, 'transform_funcs': (8,)}"
41740,d3296ddb,0.8255882352941176,"{'min_delta': 0.897, 'temperature_head': 1.1, 'latent_dim': 146, 'batch_size': 194, 'transform_funcs': (3,)}"
41742,69b22dfe,0.8176470588235294,"{'min_delta': 0.423, 'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 262, 'transform_funcs': (11,)}"
41780,d1b6914e,0.8205882352941176,"{'min_delta': 0.837, 'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 159, 'transform_funcs': (5,)}"
41838,260a3089,0.8144117647058824,"{'min_delta': 0.665, 'temperature_head': 1.2000000000000002, 'latent_dim': 153, 'batch_size': 144, 'transform_funcs': (10,)}"
41938,43a112b1,0.8441176470588235,"{'min_delta': 0.684, 'temperature_head': 1.1, 'latent_dim': 142, 'batch_size': 211, 'transform_funcs': (6,)}"
41951,7a93ec33,0.8420588235294117,"{'min_delta': 0.758, 'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 135, 'transform_funcs': (8,)}"
41954,05e26787,0.8352941176470589,"{'min_delta': 0.728, 'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 170, 'transform_funcs': (8,)}"
41979,fb0358dd,0.85,"{'min_delta': 0.745, 'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 149, 'transform_funcs': (8,)}"
42017,d11f397e,0.8088235294117647,"{'min_delta': 0.787, 'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 313, 'transform_funcs': (8,)}"
42120,14a25f9f,0.8388235294117647,"{'min_delta': 0.811, 'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 142, 'transform_funcs': (8,)}"
42139,aca061fc,0.8176470588235294,"{'min_delta': 0.7020000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 177, 'batch_size': 188, 'transform_funcs': (8,)}"
42154,ced10afe,0.8161764705882353,"{'min_delta': 0.637, 'temperature_head': 1.0, 'latent_dim': 171, 'batch_size': 200, 'transform_funcs': (8,)}"
42175,eef9c894,0.8358823529411765,"{'min_delta': 0.856, 'temperature_head': 1.1, 'latent_dim': 166, 'batch_size': 223, 'transform_funcs': (8,)}"
42189,9df73cb9,0.8088235294117647,"{'min_delta': 0.844, 'temperature_head': 1.3, 'latent_dim': 159, 'batch_size': 241, 'transform_funcs': (8,)}"
42338,ad140ebc,0.8435294117647059,"{'min_delta': 0.873, 'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 163, 'transform_funcs': (8,)}"
42346,7e7d77e0,0.8294117647058823,"{'min_delta': 0.669, 'temperature_head': 1.5, 'latent_dim': 165, 'batch_size': 173, 'transform_funcs': (8,)}"
42352,b5def50c,0.8411764705882353,"{'min_delta': 0.705, 'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 181, 'transform_funcs': (8,)}"
42369,293702f1,0.8470588235294118,"{'min_delta': 0.8250000000000001, 'temperature_head': 1.1, 'latent_dim': 162, 'batch_size': 155, 'transform_funcs': (8,)}"
42377,903030c4,0.8361764705882353,"{'min_delta': 0.769, 'temperature_head': 0.8, 'latent_dim': 140, 'batch_size': 136, 'transform_funcs': (8,)}"
42543,ec7b435a,0.8205882352941176,"{'min_delta': 0.8, 'temperature_head': 1.2000000000000002, 'latent_dim': 180, 'batch_size': 165, 'transform_funcs': (8,)}"
42557,41efc559,0.8241176470588234,"{'min_delta': 0.042, 'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 174, 'transform_funcs': (5,)}"
42563,48b174e2,0.8258823529411764,"{'min_delta': 0.773, 'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 147, 'transform_funcs': (8,)}"
42602,3fa7a99f,0.85,"{'min_delta': 0.656, 'temperature_head': 1.4000000000000001, 'latent_dim': 129, 'batch_size': 191, 'transform_funcs': (7,)}"
42606,37b8cf01,0.8294117647058824,"{'min_delta': 0.735, 'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 136, 'transform_funcs': (8,)}"
42716,a8f1163f,0.8255882352941176,"{'min_delta': 0.717, 'temperature_head': 1.3, 'latent_dim': 136, 'batch_size': 208, 'transform_funcs': (0,)}"
42742,0231f7ba,0.8482352941176471,"{'min_delta': 0.891, 'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 155, 'transform_funcs': (8,)}"
42758,09090f11,0.8294117647058824,"{'min_delta': 0.8270000000000001, 'temperature_head': 1.1, 'latent_dim': 177, 'batch_size': 216, 'transform_funcs': (8,)}"
42805,a3d34d92,0.8111764705882353,"{'min_delta': 0.756, 'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 129, 'transform_funcs': (8,)}"
42811,25cef0b5,0.8647058823529412,"{'min_delta': 0.607, 'temperature_head': 0.9, 'latent_dim': 145, 'batch_size': 160, 'transform_funcs': (9,)}"
42884,24898cd5,0.8264705882352941,"{'min_delta': 0.674, 'temperature_head': 1.0, 'latent_dim': 159, 'batch_size': 183, 'transform_funcs': (8,)}"
42939,c3e71527,0.8294117647058824,"{'min_delta': 0.6900000000000001, 'temperature_head': 1.3, 'latent_dim': 167, 'batch_size': 196, 'transform_funcs': (8,)}"
42941,1941c1e5,0.8382352941176471,"{'min_delta': 0.784, 'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 143, 'transform_funcs': (8,)}"
42996,1449c64e,0.8158823529411764,"{'min_delta': 0.638, 'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 172, 'transform_funcs': (8,)}"
43017,2d400414,0.8352941176470589,"{'min_delta': 0.839, 'temperature_head': 1.2000000000000002, 'latent_dim': 163, 'batch_size': 233, 'transform_funcs': (8,)}"
43065,8d372c09,0.8441176470588235,"{'min_delta': 0.812, 'temperature_head': 1.1, 'latent_dim': 173, 'batch_size': 285, 'transform_funcs': (8,)}"
43122,8aa2f11d,0.843235294117647,"{'min_delta': 0.721, 'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 183, 'transform_funcs': (8,)}"
43136,a6260638,0.8411764705882353,"{'min_delta': 0.329, 'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 168, 'transform_funcs': (5,)}"
43178,1370c958,0.8529411764705882,"{'min_delta': 0.747, 'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 151, 'transform_funcs': (4,)}"
43192,e9b5b3fe,0.8423529411764706,"{'min_delta': 0.77, 'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 134, 'transform_funcs': (8,)}"
43311,fec5f638,0.8235294117647058,"{'min_delta': 0.899, 'temperature_head': 1.1, 'latent_dim': 160, 'batch_size': 160, 'transform_funcs': (7,)}"
43372,a87e4fbb,0.8294117647058824,"{'min_delta': 0.624, 'temperature_head': 1.2000000000000002, 'latent_dim': 141, 'batch_size': 151, 'transform_funcs': (11,)}"
43390,d995e650,0.85,"{'min_delta': 0.743, 'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 128, 'transform_funcs': (8,)}"
43395,8a0e2764,0.8441176470588235,"{'min_delta': 0.729, 'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 142, 'transform_funcs': (5,)}"
43409,be9a5627,0.816764705882353,"{'min_delta': 0.792, 'temperature_head': 1.0, 'latent_dim': 165, 'batch_size': 207, 'transform_funcs': (3,)}"
43492,15cb8719,0.8411764705882353,"{'min_delta': 0.656, 'temperature_head': 1.4000000000000001, 'latent_dim': 177, 'batch_size': 191, 'transform_funcs': (8,)}"
43554,b3fe64b6,0.8058823529411765,"{'min_delta': 0.23600000000000002, 'temperature_head': 1.0, 'latent_dim': 131, 'batch_size': 361, 'transform_funcs': (6,)}"
43573,3c2944b3,0.8235294117647058,"{'min_delta': 0.842, 'temperature_head': 1.1, 'latent_dim': 173, 'batch_size': 175, 'transform_funcs': (10,)}"
43575,a5fe74e8,0.8205882352941176,"{'min_delta': 0.681, 'temperature_head': 1.2000000000000002, 'latent_dim': 150, 'batch_size': 166, 'transform_funcs': (7,)}"
43598,924ba179,0.8382352941176471,"{'min_delta': 0.6970000000000001, 'temperature_head': 1.3, 'latent_dim': 145, 'batch_size': 200, 'transform_funcs': (5,)}"
43671,46fb4c36,0.7735294117647058,"{'min_delta': 0.594, 'temperature_head': 1.1, 'latent_dim': 17, 'batch_size': 222, 'transform_funcs': (5,)}"
43743,3806a8cb,0.8088235294117647,"{'min_delta': 0.112, 'temperature_head': 1.2000000000000002, 'latent_dim': 127, 'batch_size': 180, 'transform_funcs': (4,)}"
43745,fb6a563d,0.8558823529411764,"{'min_delta': 0.709, 'temperature_head': 1.0, 'latent_dim': 153, 'batch_size': 157, 'transform_funcs': (9,)}"
43762,74ee0d48,0.85,"{'min_delta': 0.617, 'temperature_head': 0.9, 'latent_dim': 134, 'batch_size': 135, 'transform_funcs': (0,)}"
