iteration,trial_id,score,config
51377,c45d129b,0.6588235294117647,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 144, 'batch_size': 189, 'transform_funcs': (0, 2, 7, 9)}"
51441,42afb8f7,0.6744117647058825,"{'min_delta': 0.214, 'temperature': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 171, 'transform_funcs': (0, 4, 6, 10)}"
51455,593a150d,0.6176470588235294,"{'min_delta': 0.051000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 231, 'transform_funcs': (2, 4, 7, 8)}"
51626,2de5fc72,0.7529411764705882,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 164, 'batch_size': 156, 'transform_funcs': (1, 5, 9, 10)}"
51686,d53888de,0.6511764705882352,"{'min_delta': 0.078, 'temperature': 0.5, 'latent_dim': 177, 'batch_size': 179, 'transform_funcs': (3, 6, 8, 9)}"
51691,45368d33,0.638235294117647,"{'min_delta': 0.024, 'temperature': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 149, 'transform_funcs': (4, 7, 8, 9)}"
51734,5fc9d9b5,0.6470588235294118,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 144, 'transform_funcs': (6, 7, 9, 10)}"
51834,769c6d66,0.6644117647058825,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 168, 'batch_size': 199, 'transform_funcs': (4, 6, 8, 10)}"
52004,d479a2ca,0.7205882352941176,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 136, 'transform_funcs': (3, 7, 8, 11)}"
52114,84b84472,0.6429411764705882,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 151, 'batch_size': 161, 'transform_funcs': (0, 1, 2, 4)}"
52169,2a652ce2,0.6794117647058824,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 142, 'transform_funcs': (1, 4, 5, 10)}"
52205,c2f5f57c,0.7185294117647059,"{'min_delta': 0.081, 'temperature': 0.4, 'latent_dim': 160, 'batch_size': 150, 'transform_funcs': (1, 5, 10, 11)}"
52275,8fa3b4b1,0.7250000000000001,"{'min_delta': 0.024, 'temperature': 0.2, 'latent_dim': 139, 'batch_size': 135, 'transform_funcs': (4, 5, 8, 9)}"
52365,6d48f8dd,0.7052941176470588,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 153, 'batch_size': 160, 'transform_funcs': (3, 5, 7, 8)}"
52473,ce1e6e79,0.5873529411764706,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 131, 'batch_size': 167, 'transform_funcs': (2, 3, 6, 7)}"
52756,ea9e0995,0.7497058823529412,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 128, 'transform_funcs': (1, 2, 5, 7)}"
52774,08f70f6e,0.7797058823529411,"{'min_delta': 0.098, 'temperature': 0.4, 'latent_dim': 139, 'batch_size': 144, 'transform_funcs': (1, 7, 9, 11)}"
52811,080ee9df,0.6638235294117648,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 166, 'batch_size': 137, 'transform_funcs': (0, 6, 9, 11)}"
52881,137cb213,0.7558823529411764,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 171, 'batch_size': 152, 'transform_funcs': (0, 1, 2, 7)}"
53068,018c1c8d,0.6079411764705882,"{'min_delta': 0.08, 'temperature': 0.1, 'latent_dim': 164, 'batch_size': 134, 'transform_funcs': (2, 5, 7, 10)}"
53082,852ba3c4,0.7047058823529412,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 154, 'transform_funcs': (0, 8, 9, 11)}"
53101,a736dfe6,0.6991176470588235,"{'min_delta': 0.124, 'temperature': 0.2, 'latent_dim': 156, 'batch_size': 144, 'transform_funcs': (2, 3, 9, 11)}"
53224,38af11b0,0.7735294117647059,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 126, 'batch_size': 166, 'transform_funcs': (1, 8, 10, 11)}"
53250,9f068886,0.6826470588235295,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 128, 'transform_funcs': (5, 6, 8, 11)}"
53311,f0d55af5,0.6529411764705882,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 133, 'batch_size': 157, 'transform_funcs': (5, 6, 7, 11)}"
53390,81ccd734,0.6470588235294118,"{'min_delta': 0.9, 'temperature': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 184, 'transform_funcs': (1, 3, 7, 11)}"
53496,96d1bc02,0.6691176470588236,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 178, 'batch_size': 173, 'transform_funcs': (1, 2, 5, 9)}"
53541,fa76e8d3,0.611764705882353,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 144, 'batch_size': 165, 'transform_funcs': (0, 2, 8, 9)}"
53566,145ec8f7,0.6982352941176471,"{'min_delta': 0.145, 'temperature': 0.5, 'latent_dim': 152, 'batch_size': 147, 'transform_funcs': (2, 3, 7, 9)}"
53787,f41cb7d7,0.6911764705882353,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 157, 'batch_size': 141, 'transform_funcs': (5, 6, 8, 10)}"
53898,b837d62a,0.6608823529411766,"{'min_delta': 0.046, 'temperature': 0.4, 'latent_dim': 127, 'batch_size': 155, 'transform_funcs': (0, 4, 6, 11)}"
53970,d9a294af,0.7208823529411765,"{'min_delta': 0.126, 'temperature': 0.2, 'latent_dim': 162, 'batch_size': 134, 'transform_funcs': (0, 1, 2, 10)}"
53999,aeac31be,0.7564705882352941,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 174, 'transform_funcs': (0, 9, 10, 11)}"
54207,45a16af5,0.5797058823529411,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 170, 'batch_size': 128, 'transform_funcs': (2, 3, 4, 9)}"
54209,d7fa5c92,0.6970588235294117,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 117, 'batch_size': 162, 'transform_funcs': (1, 4, 10, 11)}"
54230,3dfb625a,0.6617647058823529,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 179, 'transform_funcs': (0, 4, 5, 11)}"
54275,d0eeb266,0.6711764705882354,"{'min_delta': 0.14100000000000001, 'temperature': 0.4, 'latent_dim': 134, 'batch_size': 128, 'transform_funcs': (3, 4, 5, 8)}"
54336,a5116826,0.6852941176470588,"{'min_delta': 0.11, 'temperature': 0.5, 'latent_dim': 147, 'batch_size': 148, 'transform_funcs': (0, 6, 7, 9)}"
54477,dea2c875,0.4647058823529412,"{'min_delta': 0.163, 'temperature': 0.1, 'latent_dim': 16, 'batch_size': 148, 'transform_funcs': (0, 3, 9, 10)}"
54590,e0bb209b,0.6461764705882354,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 138, 'transform_funcs': (1, 4, 8, 10)}"
54650,5d49bfd1,0.7073529411764705,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 177, 'batch_size': 168, 'transform_funcs': (1, 2, 3, 9)}"
54886,9f5f5a66,0.763235294117647,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 187, 'transform_funcs': (0, 3, 8, 9)}"
54912,0bab81c2,0.6823529411764706,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 121, 'batch_size': 128, 'transform_funcs': (1, 2, 5, 8)}"
54941,4ac8470d,0.711764705882353,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 161, 'batch_size': 156, 'transform_funcs': (4, 5, 7, 9)}"
54955,833879ba,0.6852941176470588,"{'min_delta': 0.076, 'temperature': 0.2, 'latent_dim': 128, 'batch_size': 176, 'transform_funcs': (3, 6, 8, 11)}"
55064,b522e4e0,0.6852941176470588,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 182, 'batch_size': 142, 'transform_funcs': (0, 1, 6, 9)}"
55153,1142d1e5,0.6735294117647059,"{'min_delta': 0.061, 'temperature': 0.5, 'latent_dim': 167, 'batch_size': 186, 'transform_funcs': (0, 2, 6, 11)}"
55191,6fa1f9e9,0.6147058823529412,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 167, 'transform_funcs': (3, 4, 6, 7)}"
55225,3b75758b,0.6035294117647059,"{'min_delta': 0.095, 'temperature': 0.4, 'latent_dim': 113, 'batch_size': 156, 'transform_funcs': (2, 3, 4, 8)}"
55427,872aaf6b,0.6682352941176471,"{'min_delta': 0.192, 'temperature': 0.1, 'latent_dim': 141, 'batch_size': 195, 'transform_funcs': (0, 5, 6, 7)}"
55481,8860b2c5,0.6823529411764706,"{'min_delta': 0.14400000000000002, 'temperature': 0.5, 'latent_dim': 100, 'batch_size': 172, 'transform_funcs': (0, 1, 5, 10)}"
55504,7794a6c0,0.6294117647058823,"{'min_delta': 0.113, 'temperature': 0.4, 'latent_dim': 148, 'batch_size': 149, 'transform_funcs': (0, 3, 6, 10)}"
55509,49080c95,0.6876470588235295,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 155, 'batch_size': 137, 'transform_funcs': (1, 4, 6, 11)}"
55794,df521d77,0.7,"{'min_delta': 0.076, 'temperature': 0.2, 'latent_dim': 190, 'batch_size': 128, 'transform_funcs': (3, 6, 7, 8)}"
55800,e96d8af2,0.6529411764705882,"{'min_delta': 0.177, 'temperature': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 181, 'transform_funcs': (4, 6, 8, 9)}"
55803,12805231,0.6588235294117647,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 159, 'batch_size': 128, 'transform_funcs': (0, 2, 9, 10)}"
55823,fd742aef,0.6744117647058825,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 130, 'batch_size': 142, 'transform_funcs': (0, 3, 4, 6)}"
55887,9fcc134a,0.7238235294117648,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 161, 'transform_funcs': (0, 1, 5, 6)}"
56087,7fcfdc5c,0.6235294117647059,"{'min_delta': 0.084, 'temperature': 0.4, 'latent_dim': 144, 'batch_size': 162, 'transform_funcs': (0, 2, 4, 8)}"
56151,6fc23afe,0.6202941176470589,"{'min_delta': 0.10300000000000001, 'temperature': 0.5, 'latent_dim': 135, 'batch_size': 198, 'transform_funcs': (2, 3, 5, 8)}"
56290,92526f60,0.7441176470588236,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 180, 'batch_size': 208, 'transform_funcs': (3, 8, 10, 11)}"
56359,71ab801a,0.6988235294117647,"{'min_delta': 0.157, 'temperature': 0.4, 'latent_dim': 115, 'batch_size': 169, 'transform_funcs': (1, 3, 6, 8)}"
56484,c2598eb5,0.6797058823529413,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 121, 'batch_size': 135, 'transform_funcs': (0, 2, 3, 8)}"
56587,0f8acdec,0.711764705882353,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 152, 'transform_funcs': (2, 8, 10, 11)}"
56611,22ee48ef,0.6097058823529411,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 125, 'batch_size': 188, 'transform_funcs': (2, 3, 4, 10)}"
56613,4d2ce772,0.7382352941176471,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 179, 'transform_funcs': (0, 3, 10, 11)}"
56809,950591e9,0.6444117647058824,"{'min_delta': 0.135, 'temperature': 0.1, 'latent_dim': 173, 'batch_size': 142, 'transform_funcs': (2, 4, 5, 10)}"
56857,3f8feb04,0.5941176470588234,"{'min_delta': 0.089, 'temperature': 0.1, 'latent_dim': 157, 'batch_size': 160, 'transform_funcs': (1, 6, 8, 9)}"
56859,6fa01b6d,0.6470588235294118,"{'min_delta': 0.064, 'temperature': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 170, 'transform_funcs': (0, 6, 7, 10)}"
56948,323c27dd,0.7338235294117648,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 151, 'transform_funcs': (5, 7, 10, 11)}"
57058,3a7d1d7a,0.6670588235294118,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 149, 'batch_size': 133, 'transform_funcs': (3, 4, 5, 7)}"
57183,b863409e,0.6438235294117647,"{'min_delta': 0.073, 'temperature': 0.5, 'latent_dim': 137, 'batch_size': 142, 'transform_funcs': (1, 4, 6, 10)}"
57200,03f450dd,0.681764705882353,"{'min_delta': 0.1, 'temperature': 0.4, 'latent_dim': 185, 'batch_size': 128, 'transform_funcs': (0, 1, 5, 9)}"
57225,5b6c1e0a,0.6238235294117648,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 192, 'transform_funcs': (2, 5, 7, 8)}"
57352,036ef1d2,0.65,"{'min_delta': 0.169, 'temperature': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 159, 'transform_funcs': (1, 7, 9, 11)}"
57477,301e35a1,0.5847058823529412,"{'min_delta': 0.045, 'temperature': 0.2, 'latent_dim': 163, 'batch_size': 128, 'transform_funcs': (2, 7, 8, 11)}"
57500,b52e788b,0.6617647058823529,"{'min_delta': 0.2, 'temperature': 0.4, 'latent_dim': 190, 'batch_size': 173, 'transform_funcs': (0, 2, 3, 11)}"
57530,828618e6,0.7120588235294117,"{'min_delta': 0.014, 'temperature': 0.1, 'latent_dim': 129, 'batch_size': 149, 'transform_funcs': (0, 2, 7, 11)}"
57591,fb75655b,0.7167647058823529,"{'min_delta': 0.13, 'temperature': 0.1, 'latent_dim': 158, 'batch_size': 183, 'transform_funcs': (0, 1, 4, 10)}"
57805,1c6d4ac3,0.6323529411764707,"{'min_delta': 0.153, 'temperature': 0.4, 'latent_dim': 102, 'batch_size': 164, 'transform_funcs': (0, 3, 8, 10)}"
57900,d0b51cbc,0.6723529411764707,"{'min_delta': 0.84, 'temperature': 0.1, 'latent_dim': 170, 'batch_size': 153, 'transform_funcs': (4, 5, 8, 11)}"
57976,b09f41b2,0.7855882352941177,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 150, 'batch_size': 213, 'transform_funcs': (0, 3, 7, 9)}"
58048,26af9884,0.6558823529411765,"{'min_delta': 0.088, 'temperature': 0.5, 'latent_dim': 123, 'batch_size': 202, 'transform_funcs': (2, 3, 8, 11)}"
58109,52a57339,0.7744117647058822,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 140, 'batch_size': 331, 'transform_funcs': (0, 1, 5, 7)}"
58140,537b7df8,0.6176470588235294,"{'min_delta': 0.112, 'temperature': 1.1, 'latent_dim': 111, 'batch_size': 145, 'transform_funcs': (1, 6, 7, 10)}"
58142,868596f8,0.7764705882352941,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 136, 'transform_funcs': (0, 1, 8, 10)}"
58357,7b36157c,0.6402941176470589,"{'min_delta': 0.225, 'temperature': 0.9, 'latent_dim': 85, 'batch_size': 191, 'transform_funcs': (0, 3, 6, 7)}"
58364,e346a05b,0.7617647058823529,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 179, 'transform_funcs': (0, 1, 3, 10)}"
58421,acd74f81,0.6291176470588236,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 96, 'batch_size': 157, 'transform_funcs': (0, 2, 4, 5)}"
58423,085eb1ba,0.6647058823529411,"{'min_delta': 0.134, 'temperature': 0.8, 'latent_dim': 182, 'batch_size': 165, 'transform_funcs': (1, 5, 7, 8)}"
58533,2c8873e7,0.7411764705882353,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 152, 'batch_size': 139, 'transform_funcs': (0, 1, 6, 7)}"
58654,1f7271fb,0.6570588235294117,"{'min_delta': 0.186, 'temperature': 0.4, 'latent_dim': 160, 'batch_size': 148, 'transform_funcs': (0, 4, 5, 9)}"
58672,0c00df29,0.6411764705882353,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 169, 'transform_funcs': (2, 3, 8, 9)}"
58697,00324ca0,0.6623529411764706,"{'min_delta': 0.863, 'temperature': 0.4, 'latent_dim': 169, 'batch_size': 135, 'transform_funcs': (0, 1, 2, 3)}"
58794,75c61d2c,0.7588235294117647,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 128, 'batch_size': 174, 'transform_funcs': (5, 7, 8, 10)}"
58835,95382d1a,0.5891176470588235,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'latent_dim': 194, 'batch_size': 184, 'transform_funcs': (6, 7, 10, 11)}"
58970,23ad8a0a,0.6470588235294118,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 425, 'transform_funcs': (2, 3, 7, 11)}"
59028,024cb028,0.7529411764705882,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 128, 'transform_funcs': (0, 5, 7, 8)}"
59038,0865d391,0.6091176470588235,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'latent_dim': 132, 'batch_size': 206, 'transform_funcs': (2, 5, 6, 9)}"
59059,a4a763c0,0.6700000000000002,"{'min_delta': 0.123, 'temperature': 0.1, 'latent_dim': 164, 'batch_size': 128, 'transform_funcs': (3, 4, 8, 11)}"
59121,ddcf80d3,0.6405882352941177,"{'min_delta': 0.161, 'temperature': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 152, 'transform_funcs': (0, 8, 9, 10)}"
59222,0b463b5f,0.6411764705882353,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 122, 'batch_size': 345, 'transform_funcs': (0, 2, 6, 9)}"
59270,4d875cf1,0.618529411764706,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 106, 'batch_size': 360, 'transform_funcs': (0, 2, 3, 9)}"
59271,4a60b40c,0.638235294117647,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 138, 'batch_size': 142, 'transform_funcs': (3, 6, 9, 10)}"
59361,d674cf3b,0.5941176470588235,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'latent_dim': 188, 'batch_size': 160, 'transform_funcs': (0, 2, 7, 8)}"
59547,1faf9ea2,0.6926470588235294,"{'min_delta': 0.041, 'temperature': 0.5, 'latent_dim': 174, 'batch_size': 135, 'transform_funcs': (1, 6, 8, 10)}"
59605,07166211,0.6058823529411764,"{'min_delta': 0.111, 'temperature': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 176, 'transform_funcs': (4, 7, 8, 11)}"
59648,953d457e,0.793235294117647,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 151, 'batch_size': 193, 'transform_funcs': (0, 1, 7, 11)}"
59711,66c3433c,0.6647058823529411,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 218, 'transform_funcs': (0, 4, 7, 9)}"
59742,1e22829e,0.641764705882353,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 113, 'batch_size': 147, 'transform_funcs': (1, 2, 6, 9)}"
59865,125a33c3,0.6311764705882353,"{'min_delta': 0.08600000000000001, 'temperature': 0.5, 'latent_dim': 93, 'batch_size': 164, 'transform_funcs': (0, 4, 8, 11)}"
59965,e38f872b,0.7094117647058823,"{'min_delta': 0.18, 'temperature': 0.1, 'latent_dim': 167, 'batch_size': 156, 'transform_funcs': (1, 5, 6, 10)}"
60003,e9fab86e,0.6488235294117647,"{'min_delta': 0.241, 'temperature': 0.2, 'latent_dim': 132, 'batch_size': 196, 'transform_funcs': (2, 4, 6, 11)}"
60121,3c92140a,0.7102941176470587,"{'min_delta': 0.212, 'temperature': 0.1, 'latent_dim': 156, 'batch_size': 234, 'transform_funcs': (1, 4, 5, 7)}"
60126,1c2c69d0,0.7529411764705882,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 141, 'batch_size': 141, 'transform_funcs': (0, 7, 8, 10)}"
60257,26c90892,0.6588235294117647,"{'min_delta': 0.12, 'temperature': 0.2, 'latent_dim': 185, 'batch_size': 205, 'transform_funcs': (4, 8, 9, 11)}"
60261,5dc6e526,0.6079411764705881,"{'min_delta': 0.176, 'temperature': 0.1, 'latent_dim': 128, 'batch_size': 196, 'transform_funcs': (1, 2, 7, 10)}"
60298,6a7e6400,0.7411764705882353,"{'min_delta': 0.149, 'temperature': 0.1, 'latent_dim': 148, 'batch_size': 211, 'transform_funcs': (1, 2, 8, 10)}"
60370,fcb1d31f,0.6205882352941177,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 121, 'batch_size': 220, 'transform_funcs': (2, 5, 9, 11)}"
60509,2e2750d6,0.6441176470588236,"{'min_delta': 0.203, 'temperature': 0.1, 'latent_dim': 193, 'batch_size': 307, 'transform_funcs': (3, 6, 7, 9)}"
60515,60d2680d,0.6176470588235294,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'latent_dim': 137, 'batch_size': 225, 'transform_funcs': (2, 7, 9, 10)}"
60553,3d26ca20,0.7935294117647059,"{'min_delta': 0.155, 'temperature': 0.1, 'latent_dim': 165, 'batch_size': 237, 'transform_funcs': (0, 1, 7, 11)}"
60761,4df4f857,0.6914705882352942,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 177, 'batch_size': 187, 'transform_funcs': (1, 2, 7, 8)}"
60768,ef5579f9,0.7029411764705882,"{'min_delta': 0.133, 'temperature': 0.1, 'latent_dim': 154, 'batch_size': 200, 'transform_funcs': (1, 4, 7, 10)}"
60800,ef101d33,0.6620588235294118,"{'min_delta': 0.117, 'temperature': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 210, 'transform_funcs': (4, 6, 8, 11)}"
60952,aee1615b,0.785,"{'min_delta': 0.189, 'temperature': 0.2, 'latent_dim': 172, 'batch_size': 190, 'transform_funcs': (0, 1, 7, 11)}"
61033,be9768d9,0.6761764705882354,"{'min_delta': 0.227, 'temperature': 0.1, 'latent_dim': 187, 'batch_size': 242, 'transform_funcs': (2, 3, 5, 9)}"
61058,05b5b8cd,0.6676470588235294,"{'min_delta': 0.055, 'temperature': 0.2, 'latent_dim': 146, 'batch_size': 183, 'transform_funcs': (3, 4, 7, 9)}"
61064,4e48b860,0.5911764705882353,"{'min_delta': 0.27, 'temperature': 0.1, 'latent_dim': 200, 'batch_size': 225, 'transform_funcs': (0, 2, 5, 11)}"
61101,137f3074,0.5952941176470589,"{'min_delta': 0.245, 'temperature': 0.1, 'latent_dim': 196, 'batch_size': 312, 'transform_funcs': (4, 7, 10, 11)}"
61233,a0116213,0.6408823529411765,"{'min_delta': 0.231, 'temperature': 2.0, 'latent_dim': 164, 'batch_size': 259, 'transform_funcs': (1, 9, 10, 11)}"
61321,dbe1bb52,0.6470588235294118,"{'min_delta': 0.214, 'temperature': 0.2, 'latent_dim': 169, 'batch_size': 317, 'transform_funcs': (2, 4, 6, 9)}"
61381,d75a68d4,0.6705882352941176,"{'min_delta': 0.198, 'temperature': 0.1, 'latent_dim': 191, 'batch_size': 249, 'transform_funcs': (1, 3, 6, 9)}"
61412,c17c4e47,0.6941176470588235,"{'min_delta': 0.255, 'temperature': 0.1, 'latent_dim': 178, 'batch_size': 289, 'transform_funcs': (1, 3, 4, 10)}"
61431,c300379d,0.6852941176470588,"{'min_delta': 0.171, 'temperature': 0.1, 'latent_dim': 182, 'batch_size': 270, 'transform_funcs': (0, 1, 4, 8)}"
61489,b44a5fe2,0.6352941176470588,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 164, 'batch_size': 276, 'transform_funcs': (2, 4, 10, 11)}"
61587,4efe10ab,0.631764705882353,"{'min_delta': 0.189, 'temperature': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 264, 'transform_funcs': (0, 1, 7, 9)}"
61686,358a5b27,0.6414705882352941,"{'min_delta': 0.151, 'temperature': 0.2, 'latent_dim': 173, 'batch_size': 254, 'transform_funcs': (2, 6, 7, 9)}"
61701,36f07707,0.6785294117647059,"{'min_delta': 0.219, 'temperature': 0.2, 'latent_dim': 185, 'batch_size': 245, 'transform_funcs': (0, 3, 5, 9)}"
61759,840780a0,0.6188235294117647,"{'min_delta': 0.254, 'temperature': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 233, 'transform_funcs': (4, 8, 9, 10)}"
61818,3e27aaf7,0.6900000000000001,"{'min_delta': 0.157, 'temperature': 0.1, 'latent_dim': 167, 'batch_size': 237, 'transform_funcs': (3, 5, 10, 11)}"
61923,adcdb0e5,0.7088235294117647,"{'min_delta': 0.203, 'temperature': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 218, 'transform_funcs': (0, 3, 5, 11)}"
61963,a2091f18,0.5855882352941175,"{'min_delta': 0.169, 'temperature': 0.1, 'latent_dim': 153, 'batch_size': 236, 'transform_funcs': (0, 5, 7, 11)}"
61985,dacbb51b,0.648235294117647,"{'min_delta': 0.135, 'temperature': 1.2000000000000002, 'latent_dim': 142, 'batch_size': 227, 'transform_funcs': (3, 7, 9, 11)}"
62025,d785fc5c,0.5764705882352941,"{'min_delta': 0.182, 'temperature': 0.2, 'latent_dim': 198, 'batch_size': 269, 'transform_funcs': (1, 2, 7, 11)}"
62144,f6296bb8,0.638235294117647,"{'min_delta': 0.232, 'temperature': 0.2, 'latent_dim': 181, 'batch_size': 297, 'transform_funcs': (0, 4, 6, 8)}"
62212,98da42fd,0.6155882352941177,"{'min_delta': 0.14300000000000002, 'temperature': 1.4000000000000001, 'latent_dim': 170, 'batch_size': 241, 'transform_funcs': (1, 4, 7, 9)}"
62276,b005d122,0.6235294117647059,"{'min_delta': 0.275, 'temperature': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 276, 'transform_funcs': (4, 7, 9, 11)}"
62337,94c8496b,0.7150000000000001,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 253, 'transform_funcs': (1, 6, 10, 11)}"
62399,51959eed,0.6323529411764706,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 201, 'transform_funcs': (0, 2, 3, 5)}"
62455,5cca637d,0.6797058823529413,"{'min_delta': 0.139, 'temperature': 0.1, 'latent_dim': 102, 'batch_size': 306, 'transform_funcs': (0, 2, 8, 11)}"
62570,8e3743c2,0.6761764705882354,"{'min_delta': 0.163, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 175, 'transform_funcs': (0, 5, 6, 10)}"
62665,8febe865,0.6411764705882352,"{'min_delta': 0.121, 'temperature': 0.8, 'latent_dim': 162, 'batch_size': 220, 'transform_funcs': (6, 7, 8, 11)}"
62671,3d13ad62,0.6558823529411765,"{'min_delta': 0.149, 'temperature': 0.2, 'latent_dim': 140, 'batch_size': 213, 'transform_funcs': (3, 5, 6, 7)}"
62695,fab6bb42,0.666764705882353,"{'min_delta': 0.20800000000000002, 'temperature': 0.4, 'latent_dim': 146, 'batch_size': 321, 'transform_funcs': (0, 4, 5, 10)}"
62710,a8b8ee23,0.6523529411764706,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 191, 'batch_size': 289, 'transform_funcs': (5, 9, 10, 11)}"
