iteration,trial_id,score,config
50512,68afa107,0.7311764705882353,"{'min_delta': 0.11, 'temperature': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 192, 'transform_funcs': (7, 9)}"
50585,3e4f0e6a,0.6526470588235295,"{'min_delta': 0.025, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 135, 'transform_funcs': (5, 6)}"
50633,e81736c5,0.7614705882352941,"{'min_delta': 0.075, 'temperature': 0.5, 'latent_dim': 75, 'batch_size': 128, 'transform_funcs': (1, 5)}"
50836,b984ae05,0.7,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 147, 'transform_funcs': (8, 11)}"
50891,97289d3a,0.6617647058823529,"{'min_delta': 0.054, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 199, 'transform_funcs': (9, 10)}"
50893,656064c2,0.6323529411764706,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 186, 'transform_funcs': (0, 2)}"
50894,e62a4ef3,0.5941176470588235,"{'min_delta': 0.031, 'temperature': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 165, 'transform_funcs': (2, 3)}"
50943,166d0aab,0.7073529411764706,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 7, 'batch_size': 182, 'transform_funcs': (1, 6)}"
51118,90fcfaec,0.6588235294117647,"{'min_delta': 0.86, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 177, 'transform_funcs': (3, 8)}"
51155,c60001cd,0.5908823529411763,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 171, 'transform_funcs': (2, 7)}"
51182,0a3847bd,0.638235294117647,"{'min_delta': 0.122, 'temperature': 1.3, 'latent_dim': 65, 'batch_size': 209, 'transform_funcs': (4, 11)}"
51232,80b45e7c,0.6820588235294118,"{'min_delta': 0.06, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 194, 'transform_funcs': (6, 8)}"
51300,76c20a27,0.6738235294117648,"{'min_delta': 0.14, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 158, 'transform_funcs': (8, 9)}"
51415,a43e869a,0.6264705882352941,"{'min_delta': 0.073, 'temperature': 0.5, 'latent_dim': 67, 'batch_size': 196, 'transform_funcs': (2, 4)}"
51572,8958688d,0.7461764705882353,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 144, 'transform_funcs': (1, 11)}"
51576,82784af5,0.6470588235294118,"{'min_delta': 0.11, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 128, 'transform_funcs': (4, 8)}"
51664,4af3c508,0.7529411764705882,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 187, 'transform_funcs': (1, 9)}"
51694,77fb76f5,0.6126470588235293,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 153, 'transform_funcs': (6, 10)}"
51784,e69e2e59,0.7147058823529412,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 166, 'transform_funcs': (0, 8)}"
51986,6d9b9cd4,0.6323529411764707,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 201, 'transform_funcs': (2, 8)}"
52042,1564c066,0.6435294117647059,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 218, 'transform_funcs': (2, 5)}"
52043,6475489c,0.7108823529411764,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 15, 'batch_size': 143, 'transform_funcs': (5, 11)}"
52120,cc9e4e7d,0.7105882352941176,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 70, 'batch_size': 211, 'transform_funcs': (0, 9)}"
52242,69605b40,0.6258823529411764,"{'min_delta': 0.487, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 160, 'transform_funcs': (4, 5)}"
52288,16e20a16,0.766470588235294,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 175, 'transform_funcs': (5, 9)}"
52388,07c16bb4,0.6411764705882353,"{'min_delta': 0.152, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 136, 'transform_funcs': (3, 5)}"
52455,2ab0dde2,0.6882352941176471,"{'min_delta': 0.101, 'temperature': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 202, 'transform_funcs': (3, 7)}"
52519,07826bff,0.6576470588235295,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 183, 'transform_funcs': (3, 4)}"
52595,fcd165ff,0.6264705882352941,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 193, 'transform_funcs': (6, 7)}"
52707,d4e49683,0.6488235294117648,"{'min_delta': 0.128, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 153, 'transform_funcs': (2, 9)}"
52744,f302ab8a,0.5808823529411764,"{'min_delta': 0.597, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 219, 'transform_funcs': (1, 4)}"
52797,017b78a7,0.65,"{'min_delta': 0.075, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 171, 'transform_funcs': (2, 10)}"
53013,332dcc5e,0.6058823529411764,"{'min_delta': 0.42, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 200, 'transform_funcs': (1, 2)}"
53023,655ecf7d,0.6988235294117647,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 190, 'transform_funcs': (3, 9)}"
53029,a58b5ecc,0.668529411764706,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 180, 'transform_funcs': (0, 3)}"
53067,a2fe18bd,0.7170588235294117,"{'min_delta': 0.065, 'temperature': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 166, 'transform_funcs': (1, 5)}"
53087,b5777ad9,0.7794117647058824,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 211, 'transform_funcs': (1, 8)}"
53431,dff42ff6,0.6438235294117647,"{'min_delta': 0.11900000000000001, 'temperature': 0.5, 'latent_dim': 85, 'batch_size': 153, 'transform_funcs': (3, 11)}"
53434,b6920693,0.6388235294117648,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 417, 'transform_funcs': (6, 11)}"
53464,63508b67,0.8017647058823529,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 207, 'transform_funcs': (1, 7)}"
53547,b74a6025,0.6370588235294117,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 218, 'transform_funcs': (4, 10)}"
53561,5849e2aa,0.6620588235294119,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 141, 'transform_funcs': (10, 11)}"
53691,4a9f21a2,0.638235294117647,"{'min_delta': 0.083, 'temperature': 1.5, 'latent_dim': 89, 'batch_size': 178, 'transform_funcs': (0, 6)}"
53742,ae8c0906,0.6235294117647059,"{'min_delta': 0.055, 'temperature': 1.9000000000000001, 'latent_dim': 83, 'batch_size': 164, 'transform_funcs': (6, 9)}"
53868,02f856eb,0.7676470588235295,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 236, 'transform_funcs': (1, 7)}"
53893,64bc6ed6,0.7647058823529411,"{'min_delta': 0.164, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 206, 'transform_funcs': (0, 1)}"
54024,b58171f5,0.7652941176470588,"{'min_delta': 0.105, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 225, 'transform_funcs': (1, 7)}"
54136,ee7a4a0f,0.6941176470588235,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 189, 'transform_funcs': (7, 11)}"
54208,399d984a,0.7323529411764707,"{'min_delta': 0.635, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 135, 'transform_funcs': (1, 7)}"
54242,15703062,0.7588235294117647,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 209, 'transform_funcs': (1, 7)}"
54247,2818a21c,0.6888235294117647,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 229, 'transform_funcs': (5, 10)}"
54344,ba4e34ce,0.6079411764705882,"{'min_delta': 0.664, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 172, 'transform_funcs': (1, 7)}"
54358,28695776,0.7382352941176471,"{'min_delta': 0.116, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 196, 'transform_funcs': (1, 7)}"
54520,f3041b2e,0.7147058823529412,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 215, 'transform_funcs': (7, 8)}"
54570,908a781c,0.7517647058823529,"{'min_delta': 0.139, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 149, 'transform_funcs': (1, 7)}"
54608,281b2af9,0.6197058823529412,"{'min_delta': 0.788, 'temperature': 1.2000000000000002, 'latent_dim': 89, 'batch_size': 238, 'transform_funcs': (1, 9)}"
54668,ad3ef9cc,0.7441176470588236,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 184, 'transform_funcs': (7, 10)}"
54872,c978f2c7,0.6705882352941176,"{'min_delta': 0.17500000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 249, 'transform_funcs': (5, 8)}"
54882,772d4fcc,0.7764705882352941,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 158, 'transform_funcs': (1, 7)}"
54905,7e484c35,0.7611764705882352,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 175, 'transform_funcs': (0, 9)}"
54929,d6c87427,0.6911764705882353,"{'min_delta': 0.079, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 198, 'transform_funcs': (0, 5)}"
54991,d50b284d,0.6652941176470589,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 219, 'transform_funcs': (4, 6)}"
55131,bb40fb49,0.6238235294117647,"{'min_delta': 0.124, 'temperature': 0.8, 'latent_dim': 79, 'batch_size': 162, 'transform_funcs': (5, 7)}"
55212,735cfcbd,0.6264705882352941,"{'min_delta': 0.042, 'temperature': 0.4, 'latent_dim': 84, 'batch_size': 229, 'transform_funcs': (0, 10)}"
55289,21d78838,0.7699999999999999,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 187, 'transform_funcs': (1, 10)}"
55385,8edda1e3,0.7058823529411764,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 207, 'transform_funcs': (2, 11)}"
55437,66b8aa98,0.7205882352941176,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 145, 'transform_funcs': (0, 11)}"
55445,ce6d4b3c,0.6205882352941177,"{'min_delta': 0.106, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 192, 'transform_funcs': (4, 7)}"
55565,4d0ebfac,0.611764705882353,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 133, 'transform_funcs': (2, 6)}"
55707,640c7c59,0.6882352941176471,"{'min_delta': 0.138, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 222, 'transform_funcs': (0, 7)}"
55740,f5598be5,0.6823529411764706,"{'min_delta': 0.723, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 129, 'transform_funcs': (8, 10)}"
55788,07515ed7,0.6782352941176472,"{'min_delta': 0.002, 'temperature': 1.1, 'latent_dim': 84, 'batch_size': 171, 'transform_funcs': (9, 10)}"
55823,fffc0fba,0.693529411764706,"{'min_delta': 0.06, 'temperature': 0.5, 'latent_dim': 82, 'batch_size': 240, 'transform_funcs': (9, 11)}"
55922,ae56a2b1,0.7617647058823529,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 180, 'transform_funcs': (1, 3)}"
56033,b9043421,0.6285294117647059,"{'min_delta': 0.156, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 203, 'transform_funcs': (2, 3)}"
56094,c570dd93,0.7070588235294117,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 155, 'transform_funcs': (4, 9)}"
56167,92f69f4e,0.71,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 233, 'transform_funcs': (1, 6)}"
56173,cd07e59f,0.6352941176470588,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 215, 'transform_funcs': (3, 10)}"
56210,455fc070,0.6711764705882354,"{'min_delta': 0.07100000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 197, 'transform_funcs': (8, 11)}"
56382,dbd551e1,0.6735294117647059,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 189, 'transform_funcs': (5, 6)}"
56410,4151889a,0.7258823529411765,"{'min_delta': 0.115, 'temperature': 0.5, 'latent_dim': 77, 'batch_size': 162, 'transform_funcs': (1, 10)}"
56413,a6930593,0.6358823529411766,"{'min_delta': 0.47000000000000003, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 140, 'transform_funcs': (0, 4)}"
56556,5e9e74e6,0.6573529411764707,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 210, 'transform_funcs': (3, 6)}"
56616,e8fa9869,0.6382352941176469,"{'min_delta': 0.554, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 249, 'transform_funcs': (4, 11)}"
56651,cbd05da5,0.6420588235294118,"{'min_delta': 0.396, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 168, 'transform_funcs': (7, 9)}"
56652,b8b87e29,0.6467647058823529,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 148, 'transform_funcs': (6, 8)}"
56676,c1ab5e7c,0.6511764705882354,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 178, 'transform_funcs': (0, 2)}"
56856,4aa5427d,0.7320588235294119,"{'min_delta': 0.198, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 225, 'transform_funcs': (1, 7)}"
56880,993f3387,0.5935294117647059,"{'min_delta': 0.061, 'temperature': 2.0, 'latent_dim': 74, 'batch_size': 184, 'transform_funcs': (3, 8)}"
56892,7b656f5b,0.6088235294117647,"{'min_delta': 0.23600000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 206, 'transform_funcs': (8, 9)}"
57043,65563c11,0.6102941176470589,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 262, 'transform_funcs': (2, 5)}"
57044,3af6397e,0.7523529411764706,"{'min_delta': 0.137, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 198, 'transform_funcs': (1, 11)}"
57061,bc1673a3,0.5941176470588235,"{'min_delta': 0.28600000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 241, 'transform_funcs': (1, 9)}"
57274,6c74432d,0.6647058823529411,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 213, 'transform_funcs': (4, 8)}"
57288,8c3953eb,0.5970588235294118,"{'min_delta': 0.077, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 288, 'transform_funcs': (2, 4)}"
57303,60cd5920,0.6735294117647059,"{'min_delta': 0.517, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 156, 'transform_funcs': (3, 7)}"
57328,1da790a5,0.6352941176470588,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 173, 'transform_funcs': (2, 8)}"
57543,f1756858,0.655,"{'min_delta': 0.099, 'temperature': 1.0, 'latent_dim': 73, 'batch_size': 229, 'transform_funcs': (5, 9)}"
57551,8f227706,0.5867647058823529,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 220, 'transform_funcs': (2, 7)}"
57591,ec13d6d9,0.6144117647058824,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 275, 'transform_funcs': (3, 5)}"
57615,bac955ca,0.7626470588235293,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 129, 'transform_funcs': (1, 10)}"
57670,16ae4d46,0.731764705882353,"{'min_delta': 0.17, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 190, 'transform_funcs': (0, 9)}"
57840,785eeac1,0.6626470588235295,"{'min_delta': 0.12, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 164, 'transform_funcs': (6, 10)}"
57895,4207c1b3,0.7058823529411765,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 182, 'transform_funcs': (0, 8)}"
57920,e221cd6d,0.7897058823529413,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 201, 'transform_funcs': (1, 8)}"
57987,44196a04,0.7311764705882353,"{'min_delta': 0.056, 'temperature': 0.5, 'latent_dim': 74, 'batch_size': 252, 'transform_funcs': (3, 9)}"
58102,01a8ca8f,0.6608823529411765,"{'min_delta': 0.099, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (3, 4)}"
58136,9ad26c66,0.7,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 138, 'transform_funcs': (5, 11)}"
58144,0a36baab,0.6058823529411764,"{'min_delta': 0.153, 'temperature': 0.8, 'latent_dim': 85, 'batch_size': 233, 'transform_funcs': (2, 10)}"
58295,82a39bb7,0.608529411764706,"{'min_delta': 0.20800000000000002, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 157, 'transform_funcs': (4, 5)}"
58372,e6dab713,0.6605882352941178,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 89, 'batch_size': 147, 'transform_funcs': (2, 9)}"
58386,d6daefe0,0.7058823529411764,"{'min_delta': 0.897, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 333, 'transform_funcs': (1, 8)}"
58497,40d502b4,0.7588235294117647,"{'min_delta': 0.033, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 173, 'transform_funcs': (1, 8)}"
58511,84e69374,0.7679411764705881,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 141, 'transform_funcs': (1, 7)}"
58612,e937092f,0.6882352941176471,"{'min_delta': 0.13, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 152, 'transform_funcs': (1, 4)}"
58685,c193cda3,0.7617647058823529,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 168, 'transform_funcs': (1, 8)}"
58745,b70028ff,0.7705882352941177,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 185, 'transform_funcs': (1, 8)}"
58800,3c6c1f1d,0.6608823529411765,"{'min_delta': 0.178, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 177, 'transform_funcs': (0, 6)}"
58858,5188568e,0.7629411764705882,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 82, 'batch_size': 199, 'transform_funcs': (1, 8)}"
58936,000d2b3e,0.7,"{'min_delta': 0.111, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 160, 'transform_funcs': (0, 3)}"
59009,af68b76c,0.6908823529411765,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 344, 'transform_funcs': (0, 1)}"
59058,f221c1ff,0.6847058823529413,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 191, 'transform_funcs': (6, 7)}"
59068,6a2a59a7,0.6588235294117647,"{'min_delta': 0.355, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 316, 'transform_funcs': (1, 8)}"
59239,f9cf1931,0.7341176470588235,"{'min_delta': 0.05, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 466, 'transform_funcs': (1, 8)}"
59309,9ccfd2d4,0.6470588235294118,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 441, 'transform_funcs': (1, 2)}"
59346,a4809611,0.6855882352941177,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 149, 'transform_funcs': (3, 11)}"
59447,5754b703,0.5779411764705882,"{'min_delta': 0.147, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 204, 'transform_funcs': (6, 9)}"
59449,2a8ac803,0.8191176470588235,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 136, 'transform_funcs': (1, 8)}"
59552,b7d68ef5,0.6441176470588236,"{'min_delta': 0.06, 'temperature': 1.7000000000000002, 'latent_dim': 83, 'batch_size': 194, 'transform_funcs': (7, 8)}"
59640,8f634f13,0.7261764705882353,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 165, 'transform_funcs': (10, 11)}"
59705,281aca93,0.6808823529411765,"{'min_delta': 0.126, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 175, 'transform_funcs': (5, 10)}"
59795,78722586,0.7073529411764705,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 144, 'transform_funcs': (7, 11)}"
59845,6a6d9dcb,0.7564705882352941,"{'min_delta': 0.176, 'temperature': 0.2, 'latent_dim': 89, 'batch_size': 130, 'transform_funcs': (1, 8)}"
59862,7391744d,0.6614705882352943,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 181, 'transform_funcs': (6, 11)}"
59984,f1171fac,0.6520588235294118,"{'min_delta': 0.218, 'temperature': 0.2, 'latent_dim': 89, 'batch_size': 129, 'transform_funcs': (4, 10)}"
60050,43203538,0.7829411764705883,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 87, 'batch_size': 136, 'transform_funcs': (1, 7)}"
60131,42be022e,0.7635294117647058,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 134, 'transform_funcs': (1, 8)}"
60217,49fb283e,0.6732352941176472,"{'min_delta': 0.195, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 129, 'transform_funcs': (7, 10)}"
60233,0fd67486,0.7358823529411765,"{'min_delta': 0.16, 'temperature': 0.5, 'latent_dim': 89, 'batch_size': 136, 'transform_funcs': (1, 9)}"
60248,b9abd344,0.6352941176470588,"{'min_delta': 0.135, 'temperature': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 139, 'transform_funcs': (4, 6)}"
60316,a12ded28,0.5658823529411764,"{'min_delta': 0.255, 'temperature': 0.9, 'latent_dim': 90, 'batch_size': 148, 'transform_funcs': (0, 5)}"
60367,06c1e77a,0.6291176470588236,"{'min_delta': 0.07, 'temperature': 1.4000000000000001, 'latent_dim': 90, 'batch_size': 307, 'transform_funcs': (1, 8)}"
60472,70258d13,0.621470588235294,"{'min_delta': 0.10300000000000001, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 142, 'transform_funcs': (2, 11)}"
60522,19955b71,0.7147058823529412,"{'min_delta': 0.442, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 300, 'transform_funcs': (0, 7)}"
60594,7a640a36,0.7702941176470588,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 153, 'transform_funcs': (1, 8)}"
60647,ca7a320a,0.7785294117647059,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 129, 'transform_funcs': (1, 8)}"
60675,497a0e99,0.7588235294117647,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 282, 'transform_funcs': (1, 8)}"
60778,21135b2f,0.7711764705882352,"{'min_delta': 0.117, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 151, 'transform_funcs': (1, 8)}"
60823,105ed7cc,0.6352941176470588,"{'min_delta': 0.149, 'temperature': 0.5, 'latent_dim': 90, 'batch_size': 357, 'transform_funcs': (4, 7)}"
60918,92d9125a,0.7647058823529411,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 143, 'transform_funcs': (1, 8)}"
60997,ffd0812d,0.656764705882353,"{'min_delta': 0.074, 'temperature': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 325, 'transform_funcs': (0, 9)}"
61113,0e72103c,0.6823529411764706,"{'min_delta': 0.10400000000000001, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 135, 'transform_funcs': (5, 8)}"
61189,4f3229fb,0.6708823529411766,"{'min_delta': 0.134, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 294, 'transform_funcs': (0, 4)}"
61211,99c75024,0.723529411764706,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 159, 'transform_funcs': (9, 11)}"
61295,1ceb873d,0.7147058823529412,"{'min_delta': 0.02, 'temperature': 1.1, 'latent_dim': 90, 'batch_size': 167, 'transform_funcs': (1, 3)}"
61355,c09a3274,0.6441176470588236,"{'min_delta': 0.8180000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 128, 'transform_funcs': (2, 6)}"
61387,21838406,0.7061764705882353,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 129, 'transform_funcs': (0, 11)}"
61537,c5b1b7e7,0.6852941176470588,"{'min_delta': 0.384, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 154, 'transform_funcs': (8, 10)}"
61595,503a302a,0.5914705882352941,"{'min_delta': 0.189, 'temperature': 0.5, 'latent_dim': 85, 'batch_size': 161, 'transform_funcs': (0, 10)}"
61615,7c54590c,0.5852941176470589,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 271, 'transform_funcs': (9, 10)}"
61763,74e116aa,0.7697058823529411,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 142, 'transform_funcs': (1, 8)}"
61894,267e0de1,0.6700000000000002,"{'min_delta': 0.083, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 136, 'transform_funcs': (5, 6)}"
61925,f0641c08,0.6523529411764707,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 144, 'transform_funcs': (3, 10)}"
61927,dc07fd27,0.6544117647058825,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 259, 'transform_funcs': (3, 6)}"
61929,f7122991,0.7176470588235294,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 77, 'batch_size': 150, 'transform_funcs': (5, 7)}"
62069,90c5e019,0.633235294117647,"{'min_delta': 0.164, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 170, 'transform_funcs': (4, 11)}"
62127,77706825,0.5411764705882353,"{'min_delta': 0.6890000000000001, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 159, 'transform_funcs': (4, 9)}"
62232,f23d41a4,0.7191176470588235,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 279, 'transform_funcs': (1, 7)}"
