,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/min_delta,config/temperature,config/latent_dim,config/batch_size,config/transform_funcs,logdir
518,0.5794117647058824,0.5744117647058823,0.014169634671112824,0.5700960780426696,0.01392770956020468,0.5700960780426696,0.013927709560204695,0.4764705882352941,0.0,0.47660309228163805,0.0,0.47660309228163805,0.0,0.5794117647058824,0.0,0.5504199091718001,0.0,0.5504199091718,0.0,1698256067,True,1,fcb6e37b,2023-10-25_17-47-47,16.25923800468445,16.25923800468445,47188,b274391a1c31,172.17.0.2,16.25923800468445,1,,0.114,1.4000000000000001,52,195,"(3,)",fcb6e37b
519,0.7435294117647059,0.7435294117647059,0.011823383083671623,0.742736774120587,0.011939576603643524,0.7427367741205871,0.011939576603643537,0.6676470588235294,0.0,0.6680564962294155,0.0,0.6680564962294157,0.0,0.6970588235294117,0.0,0.6614818221578128,0.0,0.6614818221578128,0.0,1698256079,False,1,d8f2d399,2023-10-25_17-47-59,25.569736003875732,25.569736003875732,52259,b274391a1c31,172.17.0.2,25.569736003875732,1,,0.062,0.30000000000000004,60,160,"(1,)",d8f2d399
520,0.581470588235294,0.581470588235294,0.01227214473236769,0.5742946403771119,0.013245247238771863,0.5742946403771118,0.013245247238771865,0.4970588235294118,0.0,0.48722350639678647,0.0,0.48722350639678647,0.0,0.5617647058823529,0.0,0.5232499754812234,0.0,0.5232499754812234,0.0,1698256079,True,1,3a439bac,2023-10-25_17-47-59,18.038203477859497,18.038203477859497,46472,b274391a1c31,172.17.0.2,18.038203477859497,1,,0.05,2.0,57,166,"(1,)",3a439bac
521,0.6752941176470589,0.6752941176470589,0.012422771812907579,0.6690279772578125,0.013097472870884988,0.6690279772578125,0.01309747287088503,0.6441176470588236,0.0,0.6375048834521723,0.0,0.6375048834521723,0.0,0.6558823529411765,0.0,0.5960872335350592,0.0,0.5960872335350592,0.0,1698256093,True,1,22f2c621,2023-10-25_17-48-13,26.372804403305054,26.372804403305054,41732,b274391a1c31,172.17.0.2,26.372804403305054,1,,0.001,1.2000000000000002,63,128,"(9,)",22f2c621
522,0.6358823529411763,0.6358823529411763,0.010171539097523875,0.634555423955173,0.010687388252600266,0.634555423955173,0.01068738825260024,0.5705882352941176,0.0,0.5682227300902433,0.0,0.5682227300902433,0.0,0.6323529411764706,0.0,0.5929243621875201,0.0,0.5929243621875201,0.0,1698256094,True,1,4708d614,2023-10-25_17-48-14,26.49759793281555,26.49759793281555,47188,b274391a1c31,172.17.0.2,26.49759793281555,1,,0.17500000000000002,0.2,76,176,"(10,)",4708d614
523,0.65,0.5988235294117646,0.01574010371795254,0.5994848985054853,0.01558015164029321,0.5994848985054853,0.0155801516402932,0.5088235294117647,0.0,0.5127889511342836,0.0,0.5127889511342837,0.0,0.65,0.0,0.6271015196316402,0.0,0.6271015196316401,0.0,1698256088,True,1,2ac49203,2023-10-25_17-48-08,18.46056294441223,18.46056294441223,44440,b274391a1c31,172.17.0.2,18.46056294441223,1,,0.468,0.4,72,136,"(2,)",2ac49203
524,0.6285294117647059,0.6285294117647059,0.01268803212360177,0.6268988702767148,0.012706434924815435,0.6268988702767148,0.012706434924815433,0.5705882352941176,0.0,0.5674680334323075,0.0,0.5674680334323076,0.0,0.6235294117647059,0.0,0.5893297189103631,0.0,0.5893297189103629,0.0,1698256099,True,1,9a33c7a0,2023-10-25_17-48-19,20.306375980377197,20.306375980377197,46472,b274391a1c31,172.17.0.2,20.306375980377197,1,,0.09,0.5,54,191,"(5,)",9a33c7a0
525,0.7373529411764707,0.7373529411764707,0.008630235735953659,0.7368391383221794,0.008509563672788599,0.7368391383221794,0.008509563672788571,0.6411764705882353,0.0,0.642393645793934,0.0,0.6423936457939341,0.0,0.6970588235294117,0.0,0.6754861896327946,0.0,0.6754861896327946,0.0,1698256107,False,1,593f772d,2023-10-25_17-48-27,27.702056169509888,27.702056169509888,52259,b274391a1c31,172.17.0.2,27.702056169509888,1,,0.026000000000000002,0.4,78,142,"(1,)",593f772d
526,0.5941176470588235,0.5917647058823529,0.014927738282881799,0.5900818335949778,0.013823301653563517,0.5900818335949778,0.013823301653563533,0.5441176470588235,0.0,0.5446011263518782,0.0,0.5446011263518782,0.0,0.5941176470588235,0.0,0.5559842638611595,0.0,0.5559842638611595,0.0,1698256111,True,1,a8e3dc28,2023-10-25_17-48-31,23.05032253265381,23.05032253265381,44440,b274391a1c31,172.17.0.2,23.05032253265381,1,,0.11800000000000001,0.6000000000000001,83,207,"(1,)",a8e3dc28
527,0.5764705882352941,0.5729411764705882,0.012464482412010048,0.5706593057733474,0.012338824949498518,0.5706593057733473,0.012338824949498511,0.5264705882352941,0.0,0.5233713222620026,0.0,0.5233713222620027,0.0,0.5764705882352941,0.0,0.5519740687228211,0.0,0.5519740687228211,0.0,1698256113,True,1,7132d34f,2023-10-25_17-48-33,19.896592378616333,19.896592378616333,41732,b274391a1c31,172.17.0.2,19.896592378616333,1,,0.196,0.7000000000000001,66,156,"(4,)",7132d34f
528,0.6788235294117648,0.6788235294117648,0.011527010554273782,0.6750856677008097,0.011745127126630334,0.6750856677008097,0.01174512712663032,0.6,0.0,0.596212234229729,0.0,0.596212234229729,0.0,0.6676470588235294,0.0,0.6334817705285514,0.0,0.6334817705285514,0.0,1698256117,True,1,58dcfb28,2023-10-25_17-48-37,23.42036771774292,23.42036771774292,47188,b274391a1c31,172.17.0.2,23.42036771774292,1,,0.07,0.30000000000000004,50,186,"(8,)",58dcfb28
529,0.7647058823529411,0.7623529411764706,0.008504018996941743,0.760695422341515,0.008176380441785076,0.760695422341515,0.008176380441785088,0.6676470588235294,0.0,0.6668931022003648,0.0,0.6668931022003647,0.0,0.7647058823529411,0.0,0.7313908088522617,0.0,0.7313908088522617,0.0,1698256123,False,1,1ecab00e,2023-10-25_17-48-43,23.313467264175415,23.313467264175415,46472,b274391a1c31,172.17.0.2,23.313467264175415,1,,0.14400000000000002,0.1,59,218,"(1,)",1ecab00e
530,0.6655882352941178,0.6655882352941178,0.009397967828629688,0.6615634996683062,0.009506803776839613,0.6615634996683062,0.009506803776839583,0.6323529411764706,0.0,0.633629618625528,0.0,0.633629618625528,0.0,0.6617647058823529,0.0,0.6240584446338923,0.0,0.6240584446338922,0.0,1698256131,True,1,8a125d4e,2023-10-25_17-48-51,24.3829824924469,24.3829824924469,52259,b274391a1c31,172.17.0.2,24.3829824924469,1,,0.043000000000000003,0.2,69,146,"(6,)",8a125d4e
531,0.6570588235294118,0.6570588235294118,0.010456699314488931,0.6574731703595491,0.010176421180139473,0.6574731703595491,0.01017642118013947,0.5735294117647058,0.0,0.575357717395622,0.0,0.575357717395622,0.0,0.6176470588235294,0.0,0.5762131935181068,0.0,0.5762131935181067,0.0,1698256135,True,1,917910ff,2023-10-25_17-48-55,23.536700010299683,23.536700010299683,44440,b274391a1c31,172.17.0.2,23.536700010299683,1,,0.10400000000000001,0.30000000000000004,81,201,"(7,)",917910ff
532,0.7055882352941176,0.7055882352941176,0.013948124354563966,0.704618242114365,0.013945925317932251,0.704618242114365,0.013945925317932257,0.638235294117647,0.0,0.6376264815538043,0.0,0.6376264815538043,0.0,0.7029411764705882,0.0,0.6776251790068405,0.0,0.6776251790068405,0.0,1698256133,False,1,c93ebe53,2023-10-25_17-48-53,19.861673593521118,19.861673593521118,41732,b274391a1c31,172.17.0.2,19.861673593521118,1,,0.24,0.2,62,169,"(1,)",c93ebe53
533,0.7226470588235295,0.7226470588235295,0.011545756721406186,0.7199217339472006,0.01166151106082528,0.7199217339472007,0.011661511060825287,0.6088235294117647,0.0,0.6039775910364146,0.0,0.6039775910364146,0.0,0.6911764705882353,0.0,0.6610423388522589,0.0,0.6610423388522589,0.0,1698256154,False,1,4a35cba8,2023-10-25_17-49-14,36.47835063934326,36.47835063934326,47188,b274391a1c31,172.17.0.2,36.47835063934326,1,,0.002,0.5,75,179,"(0,)",4a35cba8
534,0.6764705882352942,0.6511764705882352,0.010205500925233806,0.6473936657362555,0.010497927980504971,0.6473936657362555,0.010497927980504944,0.6205882352941177,0.0,0.6170527418875841,0.0,0.617052741887584,0.0,0.6764705882352942,0.0,0.6493844028691548,0.0,0.6493844028691549,0.0,1698256151,True,1,9049c4e6,2023-10-25_17-49-11,28.39571523666382,28.39571523666382,46472,b274391a1c31,172.17.0.2,28.39571523666382,1,,0.021,0.4,46,227,"(11,)",9049c4e6
535,0.6135294117647059,0.6135294117647059,0.013554963084474007,0.6095852795022385,0.014219406513193087,0.6095852795022385,0.014219406513193084,0.538235294117647,0.0,0.5348571723738502,0.0,0.5348571723738502,0.0,0.6058823529411764,0.0,0.5716157406265671,0.0,0.5716157406265671,0.0,1698256151,True,1,d87d9466,2023-10-25_17-49-11,20.35482382774353,20.35482382774353,52259,b274391a1c31,172.17.0.2,20.35482382774353,1,,0.129,0.8,71,154,"(1,)",d87d9466
536,0.6908823529411765,0.6908823529411765,0.009342576573099162,0.6863005070647415,0.009875164741796406,0.6863005070647415,0.00987516474179642,0.6029411764705882,0.0,0.5929696200562342,0.0,0.5929696200562342,0.0,0.6735294117647059,0.0,0.6081597605652335,0.0,0.6081597605652335,0.0,1698256158,True,1,09a4d37e,2023-10-25_17-49-18,25.28064751625061,25.28064751625061,41732,b274391a1c31,172.17.0.2,25.28064751625061,1,,0.05,1.1,64,136,"(9,)",09a4d37e
537,0.5911764705882353,0.5702941176470587,0.018715221494038863,0.5590907967075791,0.01845127437191815,0.5590907967075791,0.018451274371918156,0.5470588235294118,0.0,0.5411367392666271,0.0,0.541136739266627,0.0,0.5911764705882353,0.0,0.55429374479821,0.0,0.5542937447982101,0.0,1698256150,True,1,f0e43eb0,2023-10-25_17-49-10,14.954264402389526,14.954264402389526,44440,b274391a1c31,172.17.0.2,14.954264402389526,1,,0.076,1.0,48,236,"(1,)",f0e43eb0
538,0.6297058823529412,0.6297058823529412,0.012087483875314425,0.6237837689122682,0.012314184900162957,0.6237837689122682,0.01231418490016294,0.5617647058823529,0.0,0.5546901793111942,0.0,0.5546901793111942,0.0,0.611764705882353,0.0,0.5789208642022667,0.0,0.5789208642022667,0.0,1698256170,True,1,666186ec,2023-10-25_17-49-30,20.39270782470703,20.39270782470703,44440,b274391a1c31,172.17.0.2,20.39270782470703,1,,0.159,0.6000000000000001,78,210,"(3,)",666186ec
539,0.7535294117647059,0.7535294117647059,0.012394886768062028,0.7523781238913791,0.012637152675813225,0.7523781238913791,0.012637152675813211,0.7205882352941176,0.0,0.7213090411562764,0.0,0.7213090411562765,0.0,0.7470588235294118,0.0,0.7158001406092842,0.0,0.7158001406092841,0.0,1698256183,False,1,1e17ad44,2023-10-25_17-49-43,31.56190252304077,31.56190252304077,46472,b274391a1c31,172.17.0.2,31.56190252304077,1,,0.032,0.1,58,128,"(1,)",1e17ad44
540,0.6617647058823529,0.6555882352941177,0.012158839181526108,0.6560216104495241,0.012471550985464626,0.6560216104495241,0.012471550985464626,0.5588235294117647,0.0,0.5579416044056767,0.0,0.5579416044056769,0.0,0.6617647058823529,0.0,0.6263840631086939,0.0,0.6263840631086938,0.0,1698256176,True,1,c13d28ad,2023-10-25_17-49-36,24.710866451263428,24.710866451263428,52259,b274391a1c31,172.17.0.2,24.710866451263428,1,,0.214,0.30000000000000004,61,167,"(10,)",c13d28ad
541,0.5558823529411765,0.5535294117647058,0.012739063428063364,0.5481453182754055,0.013178272565906307,0.5481453182754056,0.013178272565906275,0.48823529411764705,0.0,0.4830286892908567,0.0,0.48302868929085674,0.0,0.5558823529411765,0.0,0.5201679222847586,0.0,0.5201679222847585,0.0,1698256174,True,1,fbb70900,2023-10-25_17-49-34,20.461228847503662,20.461228847503662,47188,b274391a1c31,172.17.0.2,20.461228847503662,1,,0.655,0.2,67,198,"(5,)",fbb70900
542,0.7679411764705881,0.7679411764705881,0.005334810925652101,0.7662785401952068,0.005408184384423367,0.7662785401952068,0.005408184384423339,0.6911764705882353,0.0,0.6923770847158174,0.0,0.6923770847158175,0.0,0.7352941176470589,0.0,0.71214482805034,0.0,0.71214482805034,0.0,1698256181,False,1,c4994b13,2023-10-25_17-49-41,22.762463331222534,22.762463331222534,41732,b274391a1c31,172.17.0.2,22.762463331222534,1,,0.089,0.30000000000000004,51,188,"(1,)",c4994b13
543,0.6264705882352941,0.596764705882353,0.017521612951301738,0.5933022763813571,0.018456642846255467,0.5933022763813572,0.018456642846255495,0.538235294117647,0.0,0.5395867030645553,0.0,0.5395867030645553,0.0,0.6264705882352941,0.0,0.5994152755214456,0.0,0.5994152755214455,0.0,1698256185,True,1,3750f323,2023-10-25_17-49-45,15.03826379776001,15.03826379776001,44440,b274391a1c31,172.17.0.2,15.03826379776001,1,,0.867,0.4,56,175,"(2,)",3750f323
544,0.601764705882353,0.601764705882353,0.014717642356702117,0.6016464201274407,0.014595948091435506,0.6016464201274406,0.014595948091435476,0.5294117647058824,0.0,0.5281073133776159,0.0,0.5281073133776157,0.0,0.5852941176470589,0.0,0.5520074427368545,0.0,0.5520074427368545,0.0,1698256194,True,1,9e408207,2023-10-25_17-49-54,19.737123250961304,19.737123250961304,47188,b274391a1c31,172.17.0.2,19.737123250961304,1,,0.579,0.5,84,146,"(4,)",9e408207
545,0.6970588235294117,0.696764705882353,0.00979460341490984,0.6947954372463396,0.009877371278901623,0.6947954372463396,0.009877371278901606,0.65,0.0,0.6482387461487467,0.0,0.6482387461487465,0.0,0.6970588235294117,0.0,0.6624272571232035,0.0,0.6624272571232034,0.0,1698256194,True,1,87af79d8,2023-10-25_17-49-54,17.67434787750244,17.67434787750244,52259,b274391a1c31,172.17.0.2,17.67434787750244,1,,0.178,0.7000000000000001,65,160,"(1,)",87af79d8
546,0.5941176470588235,0.5652941176470587,0.01498557553277294,0.5615885718960417,0.014849349815062324,0.5615885718960417,0.014849349815062335,0.5411764705882353,0.0,0.5419005327003275,0.0,0.5419005327003275,0.0,0.5941176470588235,0.0,0.5659569264525851,0.0,0.5659569264525852,0.0,1698256211,True,1,815abd33,2023-10-25_17-50-11,30.355578660964966,30.355578660964966,41732,b274391a1c31,172.17.0.2,30.355578660964966,1,,0.002,1.8,73,216,"(8,)",815abd33
547,0.5617647058823529,0.5617647058823529,0.020206545926256078,0.5523972207358863,0.02219323289091335,0.5523972207358863,0.022193232890913336,0.4676470588235294,0.0,0.46235316081956396,0.0,0.462353160819564,0.0,0.5558823529411765,0.0,0.5130170123942828,0.0,0.5130170123942828,0.0,1698256202,True,1,90ed5b09,2023-10-25_17-50-02,19.338369607925415,19.338369607925415,46472,b274391a1c31,172.17.0.2,19.338369607925415,1,,0.835,0.2,70,186,"(1,)",90ed5b09
548,0.6276470588235293,0.6276470588235293,0.00823529411764703,0.6242317482450779,0.008371654696939346,0.6242317482450779,0.008371654696939347,0.5794117647058824,0.0,0.5757374847381398,0.0,0.5757374847381398,0.0,0.6058823529411764,0.0,0.5692415411959428,0.0,0.5692415411959428,0.0,1698256207,True,1,606aad6a,2023-10-25_17-50-07,21.568989515304565,21.568989515304565,44440,b274391a1c31,172.17.0.2,21.568989515304565,1,,0.064,0.4,68,137,"(6,)",606aad6a
549,0.5294117647058824,0.5220588235294117,0.014779228854589538,0.5163017356444978,0.015218835743079058,0.5163017356444979,0.015218835743079091,0.5,0.0,0.5020123121830761,0.0,0.502012312183076,0.0,0.5294117647058824,0.0,0.4695256210827366,0.0,0.4695256210827366,0.0,1698256211,True,1,7cb3b76d,2023-10-25_17-50-11,17.124703645706177,17.124703645706177,52259,b274391a1c31,172.17.0.2,17.124703645706177,1,,0.105,1.6,63,149,"(7,)",7cb3b76d
550,0.6,0.5920588235294116,0.016165771863130934,0.5890471590417582,0.016413900641186776,0.5890471590417582,0.01641390064118673,0.5294117647058824,0.0,0.5282694354417344,0.0,0.5282694354417344,0.0,0.6,0.0,0.5635452466292268,0.0,0.5635452466292269,0.0,1698256212,True,1,a2f90b60,2023-10-25_17-50-12,17.745765686035156,17.745765686035156,47188,b274391a1c31,172.17.0.2,17.745765686035156,1,,0.256,1.7000000000000002,55,229,"(1,)",a2f90b60
551,0.7150000000000001,0.7150000000000001,0.009525961612177461,0.7116682331493138,0.010060924704282393,0.7116682331493138,0.010060924704282397,0.6911764705882353,0.0,0.6914949235025196,0.0,0.6914949235025197,0.0,0.7058823529411765,0.0,0.6796199608282217,0.0,0.6796199608282217,0.0,1698256247,False,1,c999010f,2023-10-25_17-50-47,44.47395372390747,44.47395372390747,46472,b274391a1c31,172.17.0.2,44.47395372390747,1,,0.015,0.1,79,128,"(0,)",c999010f
552,0.6488235294117646,0.6488235294117646,0.012766196714241583,0.6438966950880353,0.01273495491519528,0.6438966950880354,0.012734954915195332,0.6411764705882353,0.0,0.6395505637151843,0.0,0.6395505637151843,0.0,0.6470588235294118,0.0,0.6195320609540849,0.0,0.6195320609540849,0.0,1698256244,True,1,6955349b,2023-10-25_17-50-44,37.257423639297485,37.257423639297485,44440,b274391a1c31,172.17.0.2,37.257423639297485,1,,0.001,0.5,76,203,"(11,)",6955349b
553,0.6529411764705882,0.6529411764705882,0.011466816876245827,0.6505447302208647,0.012096102339885678,0.6505447302208647,0.012096102339885671,0.5941176470588235,0.0,0.5864224231658487,0.0,0.5864224231658487,0.0,0.6470588235294118,0.0,0.6188846952956147,0.0,0.6188846952956146,0.0,1698256231,True,1,4215990e,2023-10-25_17-50-31,19.51704216003418,19.51704216003418,52259,b274391a1c31,172.17.0.2,19.51704216003418,1,,0.131,0.9,74,175,"(1,)",4215990e
554,0.7052941176470588,0.7052941176470588,0.011067581013074583,0.7016966815116683,0.011419442206778603,0.7016966815116682,0.011419442206778629,0.6558823529411765,0.0,0.6461225242975955,0.0,0.6461225242975954,0.0,0.6617647058823529,0.0,0.604111910392319,0.0,0.604111910392319,0.0,1698256245,False,1,fd2a8c3c,2023-10-25_17-50-45,33.66357970237732,33.66357970237732,41732,b274391a1c31,172.17.0.2,33.66357970237732,1,,0.04,0.30000000000000004,58,158,"(9,)",fd2a8c3c
555,0.5647058823529412,0.5608823529411764,0.01648371325788476,0.5610399729112221,0.01678137522849466,0.5610399729112222,0.01678137522849465,0.5647058823529412,0.0,0.5602610239544037,0.0,0.5602610239544037,0.0,0.5617647058823529,0.0,0.529663396608906,0.0,0.529663396608906,0.0,1698256233,True,1,2d4357ac,2023-10-25_17-50-33,21.460448265075684,21.460448265075684,47188,b274391a1c31,172.17.0.2,21.460448265075684,1,,0.079,0.8,81,195,"(1,)",2d4357ac
556,0.5982352941176471,0.5982352941176471,0.012141039670911924,0.598622609226425,0.012113556841359752,0.598622609226425,0.01211355684135975,0.538235294117647,0.0,0.5398377864271657,0.0,0.5398377864271657,0.0,0.5617647058823529,0.0,0.5305929689882735,0.0,0.5305929689882735,0.0,1698256252,True,1,5a90e2ab,2023-10-25_17-50-52,21.450036764144897,21.450036764144897,52259,b274391a1c31,172.17.0.2,21.450036764144897,1,,0.059000000000000004,0.6000000000000001,60,164,"(10,)",5a90e2ab
557,0.6488235294117647,0.6488235294117647,0.015849639512126472,0.6469600017389104,0.01611344637266287,0.6469600017389104,0.016113446372662866,0.611764705882353,0.0,0.6093295271623387,0.0,0.6093295271623387,0.0,0.6411764705882353,0.0,0.5991146847744994,0.0,0.5991146847744994,0.0,1698256255,True,1,5f482b7a,2023-10-25_17-50-55,21.458470344543457,21.458470344543457,47188,b274391a1c31,172.17.0.2,21.458470344543457,1,,0.485,0.1,72,142,"(3,)",5f482b7a
558,0.7241176470588235,0.7241176470588235,0.008401680504168053,0.7243302193727261,0.008579173926534586,0.7243302193727261,0.008579173926534622,0.6676470588235294,0.0,0.668028108866893,0.0,0.668028108866893,0.0,0.7,0.0,0.6696906974927752,0.0,0.6696906974927751,0.0,1698256270,False,1,cef508d7,2023-10-25_17-51-10,25.7449734210968,25.7449734210968,44440,b274391a1c31,172.17.0.2,25.7449734210968,1,,0.017,0.4,53,182,"(1,)",cef508d7
559,0.7423529411764707,0.7423529411764707,0.010289915108550518,0.7412150813408009,0.010587343666731888,0.7412150813408009,0.01058734366673189,0.7294117647058823,0.0,0.7309194044095284,0.0,0.7309194044095283,0.0,0.7205882352941176,0.0,0.6881343278840751,0.0,0.6881343278840752,0.0,1698256268,False,1,e69a70e6,2023-10-25_17-51-08,23.53907322883606,23.53907322883606,41732,b274391a1c31,172.17.0.2,23.53907322883606,1,,0.151,0.2,68,218,"(1,)",e69a70e6
560,0.5523529411764706,0.5523529411764706,0.015882352941176455,0.5522445131085483,0.01570724670135786,0.5522445131085482,0.015707246701357865,0.5235294117647059,0.0,0.5246592725104353,0.0,0.5246592725104352,0.0,0.5441176470588235,0.0,0.4891075481151817,0.0,0.4891075481151817,0.0,1698256264,True,1,608c9962,2023-10-25_17-51-04,17.219192028045654,17.219192028045654,46472,b274391a1c31,172.17.0.2,17.219192028045654,1,,0.757,0.5,64,171,"(5,)",608c9962
561,0.7,0.6961764705882353,0.010192778500684388,0.6954251469051285,0.010059506003523816,0.6954251469051285,0.010059506003523816,0.6735294117647059,0.0,0.6743136296507539,0.0,0.6743136296507538,0.0,0.7,0.0,0.6707056809180808,0.0,0.6707056809180808,0.0,1698256273,True,1,13eeac45,2023-10-25_17-51-13,21.361929416656494,21.361929416656494,52259,b274391a1c31,172.17.0.2,21.361929416656494,1,,0.114,0.30000000000000004,61,209,"(1,)",13eeac45
