,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
141,-0.1,,,,,,,,,,,,,,,,,,,1698635684,True,1,0f4eea2a,2023-10-30_03-14-44,26.991472005844116,26.991472005844116,994726,6758e5a243b0,172.17.0.4,26.991472005844116,1,,1.0,53,253,"(4, 7, 11)",0f4eea2a,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 46.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 36.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4088258 has 1.09 GiB memory in use. Process 4088273 has 1.24 GiB memory in use. Process 4088254 has 644.00 MiB memory in use. Process 4088240 has 668.00 MiB memory in use. Process 4088256 has 1.14 GiB memory in use. Process 4091487 has 1.06 GiB memory in use. Process 4091492 has 858.00 MiB memory in use. Process 4091488 has 642.00 MiB memory in use. Process 4091482 has 1.02 GiB memory in use. Process 4091491 has 490.00 MiB memory in use. Process 4091876 has 886.00 MiB memory in use. Process 4091881 has 820.00 MiB memory in use. Process 4091870 has 1.23 GiB memory in use. Process 4091875 has 906.00 MiB memory in use. Process 4091882 has 1.19 GiB memory in use. Process 4092264 has 734.00 MiB memory in use. Process 4092273 has 1.03 GiB memory in use. Process 4092270 has 1022.00 MiB memory in use. Process 4092267 has 898.00 MiB memory in use. Process 4092263 has 842.00 MiB memory in use. Process 4092652 has 752.00 MiB memory in use. Process 4092722 has 1.13 GiB memory in use. Process 4092697 has 1006.00 MiB memory in use. Process 4092696 has 1.04 GiB memory in use. Process 4092655 has 950.00 MiB memory in use. Of the allocated memory 112.94 MiB is allocated by PyTorch, and 39.06 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 28, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
142,0.7471655328798186,0.693764172335601,0.0026806327477408016,0.6853152858914298,0.0028549600989139765,0.6853152858914298,0.0028549600989139397,0.6967120181405896,0.0,0.6912946705024151,0.0,0.6912946705024151,0.0,0.7471655328798186,0.0,0.739013121533942,0.0,0.7390131215339422,0.0,1698635728,False,1,9ba4c39a,2023-10-30_03-15-28,56.13407373428345,56.13407373428345,995505,6758e5a243b0,172.17.0.4,56.13407373428345,1,,0.9,18,175,"(5, 7, 11)",9ba4c39a,,,,,
143,0.7044784580498866,0.7044784580498866,0.0025103843339551687,0.6920107377259184,0.0028857122704776654,0.6920107377259184,0.0028857122704776953,0.7001133786848073,0.0,0.6905999305624076,0.0,0.6905999305624078,0.0,0.6717687074829932,0.0,0.664259698031566,0.0,0.664259698031566,0.0,1698635747,True,1,38e4b7fc,2023-10-30_03-15-47,63.15384292602539,63.15384292602539,994726,6758e5a243b0,172.17.0.4,63.15384292602539,1,,0.8,26,144,"(3, 4, 5)",38e4b7fc,,,,,
144,0.7256235827664399,0.6843537414965988,0.0018767511742910144,0.6788519577773859,0.002151670262046149,0.6788519577773859,0.0021516702620461635,0.6955782312925171,0.0,0.6915226836285715,0.0,0.6915226836285715,0.0,0.7256235827664399,0.0,0.7236956040721645,0.0,0.7236956040721644,0.0,1698635767,False,1,a74a69ba,2023-10-30_03-16-07,58.36449718475342,58.36449718475342,991508,6758e5a243b0,172.17.0.4,58.36449718475342,1,,1.0,5,217,"(0, 10, 11)",a74a69ba,,,,,
145,0.721655328798186,0.6934240362811791,0.002739919721903535,0.6860601659845936,0.0033786041064781972,0.6860601659845937,0.0033786041064781864,0.721655328798186,0.0,0.7150577151076841,0.0,0.7150577151076842,0.0,0.6145124716553289,0.0,0.5857841652304804,0.0,0.5857841652304804,0.0,1698635784,False,1,23d10071,2023-10-30_03-16-24,75.07097911834717,75.07097911834717,995890,6758e5a243b0,172.17.0.4,75.07097911834717,1,,0.7000000000000001,60,239,"(2, 8, 9)",23d10071,,,,,
146,0.7573696145124716,0.6922902494331067,0.0036721393969845126,0.6888145976224176,0.0038089704762484747,0.6888145976224176,0.0038089704762484114,0.7052154195011338,0.0,0.697332576854509,0.0,0.697332576854509,0.0,0.7573696145124716,0.0,0.7527133085533532,0.0,0.7527133085533532,0.0,1698635797,False,1,d55430b5,2023-10-30_03-16-37,69.045494556427,69.045494556427,995505,6758e5a243b0,172.17.0.4,69.045494556427,1,,0.8,33,281,"(0, 5, 11)",d55430b5,,,,,
147,0.699546485260771,0.6964852607709752,0.002732873195735596,0.6898894112147965,0.0028754124696080715,0.6898894112147965,0.0028754124696080655,0.699546485260771,0.0,0.694658063282452,0.0,0.6946580632824522,0.0,0.6865079365079365,0.0,0.6843418799695922,0.0,0.6843418799695921,0.0,1698635804,True,1,dc6cecc8,2023-10-30_03-16-44,74.62064385414124,74.62064385414124,995110,6758e5a243b0,172.17.0.4,74.62064385414124,1,,0.9,13,150,"(7, 8, 9)",dc6cecc8,,,,,
148,0.7619047619047619,0.6992063492063493,0.0026003049753241976,0.693367180786966,0.002753369872465726,0.693367180786966,0.002753369872465777,0.6978458049886621,0.0,0.6930259747390327,0.0,0.6930259747390327,0.0,0.7619047619047619,0.0,0.7615490374753038,0.0,0.7615490374753037,0.0,1698635810,False,1,cf81d1de,2023-10-30_03-16-50,63.411733627319336,63.411733627319336,994726,6758e5a243b0,172.17.0.4,63.411733627319336,1,,0.9,16,229,"(3, 4, 5)",cf81d1de,,,,,
149,0.7142857142857143,0.698015873015873,0.003115851719651072,0.6924000827911821,0.0035018285468871846,0.692400082791182,0.0035018285468872016,0.713718820861678,0.0,0.7110886478067419,0.0,0.7110886478067419,0.0,0.7142857142857143,0.0,0.7132357545329989,0.0,0.713235754532999,0.0,1698635823,False,1,09915caa,2023-10-30_03-17-03,55.776742458343506,55.776742458343506,991508,6758e5a243b0,172.17.0.4,55.776742458343506,1,,1.0,20,175,"(5, 7, 11)",09915caa,,,,,
150,0.6740362811791383,0.6607709750566892,0.0012976783608004124,0.6493561909397262,0.0016525863162687184,0.6493561909397263,0.001652586316268702,0.6621315192743764,0.0,0.6498004623020359,0.0,0.6498004623020359,0.0,0.6740362811791383,0.0,0.6753703192007828,0.0,0.6753703192007829,0.0,1698635818,True,1,e5fd83ca,2023-10-30_03-16-58,33.61870789527893,33.61870789527893,995890,6758e5a243b0,172.17.0.4,33.61870789527893,1,,0.9,3,129,"(5, 7, 8)",e5fd83ca,,,,,
151,0.7027210884353742,0.7027210884353742,0.0038548752834467077,0.7010114734917181,0.003939494584935117,0.7010114734917179,0.0039394945849351125,0.6780045351473923,0.0,0.6752061582771068,0.0,0.675206158277107,0.0,0.6366213151927438,0.0,0.6062382540525165,0.0,0.6062382540525164,0.0,1698635850,True,1,4b0d6c74,2023-10-30_03-17-30,52.798479318618774,52.798479318618774,995505,6758e5a243b0,172.17.0.4,52.798479318618774,1,,0.8,40,139,"(2, 5, 6)",4b0d6c74,,,,,
152,0.6996598639455783,0.6996598639455783,0.002148219424205935,0.6896963791958471,0.002531453849166002,0.6896963791958471,0.002531453849166009,0.6967120181405896,0.0,0.689659339209716,0.0,0.689659339209716,0.0,0.6383219954648526,0.0,0.6025183944977327,0.0,0.6025183944977327,0.0,1698635863,True,1,7af9d8a2,2023-10-30_03-17-43,58.965991497039795,58.965991497039795,995110,6758e5a243b0,172.17.0.4,58.965991497039795,1,,0.9,31,191,"(0, 5, 9)",7af9d8a2,,,,,
153,0.7063492063492064,0.6955215419501133,0.002097505668934221,0.6908953028950197,0.002265602879880393,0.6908953028950198,0.0022656028798803355,0.7063492063492064,0.0,0.6990744357786469,0.0,0.699074435778647,0.0,0.6343537414965986,0.0,0.6193938454932467,0.0,0.6193938454932467,0.0,1698635866,True,1,423ab045,2023-10-30_03-17-46,55.58626675605774,55.58626675605774,994726,6758e5a243b0,172.17.0.4,55.58626675605774,1,,1.0,34,279,"(0, 1, 11)",423ab045,,,,,
154,0.7001133786848073,0.686451247165533,0.0024898176027208178,0.6800820292534985,0.0027078755894022625,0.6800820292534985,0.002707875589402258,0.7001133786848073,0.0,0.694169284601867,0.0,0.694169284601867,0.0,0.6145124716553289,0.0,0.5869974852184978,0.0,0.5869974852184978,0.0,1698635883,True,1,6ad182e2,2023-10-30_03-18-03,65.17051482200623,65.17051482200623,995890,6758e5a243b0,172.17.0.4,65.17051482200623,1,,0.8,53,225,"(1, 4, 8)",6ad182e2,,,,,
155,0.6819727891156463,0.6747732426303854,0.00254849963639333,0.6711160977333546,0.0026806294008934833,0.6711160977333546,0.0026806294008934954,0.6819727891156463,0.0,0.6777330257568384,0.0,0.6777330257568384,0.0,0.6122448979591837,0.0,0.593581416860684,0.0,0.593581416860684,0.0,1698635859,True,1,ddee6945,2023-10-30_03-17-39,36.6191725730896,36.6191725730896,991508,6758e5a243b0,172.17.0.4,36.6191725730896,1,,0.9,8,214,"(1, 2, 11)",ddee6945,,,,,
156,0.7182539682539683,0.700453514739229,0.0014160993193647114,0.7006649173217966,0.0014388607586988786,0.7006649173217965,0.0014388607586988311,0.7182539682539683,0.0,0.7155577916370007,0.0,0.7155577916370007,0.0,0.6831065759637188,0.0,0.6751171140599342,0.0,0.6751171140599341,0.0,1698635930,False,1,d9b52b7a,2023-10-30_03-18-50,79.78380131721497,79.78380131721497,995505,6758e5a243b0,172.17.0.4,79.78380131721497,1,,1.0,75,261,"(1, 9, 11)",d9b52b7a,,,,,
157,0.717687074829932,0.6981292517006803,0.0024612577489900736,0.6893778661250081,0.0028859007407308597,0.6893778661250081,0.00288590074073087,0.717687074829932,0.0,0.7123670121991074,0.0,0.7123670121991071,0.0,0.6870748299319728,0.0,0.6745234225109987,0.0,0.6745234225109986,0.0,1698635936,False,1,314ab689,2023-10-30_03-18-56,77.06378483772278,77.06378483772278,991508,6758e5a243b0,172.17.0.4,77.06378483772278,1,,0.8,65,242,"(0, 5, 11)",314ab689,,,,,
158,0.7607709750566893,0.7121882086167801,0.0020604061049190807,0.7005795055813578,0.002345538057182858,0.7005795055813578,0.0023455380571828356,0.7029478458049887,0.0,0.693096310421142,0.0,0.693096310421142,0.0,0.7607709750566893,0.0,0.7515236064274314,0.0,0.7515236064274314,0.0,1698635912,False,1,f094c604,2023-10-30_03-18-32,49.65726852416992,49.65726852416992,995110,6758e5a243b0,172.17.0.4,49.65726852416992,1,,0.9,25,195,"(2, 4, 7)",f094c604,,,,,
159,0.7023809523809523,0.6905328798185941,0.0014880277492524492,0.6816108447611345,0.0017950100018384223,0.6816108447611346,0.0017950100018384219,0.7023809523809523,0.0,0.6966933960073525,0.0,0.6966933960073525,0.0,0.6921768707482994,0.0,0.6863211299873585,0.0,0.6863211299873584,0.0,1698635917,True,1,9015c222,2023-10-30_03-18-37,50.810168504714966,50.810168504714966,994726,6758e5a243b0,172.17.0.4,50.810168504714966,1,,0.8,44,290,"(1, 2, 9)",9015c222,,,,,
160,0.6791383219954649,0.6744897959183673,0.0024684286912786037,0.668392897092611,0.0029737205688464855,0.668392897092611,0.002973720568846474,0.6604308390022676,0.0,0.6496047368446621,0.0,0.6496047368446622,0.0,0.6791383219954649,0.0,0.6704734403782834,0.0,0.6704734403782833,0.0,1698635939,True,1,41639965,2023-10-30_03-18-59,55.71801471710205,55.71801471710205,995890,6758e5a243b0,172.17.0.4,55.71801471710205,1,,0.9,53,203,"(3, 4, 5)",41639965,,,,,
161,0.7239229024943311,0.7041950113378685,0.0024290572886200134,0.7019029691546161,0.002107645066831445,0.7019029691546161,0.002107645066831437,0.7239229024943311,0.0,0.7186565879179952,0.0,0.7186565879179952,0.0,0.6468253968253969,0.0,0.6241392975674351,0.0,0.6241392975674351,0.0,1698635981,False,1,67896146,2023-10-30_03-19-41,68.8963577747345,68.8963577747345,995110,6758e5a243b0,172.17.0.4,68.8963577747345,1,,0.8,40,272,"(1, 9, 10)",67896146,,,,,
162,0.7222222222222222,0.681689342403628,0.0021845633637185553,0.674674902269332,0.0022458645121130843,0.674674902269332,0.00224586451211308,0.6904761904761905,0.0,0.6824758025527009,0.0,0.6824758025527009,0.0,0.7222222222222222,0.0,0.7198800346356102,0.0,0.7198800346356101,0.0,1698635983,False,1,0206cc2b,2023-10-30_03-19-43,66.26488018035889,66.26488018035889,994726,6758e5a243b0,172.17.0.4,66.26488018035889,1,,1.0,23,195,"(1, 7, 8)",0206cc2b,,,,,
163,0.731859410430839,0.7151360544217686,0.0020790386418245268,0.712137620465748,0.002001058313923422,0.712137620465748,0.002001058313923391,0.731859410430839,0.0,0.7271466406481598,0.0,0.7271466406481598,0.0,0.70578231292517,0.0,0.7064034529190444,0.0,0.7064034529190444,0.0,1698635995,False,1,86f61e60,2023-10-30_03-19-55,65.87121653556824,65.87121653556824,995505,6758e5a243b0,172.17.0.4,65.87121653556824,1,,0.9,16,183,"(3, 7, 9)",86f61e60,,,,,
164,0.7040816326530612,0.676814058956916,0.0028168386051711696,0.6690779654521768,0.003437178972656792,0.6690779654521768,0.003437178972656853,0.6978458049886621,0.0,0.6935629823671131,0.0,0.6935629823671131,0.0,0.7040816326530612,0.0,0.6972118297288376,0.0,0.6972118297288376,0.0,1698636022,True,1,4d64819e,2023-10-30_03-20-22,85.31931638717651,85.31931638717651,991508,6758e5a243b0,172.17.0.4,85.31931638717651,1,,1.0,83,164,"(2, 10, 11)",4d64819e,,,,,
165,0.6972789115646258,0.6915532879818594,0.003452469382899131,0.6880371734811531,0.00338940258069083,0.6880371734811531,0.003389402580690842,0.6972789115646258,0.0,0.6957678139238427,0.0,0.6957678139238427,0.0,0.6910430839002267,0.0,0.690283578050014,0.0,0.690283578050014,0.0,1698636006,True,1,c562008e,2023-10-30_03-20-06,66.90993928909302,66.90993928909302,995890,6758e5a243b0,172.17.0.4,66.90993928909302,1,,0.9,27,156,"(1, 2, 8)",c562008e,,,,,
166,0.687641723356009,0.6623582766439909,0.0011945185660830636,0.649722023411083,0.0013988385329873495,0.649722023411083,0.0013988385329873042,0.68140589569161,0.0,0.6711372248644863,0.0,0.6711372248644862,0.0,0.687641723356009,0.0,0.6833987383750865,0.0,0.6833987383750864,0.0,1698636010,True,1,4560210f,2023-10-30_03-20-10,28.637656688690186,28.637656688690186,995110,6758e5a243b0,172.17.0.4,28.637656688690186,1,,1.0,2,232,"(2, 4, 8)",4560210f,,,,,
167,0.7528344671201814,0.7107142857142856,0.002623069229310505,0.706093913714519,0.003365502708393115,0.706093913714519,0.003365502708393101,0.7052154195011338,0.0,0.6991999443745737,0.0,0.6991999443745736,0.0,0.7528344671201814,0.0,0.7524855056176177,0.0,0.7524855056176177,0.0,1698636042,False,1,922adfd0,2023-10-30_03-20-42,59.2986364364624,59.2986364364624,994726,6758e5a243b0,172.17.0.4,59.2986364364624,1,,0.9,73,257,"(2, 4, 7)",922adfd0,,,,,
168,0.7670068027210885,0.6799319727891157,0.0030338068390611404,0.6706612348589233,0.0034737871546723278,0.6706612348589234,0.0034737871546723395,0.6723356009070295,0.0,0.6650244587257556,0.0,0.6650244587257556,0.0,0.7670068027210885,0.0,0.7599316619163557,0.0,0.7599316619163556,0.0,1698636067,False,1,49cd2b94,2023-10-30_03-21-07,71.15954875946045,71.15954875946045,995505,6758e5a243b0,172.17.0.4,71.15954875946045,1,,1.0,92,209,"(2, 4, 10)",49cd2b94,,,,,
169,0.7346938775510204,0.6798185941043084,0.0027979507209190575,0.6741766138026157,0.003460573404989047,0.6741766138026156,0.0034605734049890577,0.7040816326530612,0.0,0.7008703800033981,0.0,0.7008703800033981,0.0,0.7346938775510204,0.0,0.7311509999280864,0.0,0.7311509999280864,0.0,1698636051,False,1,ba56868c,2023-10-30_03-20-51,45.32776403427124,45.32776403427124,995890,6758e5a243b0,172.17.0.4,45.32776403427124,1,,0.9,11,198,"(0, 1, 5)",ba56868c,,,,,
170,0.70578231292517,0.7003968253968254,0.0022852204501980096,0.692824777014074,0.0024494301282511947,0.6928247770140739,0.0024494301282511695,0.70578231292517,0.0,0.6989186380050781,0.0,0.6989186380050784,0.0,0.7006802721088435,0.0,0.6944468685132298,0.0,0.6944468685132296,0.0,1698636071,True,1,ec2ad761,2023-10-30_03-21-11,61.35898303985596,61.35898303985596,995110,6758e5a243b0,172.17.0.4,61.35898303985596,1,,1.0,63,248,"(0, 3, 6)",ec2ad761,,,,,
171,0.7551020408163265,0.6970521541950113,0.0016074202810382999,0.6917714797857749,0.00200162399410656,0.691771479785775,0.002001623994106522,0.7023809523809523,0.0,0.69968865065509,0.0,0.6996886506550901,0.0,0.7551020408163265,0.0,0.7524755278338686,0.0,0.7524755278338686,0.0,1698636094,False,1,a03827d9,2023-10-30_03-21-34,72.47305154800415,72.47305154800415,991508,6758e5a243b0,172.17.0.4,72.47305154800415,1,,0.8,55,187,"(1, 2, 10)",a03827d9,,,,,
