iteration,trial_id,score,config
239300,b827f5c2,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 331, 'transform_funcs': (1, 2, 5, 11)}"
239353,ec9c634a,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 348, 'transform_funcs': (0, 2, 5, 9)}"
239724,2d0be522,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 312, 'transform_funcs': (1, 3, 4, 10)}"
239952,3504c861,-0.1,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 351, 'transform_funcs': (2, 3, 6, 7)}"
240458,70c3d525,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 337, 'transform_funcs': (1, 5, 7, 10)}"
240687,fb3dd60e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 321, 'transform_funcs': (3, 6, 9, 10)}"
240961,fb364a78,0.7912621359223301,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 329, 'transform_funcs': (3, 4, 6, 10)}"
241151,fcacf650,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 306, 'transform_funcs': (0, 3, 4, 7)}"
241808,29a3c366,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 344, 'transform_funcs': (1, 2, 7, 10)}"
241850,13800a56,-0.1,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 363, 'transform_funcs': (1, 2, 5, 8)}"
241938,1a98bd32,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 295, 'transform_funcs': (0, 1, 7, 9)}"
241979,473bd62a,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 357, 'transform_funcs': (1, 4, 7, 9)}"
242569,9a313696,-0.1,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 327, 'transform_funcs': (0, 5, 7, 10)}"
242637,11bafc43,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 343, 'transform_funcs': (7, 8, 9, 10)}"
242667,fd482388,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 372, 'transform_funcs': (1, 2, 4, 5)}"
242914,6b65a051,-0.1,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 315, 'transform_funcs': (2, 3, 7, 9)}"
243631,69ae3d53,0.8888888888888888,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 290, 'transform_funcs': (1, 2, 6, 11)}"
244161,5c9b9b3c,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 355, 'transform_funcs': (2, 4, 8, 11)}"
244652,a054fa6e,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 363, 'transform_funcs': (2, 5, 6, 10)}"
244752,7326a182,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 279, 'transform_funcs': (1, 4, 7, 8)}"
244877,02616649,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 250, 'transform_funcs': (2, 3, 9, 11)}"
245215,6be5b84c,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 336, 'transform_funcs': (0, 6, 7, 9)}"
245342,ae4b6691,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 287, 'transform_funcs': (1, 2, 6, 10)}"
245463,d443ab02,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 301, 'transform_funcs': (0, 9, 10, 11)}"
245961,ee3346ea,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 281, 'transform_funcs': (1, 5, 7, 11)}"
246088,38e020e1,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 255, 'transform_funcs': (1, 2, 6, 11)}"
246313,96c40b30,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 269, 'transform_funcs': (1, 2, 6, 11)}"
246552,50315df6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 288, 'transform_funcs': (0, 1, 4, 5)}"
246659,48edb8a2,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 261, 'transform_funcs': (0, 1, 6, 9)}"
247255,c890c6d0,0.7831175836030204,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 291, 'transform_funcs': (4, 5, 9, 11)}"
247381,159c303c,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 268, 'transform_funcs': (0, 5, 7, 8)}"
247500,81993ec9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 306, 'transform_funcs': (4, 7, 9, 10)}"
248041,478c7861,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 275, 'transform_funcs': (5, 7, 8, 10)}"
248234,2d96a437,0.8176914778856527,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 277, 'transform_funcs': (4, 5, 6, 11)}"
248273,c38d3470,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 293, 'transform_funcs': (0, 2, 10, 11)}"
248466,6b954773,0.8489751887810141,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 301, 'transform_funcs': (0, 4, 6, 8)}"
248697,52cebb49,-0.1,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 257, 'transform_funcs': (1, 2, 3, 7)}"
248856,11ef4901,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 267, 'transform_funcs': (1, 2, 4, 7)}"
249665,c6dff282,-0.1,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 282, 'transform_funcs': (1, 7, 9, 11)}"
249768,b68944fc,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 309, 'transform_funcs': (3, 6, 8, 9)}"
250367,cb66852a,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 296, 'transform_funcs': (2, 8, 9, 11)}"
250375,930a0871,0.8683926645091694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 245, 'transform_funcs': (3, 4, 8, 9)}"
250786,a55a9ee7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 312, 'transform_funcs': (0, 1, 2, 11)}"
250857,6a6e6c60,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 350, 'transform_funcs': (5, 6, 10, 11)}"
250962,b7c4c9ed,-0.1,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 333, 'transform_funcs': (3, 4, 10, 11)}"
251173,a685ebe8,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 318, 'transform_funcs': (1, 7, 9, 10)}"
251468,b3684aa6,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 322, 'transform_funcs': (0, 2, 4, 6)}"
251596,f4c99cb8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 299, 'transform_funcs': (0, 3, 5, 7)}"
251780,fdd7fde3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 318, 'transform_funcs': (0, 4, 6, 10)}"
251960,eaf2b96d,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 326, 'transform_funcs': (5, 6, 8, 11)}"
252396,f30103d1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 328, 'transform_funcs': (0, 1, 6, 11)}"
252492,d5096569,-0.1,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 345, 'transform_funcs': (1, 4, 6, 8)}"
252723,8b2d6fbc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 356, 'transform_funcs': (4, 6, 9, 11)}"
252970,736345fe,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 309, 'transform_funcs': (1, 2, 6, 9)}"
253336,07446124,-0.1,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 287, 'transform_funcs': (1, 3, 6, 10)}"
253928,f370a04f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 332, 'transform_funcs': (0, 1, 9, 11)}"
253938,501dd285,-0.1,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 347, 'transform_funcs': (1, 6, 9, 10)}"
253985,103d933e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 315, 'transform_funcs': (0, 7, 8, 9)}"
254000,5d05b09d,0.8128371089536138,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 339, 'transform_funcs': (1, 4, 9, 10)}"
254780,09ac98d3,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 304, 'transform_funcs': (1, 4, 9, 11)}"
254883,3ab349fd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 323, 'transform_funcs': (1, 2, 4, 10)}"
254898,e555d1c3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 312, 'transform_funcs': (1, 2, 3, 5)}"
254903,8e8fafbb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 372, 'transform_funcs': (4, 5, 6, 10)}"
255625,b26dd2b5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 299, 'transform_funcs': (6, 8, 9, 10)}"
255746,7736cf5e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 354, 'transform_funcs': (0, 3, 7, 10)}"
256154,e25af92d,0.8036677454153183,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 337, 'transform_funcs': (1, 2, 4, 6)}"
256366,750696f2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 331, 'transform_funcs': (0, 1, 2, 8)}"
256631,1c4a4893,0.8003775620280476,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 292, 'transform_funcs': (2, 4, 6, 10)}"
256716,dc63a519,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 364, 'transform_funcs': (3, 5, 8, 11)}"
257236,44adc338,-0.1,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 379, 'transform_funcs': (1, 9, 10, 11)}"
257385,db212f64,-0.1,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 344, 'transform_funcs': (2, 3, 4, 6)}"
257623,b98f1c32,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 319, 'transform_funcs': (1, 2, 8, 9)}"
257814,4d79b861,-0.1,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 306, 'transform_funcs': (0, 1, 10, 11)}"
257976,7b979027,-0.1,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 372, 'transform_funcs': (2, 3, 8, 10)}"
258254,0d1191fd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 348, 'transform_funcs': (2, 3, 4, 11)}"
258294,87196649,0.8905070118662352,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 361, 'transform_funcs': (1, 2, 3, 10)}"
259060,f9c51154,-0.1,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 295, 'transform_funcs': (1, 3, 6, 11)}"
259479,0801e28d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 274, 'transform_funcs': (1, 5, 9, 11)}"
259486,dac46aba,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 360, 'transform_funcs': (1, 5, 7, 8)}"
259537,840d6da4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 379, 'transform_funcs': (1, 2, 3, 10)}"
259715,567f880f,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 338, 'transform_funcs': (6, 8, 9, 11)}"
259838,88fe3477,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 324, 'transform_funcs': (0, 4, 5, 9)}"
260019,bdfcf902,-0.1,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 361, 'transform_funcs': (5, 6, 7, 10)}"
260079,660c847e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 385, 'transform_funcs': (1, 2, 3, 10)}"
260293,6c0c632f,0.8439050701186623,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 367, 'transform_funcs': (1, 4, 7, 11)}"
260660,8e5f9446,-0.1,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 334, 'transform_funcs': (1, 3, 5, 6)}"
260761,75d3b65d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 374, 'transform_funcs': (3, 6, 10, 11)}"
261242,b79dd3ae,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 262, 'transform_funcs': (0, 1, 3, 7)}"
261277,76abb336,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 349, 'transform_funcs': (4, 5, 6, 7)}"
261396,f498c0a1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 325, 'transform_funcs': (1, 2, 7, 11)}"
262014,daddd86a,0.8052858683926645,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 288, 'transform_funcs': (4, 5, 8, 11)}"
262026,a8194257,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 313, 'transform_funcs': (6, 7, 9, 11)}"
262065,8b901082,-0.1,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 366, 'transform_funcs': (0, 6, 9, 11)}"
262235,66d0de68,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 307, 'transform_funcs': (3, 5, 6, 9)}"
262476,d74c7db2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 358, 'transform_funcs': (0, 3, 4, 5)}"
262652,10c65fb0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 280, 'transform_funcs': (0, 1, 3, 8)}"
262876,0d58b1d9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 388, 'transform_funcs': (3, 6, 7, 9)}"
262998,b5234225,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 298, 'transform_funcs': (1, 3, 4, 8)}"
263152,a3dc7c9d,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 341, 'transform_funcs': (1, 2, 3, 10)}"
263363,db500dca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 381, 'transform_funcs': (2, 5, 6, 7)}"
263429,83e9ee30,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 353, 'transform_funcs': (1, 3, 5, 11)}"
263503,f9012400,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 339, 'transform_funcs': (0, 2, 6, 8)}"
263974,6c8d55c9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 283, 'transform_funcs': (0, 7, 9, 10)}"
264273,8cc071f7,0.8395900755124057,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 318, 'transform_funcs': (1, 8, 9, 11)}"
264310,832f1241,-0.1,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 392, 'transform_funcs': (0, 4, 6, 9)}"
264578,62935828,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 372, 'transform_funcs': (0, 1, 3, 6)}"
264605,151bbb52,-0.1,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 346, 'transform_funcs': (3, 5, 7, 11)}"
264702,6bab2682,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 330, 'transform_funcs': (2, 6, 7, 11)}"
265188,d08a206d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 270, 'transform_funcs': (0, 3, 6, 10)}"
265226,80eca989,-0.1,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 330, 'transform_funcs': (3, 4, 5, 11)}"
265428,172ac123,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 312, 'transform_funcs': (2, 4, 5, 6)}"
265441,36df93f6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 395, 'transform_funcs': (2, 4, 7, 11)}"
265498,56b9958e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 354, 'transform_funcs': (4, 7, 8, 11)}"
265615,96a0e638,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 322, 'transform_funcs': (2, 4, 5, 11)}"
265697,da970bf0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 294, 'transform_funcs': (1, 3, 5, 10)}"
265965,6460c11e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 382, 'transform_funcs': (2, 4, 6, 8)}"
265967,4f3753ac,-0.1,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 303, 'transform_funcs': (3, 5, 7, 9)}"
266631,df1ca01c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 316, 'transform_funcs': (1, 2, 5, 6)}"
266944,cf0acfd1,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 364, 'transform_funcs': (0, 1, 3, 5)}"
267100,b362ccf7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 371, 'transform_funcs': (2, 6, 8, 10)}"
267673,82d28c2c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 306, 'transform_funcs': (1, 3, 6, 8)}"
267784,41ba8e26,-0.1,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 254, 'transform_funcs': (2, 5, 9, 10)}"
267949,ed6444da,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 336, 'transform_funcs': (5, 7, 9, 10)}"
268130,5e766b29,-0.1,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 360, 'transform_funcs': (0, 1, 7, 8)}"
268322,5a8a538f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 288, 'transform_funcs': (3, 7, 8, 11)}"
268356,2aa08067,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 321, 'transform_funcs': (1, 3, 8, 9)}"
268923,c84acc92,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 272, 'transform_funcs': (0, 3, 5, 10)}"
268996,28f5aac2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 341, 'transform_funcs': (1, 4, 5, 11)}"
269179,58f19d75,-0.1,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 330, 'transform_funcs': (0, 1, 8, 9)}"
269191,cd3724d0,0.8479503775620281,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 347, 'transform_funcs': (1, 2, 5, 11)}"
269877,79ee0ce6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 366, 'transform_funcs': (0, 1, 8, 11)}"
269962,b9d50310,0.8807982740021575,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 397, 'transform_funcs': (2, 4, 8, 9)}"
269975,28714e17,-0.1,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 376, 'transform_funcs': (1, 4, 5, 6)}"
270231,e99e762d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 326, 'transform_funcs': (1, 3, 5, 9)}"
270293,dff2121b,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 297, 'transform_funcs': (0, 3, 4, 10)}"
270370,86d323ae,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 355, 'transform_funcs': (1, 2, 3, 10)}"
270765,5fcd047c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 336, 'transform_funcs': (0, 3, 5, 6)}"
270944,37f97d67,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 312, 'transform_funcs': (0, 3, 6, 11)}"
271076,81731715,-0.1,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 387, 'transform_funcs': (3, 4, 5, 9)}"
271285,b29c65cd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 302, 'transform_funcs': (0, 1, 6, 8)}"
271577,ff690981,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 279, 'transform_funcs': (3, 6, 7, 11)}"
272015,3b3222f7,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 343, 'transform_funcs': (6, 7, 8, 11)}"
272086,75974348,-0.1,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 260, 'transform_funcs': (1, 2, 6, 11)}"
272472,b1b2c260,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 349, 'transform_funcs': (0, 2, 4, 7)}"
272770,4c61691f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 360, 'transform_funcs': (0, 1, 2, 9)}"
272839,0419c8c7,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 401, 'transform_funcs': (0, 8, 10, 11)}"
273414,6a8d51bd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 310, 'transform_funcs': (3, 5, 8, 10)}"
273702,7d97fde6,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 382, 'transform_funcs': (0, 4, 6, 7)}"
273817,c698b11d,0.7831715210355987,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 319, 'transform_funcs': (3, 5, 8, 9)}"
274187,a0d0cfe9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 326, 'transform_funcs': (3, 6, 8, 10)}"
274684,b04575e8,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 375, 'transform_funcs': (1, 3, 6, 9)}"
274966,daeca4a2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 284, 'transform_funcs': (0, 4, 7, 11)}"
275295,98420f2a,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 291, 'transform_funcs': (0, 1, 5, 9)}"
275849,2b5d4082,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 350, 'transform_funcs': (1, 6, 7, 10)}"
275998,a14125c7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 366, 'transform_funcs': (5, 7, 9, 11)}"
276097,bcc50026,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 333, 'transform_funcs': (1, 2, 7, 8)}"
276344,46c2bbfa,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 266, 'transform_funcs': (1, 2, 4, 8)}"
276658,5bbd148e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 324, 'transform_funcs': (4, 5, 7, 8)}"
276745,3f0742bd,0.7934196332254585,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 394, 'transform_funcs': (2, 3, 5, 10)}"
277200,dcebdb0b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 317, 'transform_funcs': (4, 5, 7, 10)}"
277465,15b9bfbb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 244, 'transform_funcs': (0, 3, 8, 11)}"
277616,844c37fa,0.8332254584681769,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 340, 'transform_funcs': (2, 3, 7, 8)}"
277618,15b7d276,-0.1,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 302, 'transform_funcs': (4, 5, 9, 10)}"
278021,e25f886c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 357, 'transform_funcs': (3, 4, 6, 8)}"
278393,4db0d4df,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 372, 'transform_funcs': (1, 2, 5, 7)}"
