iteration,trial_id,score,config
9912,948cae4d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (0, 6, 7, 10)}"
9917,77b195bb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 12, 'transform_funcs': (8, 9, 10, 11)}"
9936,4ec1f8ea,-0.1,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (1, 5, 6, 8)}"
9939,c1c32424,-0.1,"{'temperature_head': 0.5, 'latent_dim': 66, 'transform_funcs': (1, 7, 8, 9)}"
9965,9efb4cab,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (3, 4, 10, 11)}"
9968,96e3963a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (0, 1, 2, 5)}"
9989,6ca008e3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 66, 'transform_funcs': (3, 10, 11)}"
9992,b1882a43,-0.1,"{'temperature_head': 0.5, 'latent_dim': 67, 'transform_funcs': (1, 3, 7, 10)}"
10015,92251774,-0.1,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (1, 2, 4, 9)}"
10018,aa7023ec,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (0, 6, 10, 11)}"
10041,d0807aef,-0.1,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (1, 2, 4, 7)}"
10052,5dae3798,-0.1,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (1, 10, 11)}"
10075,f039d18a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (6, 8, 9)}"
10083,aea4ae86,-0.1,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (2, 3, 4, 9)}"
10099,345ff15b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (2, 4, 7, 9)}"
10108,8b08c219,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 3, 5, 6)}"
10124,950a7e8d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (3, 4, 7, 10)}"
10135,258e0f13,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 2, 5)}"
10139,ec72c8db,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (3, 5, 6, 8)}"
10167,8cc0c737,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 4, 5, 8)}"
10170,441b687c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (8, 10)}"
10190,8ef0c353,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (1, 6, 8)}"
10193,1c5bddc7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (4, 7, 9, 10)}"
10220,2d2c3b9e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (5, 6, 8)}"
10223,54b0e88d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (1, 2, 5, 6)}"
10250,f75f3c5d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (2, 6, 9, 10)}"
10253,7a806118,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 1, 3, 5)}"
10271,fff18489,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (3, 6, 7, 9)}"
10282,87297d2e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (1, 3, 7, 9)}"
10290,b685eded,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (3, 7, 8, 11)}"
10309,96eabc6a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (5, 11)}"
10327,c7df6f85,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (1, 5, 7, 10)}"
10328,43db8ea9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (0, 1, 6, 7)}"
10353,ff957b97,-0.1,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (3, 5, 6, 10)}"
10356,99d1fa1a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (1, 3, 10)}"
10376,94e784b7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (3, 6, 9, 11)}"
10379,d4af1bfd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (2, 7, 9)}"
10402,077bacfe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (6, 9)}"
10408,2398545f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (4, 6, 8, 10)}"
10426,47080a17,-0.1,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (6, 7, 9, 11)}"
10434,393cd056,-0.1,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (1, 2, 5, 7)}"
10447,38df46a0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (4, 5, 7)}"
10458,879a0e05,-0.1,"{'temperature_head': 0.1, 'latent_dim': 18, 'transform_funcs': (1, 2, 5, 7)}"
10468,ac766108,-0.1,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (3, 8, 10, 11)}"
10490,d4e7e90f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 12, 'transform_funcs': (1, 2, 6)}"
10496,80fff1f5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 10, 'transform_funcs': (4, 5, 6, 11)}"
10519,006f023b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 9, 'transform_funcs': (0, 8, 10)}"
10523,974a9b83,-0.1,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (2, 4, 7, 10)}"
10546,c02c3f1a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 4, 'transform_funcs': (3, 5, 8)}"
10549,51b31bc9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 7, 'transform_funcs': (0, 1, 9, 10)}"
10572,9158b7f7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 3, 'transform_funcs': (1, 4, 8, 10)}"
10575,d7b21cec,-0.1,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (5, 6, 7)}"
10594,6387fa3e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 3, 'transform_funcs': (0, 1, 3, 9)}"
10601,be40a4e9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 5, 'transform_funcs': (0, 2, 4)}"
10619,e9db647d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 2, 'transform_funcs': (1, 3, 6, 8)}"
10624,3579c6c5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 4, 'transform_funcs': (0, 3, 6, 7)}"
10644,6a5fdf7e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 3, 'transform_funcs': (3, 7, 8, 10)}"
10649,478db09f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 5, 'transform_funcs': (0, 3, 4, 5)}"
10660,71062445,-0.1,"{'temperature_head': 0.9, 'latent_dim': 9, 'transform_funcs': (1, 2, 3, 8)}"
10671,9ce035c9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 8, 'transform_funcs': (0, 3, 5, 9)}"
10685,19d02d66,-0.1,"{'temperature_head': 0.8, 'latent_dim': 6, 'transform_funcs': (9, 11)}"
10697,da433e7d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 10, 'transform_funcs': (1, 2, 9)}"
10715,499038c2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 9, 'transform_funcs': (2, 6)}"
10721,bc66437c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 10, 'transform_funcs': (1, 3, 5, 7)}"
10746,044f6013,-0.1,"{'temperature_head': 0.8, 'latent_dim': 11, 'transform_funcs': (2, 5, 7, 8)}"
10749,22f575ae,-0.1,"{'temperature_head': 0.8, 'latent_dim': 8, 'transform_funcs': (1, 3, 4, 6)}"
10770,0056e679,-0.1,"{'temperature_head': 0.8, 'latent_dim': 11, 'transform_funcs': (0, 6, 11)}"
10777,125c83c9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 8, 'transform_funcs': (3, 5, 6, 11)}"
10793,366d9b39,-0.1,"{'temperature_head': 0.8, 'latent_dim': 13, 'transform_funcs': (0, 1, 4, 5)}"
10802,d0ce95c4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 10, 'transform_funcs': (2, 5, 9, 10)}"
10823,60700e04,-0.1,"{'temperature_head': 0.8, 'latent_dim': 14, 'transform_funcs': (0, 1, 4, 10)}"
10826,a90df3ec,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'transform_funcs': (0, 3, 10)}"
10851,f7b2494f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (0, 3, 4, 10)}"
10854,c5f4dd3a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'transform_funcs': (1, 2, 6, 9)}"
10869,e7b2a468,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (3, 4, 7, 8)}"
10876,e5a90736,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (4, 6, 7, 8)}"
10892,123df073,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (1, 5, 9)}"
10896,4e815015,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (0, 2, 8, 10)}"
10916,5c09000e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (3, 4, 6, 9)}"
10925,0a968769,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (4, 5, 7, 8)}"
10939,bfac2344,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (6, 9, 11)}"
10948,7f6cd47d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'transform_funcs': (1, 2, 11)}"
10967,c748696d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (6, 8, 9, 10)}"
10970,fa676ab7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 46, 'transform_funcs': (2, 3, 4)}"
10986,9d08cd9c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 47, 'transform_funcs': (3, 5, 11)}"
10994,61c0d22f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (2, 3, 10, 11)}"
11009,a190b40e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (5, 7, 10)}"
11020,70084ffe,-0.1,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (1, 10)}"
11031,fb63a3a4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (1, 4, 8, 11)}"
11046,8c4549a9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (3, 4, 8, 9)}"
11059,fc0c316c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (3, 8, 10)}"
11079,47a448e4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (0, 3, 7, 9)}"
11087,991d6506,-0.1,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (3, 4, 5, 6)}"
11102,c3901c7e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (0, 7, 8)}"
11111,2fcbd674,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (0, 1, 2, 9)}"
11129,8f9db860,-0.1,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (1, 4, 8)}"
11132,4b9e4cd0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 56, 'transform_funcs': (1, 3, 8, 9)}"
11151,28a57a95,-0.1,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (0, 1, 6, 11)}"
11154,27ec2d99,-0.1,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (0, 5, 7, 10)}"
11175,1ba3c911,-0.1,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (3, 5, 6, 9)}"
11182,233041d3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 67, 'transform_funcs': (0, 2, 3, 9)}"
11199,d5b9f73f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (3, 5, 7)}"
11204,6b161ea0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 67, 'transform_funcs': (4, 5, 9, 10)}"
11229,11890549,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (3, 4, 5, 8)}"
11232,9968c75e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (2, 5, 6)}"
11256,ff20e491,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (3, 7, 9, 10)}"
11260,03535676,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (3, 5, 7, 11)}"
11286,1a086df8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (0, 5, 9)}"
11289,0d8637c2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (1, 3, 4, 8)}"
11304,d125c9e5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 5, 8)}"
11315,c2576a54,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (1, 7, 9, 10)}"
11329,83d4ec57,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (5, 6, 8, 11)}"
11337,b5618a07,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 4, 5, 10)}"
11360,a2b65882,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (2, 3, 5, 8)}"
11363,3f60da24,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (1, 3, 4, 5)}"
11383,4da2a9eb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (2, 7, 10)}"
11386,3bd7d978,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 6, 8, 11)}"
11410,b3e2cd55,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 4, 10)}"
11417,a6f6217d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (3, 6, 7, 10)}"
11439,d927418f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (4, 10, 11)}"
11442,35dd35ef,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 3, 10, 11)}"
11466,c889a451,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (2, 7, 11)}"
11469,96a877f9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (3, 4)}"
11495,bca2294a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'transform_funcs': (0, 3, 7, 10)}"
11496,10da4f97,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 4, 9, 11)}"
11517,f750c21b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (1, 6, 7, 11)}"
11526,5982b41d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (0, 4, 7, 10)}"
11545,552d9d92,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'transform_funcs': (2, 10)}"
11551,93624e7e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 35, 'transform_funcs': (2, 4, 7, 11)}"
11567,eef79d21,-0.1,"{'temperature_head': 0.2, 'latent_dim': 34, 'transform_funcs': (0, 1, 7, 9)}"
11581,387cdd32,-0.1,"{'temperature_head': 0.2, 'latent_dim': 34, 'transform_funcs': (0, 1, 4, 8)}"
11592,5224ba0e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (0, 8)}"
11608,5f3b81e1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (0, 4, 5, 11)}"
11619,a575f475,-0.1,"{'temperature_head': 0.2, 'latent_dim': 32, 'transform_funcs': (0, 4)}"
11637,688e8fe8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (0, 5)}"
11638,63c2bb4a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 30, 'transform_funcs': (3, 5, 9, 11)}"
11664,4d569e78,-0.1,"{'temperature_head': 1.0, 'latent_dim': 28, 'transform_funcs': (2, 3, 4, 10)}"
11667,ab108108,-0.1,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (2, 5, 8, 11)}"
11686,56eb2ce7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (2, 4, 5, 9)}"
11697,563fcf5f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (0, 3, 8)}"
11708,fa55a53c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 25, 'transform_funcs': (2, 6, 7, 11)}"
11720,02a0daf8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (3, 4, 7, 11)}"
11732,2717fc9d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (0, 5, 7, 8)}"
11740,ef06ae47,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (0, 4, 5, 9)}"
11757,10159196,-0.1,"{'temperature_head': 1.0, 'latent_dim': 28, 'transform_funcs': (1, 6, 11)}"
11769,b352902a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 32, 'transform_funcs': (2, 4)}"
11784,9b2ff644,-0.1,"{'temperature_head': 1.0, 'latent_dim': 31, 'transform_funcs': (1, 5, 6)}"
11794,5490e14f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 26, 'transform_funcs': (4, 5, 6, 9)}"
11811,cc4b8be3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 33, 'transform_funcs': (4, 5, 6, 9)}"
11816,77c6f0e3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 29, 'transform_funcs': (7, 8, 9, 11)}"
11833,bded680f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 32, 'transform_funcs': (1, 7, 8)}"
11837,31b2f52a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 34, 'transform_funcs': (0, 3, 11)}"
11862,d937d11c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 33, 'transform_funcs': (5, 7, 11)}"
11865,47e1ce9d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 30, 'transform_funcs': (2, 3, 8, 10)}"
11888,ce9ed07b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 28, 'transform_funcs': (0, 9)}"
11891,f62d788c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (3, 4, 11)}"
11912,ee3f1d0a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (4, 5, 9)}"
11917,968ac97c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (0, 11)}"
11944,8639818d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 25, 'transform_funcs': (1, 4, 6, 7)}"
11948,ca722559,-0.1,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (1, 2, 6, 10)}"
11966,13d45d0f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 25, 'transform_funcs': (3, 4, 6, 11)}"
11974,88ed5a3e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (1, 4, 6, 7)}"
11989,6b0ba89f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (0, 2, 4, 5)}"
11996,76ba9e25,-0.1,"{'temperature_head': 0.9, 'latent_dim': 27, 'transform_funcs': (0, 1, 8, 11)}"
12015,b0948de7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 28, 'transform_funcs': (0, 4, 6)}"
12018,8a179a4a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 30, 'transform_funcs': (1, 2, 3, 4)}"
12041,5b7aa9ad,-0.1,"{'temperature_head': 0.9, 'latent_dim': 32, 'transform_funcs': (1, 5, 8, 11)}"
12046,0b041e05,-0.1,"{'temperature_head': 0.9, 'latent_dim': 32, 'transform_funcs': (6, 10)}"
12066,746c4db1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 29, 'transform_funcs': (0, 3, 8, 11)}"
12069,8651fa3e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 31, 'transform_funcs': (6, 9, 10, 11)}"
12094,312a2761,-0.1,"{'temperature_head': 0.8, 'latent_dim': 34, 'transform_funcs': (1, 2, 6, 8)}"
12097,4ab9773f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 33, 'transform_funcs': (2, 9, 11)}"
12124,eed12327,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (0, 1, 8, 10)}"
12126,bfcebd56,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (3, 6, 7, 8)}"
12148,cf4e9a2d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (0, 2, 3, 4)}"
12154,e5972955,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (0, 6, 7)}"
12174,f8915013,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (1, 4, 11)}"
12177,9b82926e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (1, 2, 4, 8)}"
12195,f28c29f3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (5, 6, 9, 10)}"
12202,e9a70edf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (1, 6, 10)}"
12221,6c4ea027,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (5, 7)}"
12225,28910478,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (1, 2, 7, 10)}"
12243,0b816811,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 3, 7, 11)}"
12246,95a1b2d8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 2, 9, 11)}"
12274,5cae873f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (0, 1, 4)}"
12275,a01c6838,-0.1,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (0, 2, 3)}"
12297,9fb2afd8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (3, 5, 6)}"
12300,4c835bc4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (3, 8)}"
12320,d784a9f6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (0, 3, 6)}"
12323,871f4931,-0.1,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (1, 2, 10, 11)}"
12345,78333d4a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (0, 1, 6, 9)}"
12352,c950580c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (4, 5, 6, 10)}"
12370,ec981067,-0.1,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (5, 6, 11)}"
12381,51d0bbe5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (0, 8, 10, 11)}"
12397,c566bfdb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (1, 2, 8)}"
12411,16b33d36,-0.1,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (0, 1, 3, 7)}"
12412,5d7fcf27,-0.1,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (0, 5, 7, 9)}"
12443,d6db10c0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 58, 'transform_funcs': (5, 7, 8, 11)}"
12446,53609284,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (1, 7, 9, 11)}"
12469,f7c5d230,-0.1,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (5, 6, 8, 9)}"
12472,866d212f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (0, 1, 7, 10)}"
12494,feb1c3f9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (1, 7, 9)}"
12497,0c8f16ca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 58, 'transform_funcs': (2, 4, 5, 11)}"
12523,6e55ecc0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (1, 7, 9)}"
12524,c19f7ca1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (0, 1, 2, 8)}"
12548,8372c0ab,-0.1,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (0, 1, 3, 4)}"
12551,ff9ed7d6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (1, 3, 7, 8)}"
12577,aa272351,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'transform_funcs': (3, 8, 9)}"
12583,17190784,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (3, 8, 9, 10)}"
12606,481cf63c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (2, 6, 8)}"
12609,493e8a0d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 61, 'transform_funcs': (3, 5, 10)}"
12631,d0a07f3f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 62, 'transform_funcs': (2, 6, 8)}"
12634,d3ab7c3e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (4, 8)}"
12656,258debf9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 62, 'transform_funcs': (2, 3, 9)}"
12660,60e210d6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 62, 'transform_funcs': (3, 4, 7)}"
12678,59665b77,-0.1,"{'temperature_head': 0.4, 'latent_dim': 64, 'transform_funcs': (1, 2, 8, 11)}"
12683,7955eb4f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 70, 'transform_funcs': (1, 4, 5, 7)}"
12701,8b4d557b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 65, 'transform_funcs': (4, 6, 9)}"
12713,153d7d9a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (3, 4, 9)}"
