,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
311,0.8183333333333334,0.8183333333333334,0.00522183623796696,0.8201297315421666,0.005178510625895975,0.8201297315421666,0.005178510625895994,0.8,0.0,0.8004164490247043,0.0,0.8004164490247044,0.0,0.7333333333333333,0.0,0.7233751764905856,0.0,0.7233751764905856,0.0,1698540705,True,1,5bb56c83,2023-10-29_00-51-45,36.98543977737427,36.98543977737427,468330,6758e5a243b0,172.17.0.4,36.98543977737427,1,,0.2,77,414,"(1, 10)",5bb56c83
312,0.7904761904761904,0.7897619047619047,0.007380952380952389,0.7937093839392312,0.007694794270378274,0.7937093839392312,0.00769479427037825,0.7904761904761904,0.0,0.7952447892744696,0.0,0.7952447892744696,0.0,0.6928571428571428,0.0,0.6786530736302425,0.0,0.6786530736302426,0.0,1698540700,True,1,6af74aa9,2023-10-29_00-51-40,31.0782732963562,31.0782732963562,469095,6758e5a243b0,172.17.0.4,31.0782732963562,1,,0.1,105,247,"(5, 9)",6af74aa9
313,0.7892857142857143,0.7892857142857143,0.0050226245499354555,0.7935146429600628,0.004767198107063756,0.7935146429600628,0.004767198107063759,0.7642857142857142,0.0,0.7702880323302113,0.0,0.7702880323302113,0.0,0.7166666666666667,0.0,0.7103063580029007,0.0,0.7103063580029007,0.0,1698540712,True,1,bee0d7f0,2023-10-29_00-51-52,35.67745351791382,35.67745351791382,464678,6758e5a243b0,172.17.0.4,35.67745351791382,1,,0.5,137,470,"(0, 8)",bee0d7f0
314,0.8214285714285714,0.8214285714285714,0.006023386019368338,0.8244831387792821,0.005788825609425155,0.8244831387792819,0.005788825609425063,0.7857142857142857,0.0,0.7928960815818643,0.0,0.7928960815818644,0.0,0.7547619047619047,0.0,0.7435918804907717,0.0,0.7435918804907717,0.0,1698540729,True,1,735afbee,2023-10-29_00-52-09,44.956095695495605,44.956095695495605,469442,6758e5a243b0,172.17.0.4,44.956095695495605,1,,0.2,81,265,"(6, 11)",735afbee
315,0.7676190476190475,0.7676190476190475,0.005016977977548951,0.7744236462971051,0.004561843091932885,0.7744236462971051,0.004561843091932839,0.7642857142857142,0.0,0.7710096456652443,0.0,0.7710096456652444,0.0,0.6761904761904762,0.0,0.6715675689849032,0.0,0.6715675689849032,0.0,1698540754,True,1,e00c052b,2023-10-29_00-52-34,54.45655632019043,54.45655632019043,467933,6758e5a243b0,172.17.0.4,54.45655632019043,1,,0.30000000000000004,172,171,"(9, 11)",e00c052b
316,0.8283333333333334,0.8283333333333334,0.006602583154220045,0.831103043216929,0.006322191276135396,0.8311030432169291,0.006322191276135383,0.7785714285714286,0.0,0.7764052942144778,0.0,0.7764052942144778,0.0,0.7523809523809524,0.0,0.7412795210141491,0.0,0.741279521014149,0.0,1698540760,False,1,a5e8fd73,2023-10-29_00-52-40,59.27677583694458,59.27677583694458,469095,6758e5a243b0,172.17.0.4,59.27677583694458,1,,0.1,132,154,"(10, 11)",a5e8fd73
317,0.7699999999999999,0.7699999999999999,0.002651316363252406,0.7747094585793833,0.002630816076981974,0.7747094585793834,0.002630816076981968,0.7595238095238095,0.0,0.76412997831825,0.0,0.76412997831825,0.0,0.6547619047619048,0.0,0.6439302109504976,0.0,0.6439302109504977,0.0,1698540743,True,1,711e5bd0,2023-10-29_00-52-23,38.47333574295044,38.47333574295044,468330,6758e5a243b0,172.17.0.4,38.47333574295044,1,,0.4,162,447,"(2, 7)",711e5bd0
318,0.8192857142857143,0.8192857142857143,0.0058756965139300284,0.8237326559177234,0.0058641123112847535,0.8237326559177236,0.005864112311284788,0.8142857142857143,0.0,0.8185233268848845,0.0,0.8185233268848844,0.0,0.7357142857142858,0.0,0.7273642971469986,0.0,0.7273642971469985,0.0,1698540760,True,1,34ce0242,2023-10-29_00-52-40,47.57261681556702,47.57261681556702,464678,6758e5a243b0,172.17.0.4,47.57261681556702,1,,0.2,159,284,"(7, 10)",34ce0242
319,0.7811904761904762,0.7811904761904762,0.004318656463623094,0.7869193313811913,0.0039485149264528886,0.7869193313811913,0.003948514926452865,0.7619047619047619,0.0,0.7686968255398875,0.0,0.7686968255398874,0.0,0.7238095238095238,0.0,0.7251500919102418,0.0,0.7251500919102418,0.0,1698540761,True,1,9261f8b4,2023-10-29_00-52-41,32.202407360076904,32.202407360076904,469442,6758e5a243b0,172.17.0.4,32.202407360076904,1,,0.1,86,233,"(9, 10)",9261f8b4
320,0.7897619047619047,0.7897619047619047,0.00261904761904761,0.7942669864391114,0.002578761458139868,0.7942669864391114,0.0025787614581398474,0.7761904761904762,0.0,0.7798704782179001,0.0,0.7798704782179001,0.0,0.7,0.0,0.6932084024634149,0.0,0.6932084024634148,0.0,1698540784,True,1,7d1e8ee1,2023-10-29_00-53-04,40.79049801826477,40.79049801826477,468330,6758e5a243b0,172.17.0.4,40.79049801826477,1,,0.2,91,189,"(4, 11)",7d1e8ee1
321,0.8366666666666666,0.8366666666666666,0.005345224838248495,0.8406922029166543,0.0054565170966199075,0.8406922029166541,0.005456517096619907,0.8238095238095238,0.0,0.8276178750984378,0.0,0.8276178750984378,0.0,0.7857142857142857,0.0,0.7825373491546787,0.0,0.7825373491546785,0.0,1698540802,False,1,fa55c2e4,2023-10-29_00-53-22,47.50588011741638,47.50588011741638,467933,6758e5a243b0,172.17.0.4,47.50588011741638,1,,0.1,68,164,"(5, 8)",fa55c2e4
322,0.8354761904761905,0.8354761904761905,0.0058756965139300284,0.8394267372735518,0.0057650817993976,0.8394267372735518,0.005765081799397536,0.8166666666666667,0.0,0.8201805682152742,0.0,0.8201805682152743,0.0,0.7571428571428571,0.0,0.7526462829617787,0.0,0.7526462829617787,0.0,1698540806,False,1,12b8e4fc,2023-10-29_00-53-26,46.28807592391968,46.28807592391968,469095,6758e5a243b0,172.17.0.4,46.28807592391968,1,,0.30000000000000004,140,255,"(4, 10)",12b8e4fc
323,0.8242857142857142,0.8242857142857142,0.00497157452805266,0.8289047856653962,0.004833054088943675,0.8289047856653962,0.004833054088943746,0.8142857142857143,0.0,0.8180809932857315,0.0,0.8180809932857313,0.0,0.7642857142857142,0.0,0.7547522779804651,0.0,0.754752277980465,0.0,1698540812,False,1,05bccfc5,2023-10-29_00-53-32,51.47058987617493,51.47058987617493,464678,6758e5a243b0,172.17.0.4,51.47058987617493,1,,0.2,167,347,"(6, 10)",05bccfc5
324,0.839047619047619,0.839047619047619,0.0021821789023599163,0.8404217914353674,0.0022399922648311246,0.8404217914353674,0.0022399922648311367,0.8023809523809524,0.0,0.8043597573827382,0.0,0.8043597573827382,0.0,0.7642857142857142,0.0,0.7564971571098152,0.0,0.756497157109815,0.0,1698540792,False,1,6943e563,2023-10-29_00-53-12,30.402319192886353,30.402319192886353,469442,6758e5a243b0,172.17.0.4,30.402319192886353,1,,0.1,95,439,"(3, 9)",6943e563
325,0.8114285714285714,0.8114285714285714,0.007361726111304882,0.8116880711208772,0.007853542183383739,0.8116880711208772,0.00785354218338374,0.7928571428571428,0.0,0.7957322118294629,0.0,0.7957322118294629,0.0,0.7452380952380953,0.0,0.7411877350242769,0.0,0.7411877350242769,0.0,1698540810,True,1,2af2edd7,2023-10-29_00-53-30,26.03567409515381,26.03567409515381,468330,6758e5a243b0,172.17.0.4,26.03567409515381,1,,0.4,100,313,"(4, 9)",2af2edd7
326,0.7849999999999999,0.7849999999999999,0.004885305840162647,0.7868705232985882,0.00501000377232799,0.7868705232985882,0.00501000377232806,0.7571428571428571,0.0,0.761098839660658,0.0,0.7610988396606582,0.0,0.6952380952380952,0.0,0.6876523284617487,0.0,0.6876523284617487,0.0,1698540824,True,1,b721be10,2023-10-29_00-53-44,32.68326711654663,32.68326711654663,469442,6758e5a243b0,172.17.0.4,32.68326711654663,1,,0.30000000000000004,153,384,"(2, 11)",b721be10
327,0.8119047619047619,0.8104761904761905,0.003868589716493301,0.8152003600807538,0.003790834701655386,0.8152003600807538,0.003790834701655478,0.8119047619047619,0.0,0.815145031896379,0.0,0.8151450318963789,0.0,0.7714285714285715,0.0,0.7692854742473325,0.0,0.7692854742473325,0.0,1698540848,True,1,486b84f2,2023-10-29_00-54-08,46.51660633087158,46.51660633087158,467933,6758e5a243b0,172.17.0.4,46.51660633087158,1,,0.1,124,201,"(1, 4)",486b84f2
328,0.8085714285714285,0.8085714285714285,0.001904761904761898,0.8102138348545959,0.0020184954709043385,0.8102138348545959,0.00201849547090434,0.780952380952381,0.0,0.7844162296557657,0.0,0.7844162296557656,0.0,0.7238095238095238,0.0,0.714592131222351,0.0,0.7145921312223509,0.0,1698540853,True,1,aa4f560d,2023-10-29_00-54-13,47.224695682525635,47.224695682525635,469095,6758e5a243b0,172.17.0.4,47.224695682525635,1,,0.2,118,219,"(2, 10)",aa4f560d
329,0.8654761904761905,0.8654761904761905,0.003058388709205972,0.8682853745273169,0.003017435316388781,0.8682853745273169,0.00301743531638872,0.8142857142857143,0.0,0.8182008150060308,0.0,0.8182008150060308,0.0,0.7690476190476191,0.0,0.7616639101440034,0.0,0.7616639101440033,0.0,1698540862,False,1,21d7432b,2023-10-29_00-54-22,51.869314432144165,51.869314432144165,468330,6758e5a243b0,172.17.0.4,51.869314432144165,1,,0.1,146,141,"(6, 7)",21d7432b
330,0.805,0.805,0.0061583415030369345,0.8090430801349926,0.006068596017203708,0.8090430801349926,0.006068596017203678,0.8047619047619048,0.0,0.8059784941779905,0.0,0.8059784941779905,0.0,0.7380952380952381,0.0,0.7335268847431142,0.0,0.7335268847431142,0.0,1698540854,True,1,e4289f1a,2023-10-29_00-54-14,42.0539436340332,42.0539436340332,464678,6758e5a243b0,172.17.0.4,42.0539436340332,1,,0.2,129,397,"(1, 7)",e4289f1a
331,0.8135714285714286,0.8135714285714286,0.005112121560377098,0.8149293026853967,0.004732037114809852,0.8149293026853967,0.004732037114809802,0.7928571428571428,0.0,0.7974071612439975,0.0,0.7974071612439975,0.0,0.7880952380952381,0.0,0.7917374702574694,0.0,0.7917374702574694,0.0,1698540854,True,1,30e01f2e,2023-10-29_00-54-14,29.952770233154297,29.952770233154297,469442,6758e5a243b0,172.17.0.4,29.952770233154297,1,,0.1,108,302,"(8, 9)",30e01f2e
332,0.8023809523809524,0.7988095238095239,0.004158154570612632,0.8046373304570942,0.0036607165663462633,0.8046373304570942,0.003660716566346275,0.8023809523809524,0.0,0.8075898286500602,0.0,0.8075898286500605,0.0,0.7357142857142858,0.0,0.7357625081182531,0.0,0.7357625081182531,0.0,1698540890,True,1,6bdbe94b,2023-10-29_00-54-50,42.315720081329346,42.315720081329346,467933,6758e5a243b0,172.17.0.4,42.315720081329346,1,,0.30000000000000004,114,239,"(1, 8)",6bdbe94b
333,0.809047619047619,0.809047619047619,0.007046975517594614,0.8151127723826198,0.007070728531996647,0.8151127723826198,0.007070728531996678,0.7952380952380952,0.0,0.8002698024630458,0.0,0.8002698024630458,0.0,0.7380952380952381,0.0,0.7314209782942549,0.0,0.7314209782942549,0.0,1698540903,True,1,f24b790f,2023-10-29_00-55-03,50.14204168319702,50.14204168319702,469095,6758e5a243b0,172.17.0.4,50.14204168319702,1,,0.2,136,184,"(8, 11)",f24b790f
334,0.7690476190476191,0.7685714285714286,0.006966066113489432,0.7728994804613423,0.007075595114692886,0.7728994804613423,0.007075595114692862,0.7690476190476191,0.0,0.775133831378898,0.0,0.775133831378898,0.0,0.7095238095238096,0.0,0.7062608306867585,0.0,0.7062608306867586,0.0,1698540896,True,1,5ec5d310,2023-10-29_00-54-56,42.28605794906616,42.28605794906616,464678,6758e5a243b0,172.17.0.4,42.28605794906616,1,,0.5,105,293,"(3, 11)",5ec5d310
335,0.8211904761904762,0.8211904761904762,0.0037570794852522485,0.8244384310375216,0.003767086107013434,0.8244384310375216,0.003767086107013427,0.7952380952380952,0.0,0.7982806260598044,0.0,0.7982806260598042,0.0,0.7619047619047619,0.0,0.7541986533806906,0.0,0.7541986533806905,0.0,1698540889,True,1,c6999d8e,2023-10-29_00-54-49,34.266151905059814,34.266151905059814,469442,6758e5a243b0,172.17.0.4,34.266151905059814,1,,0.6000000000000001,74,406,"(1, 5)",c6999d8e
336,0.7928571428571428,0.7764285714285715,0.006516158182573335,0.782212735126962,0.00630100589573375,0.782212735126962,0.006301005895733746,0.7928571428571428,0.0,0.7986911196958855,0.0,0.7986911196958855,0.0,0.719047619047619,0.0,0.717670239672649,0.0,0.7176702396726492,0.0,1698540894,True,1,cba80cf6,2023-10-29_00-54-54,31.993363618850708,31.993363618850708,468330,6758e5a243b0,172.17.0.4,31.993363618850708,1,,0.9,62,360,"(0, 11)",cba80cf6
337,0.8123809523809523,0.8123809523809523,0.006190476190476169,0.814819961437156,0.00613220818601267,0.814819961437156,0.00613220818601267,0.7952380952380952,0.0,0.7965963393215881,0.0,0.7965963393215881,0.0,0.7595238095238095,0.0,0.7561466614115878,0.0,0.7561466614115878,0.0,1698540959,True,1,df38c178,2023-10-29_00-55-59,69.99057388305664,69.99057388305664,469442,6758e5a243b0,172.17.0.4,69.99057388305664,1,,0.1,147,130,"(2, 6)",df38c178
338,0.8338095238095237,0.8338095238095237,0.006632565846278162,0.8374767255518231,0.006370870008499406,0.8374767255518231,0.006370870008499398,0.8214285714285714,0.0,0.8239961217223075,0.0,0.8239961217223075,0.0,0.7547619047619047,0.0,0.7498229148061459,0.0,0.7498229148061457,0.0,1698540954,False,1,fc547451,2023-10-29_00-55-54,64.00878739356995,64.00878739356995,467933,6758e5a243b0,172.17.0.4,64.00878739356995,1,,0.1,84,141,"(6, 7)",fc547451
339,0.8373809523809523,0.8373809523809523,0.0073037436429418835,0.8400037550471341,0.007177435239978697,0.8400037550471341,0.00717743523997873,0.8166666666666667,0.0,0.8188645980608524,0.0,0.8188645980608524,0.0,0.7619047619047619,0.0,0.7522599279552549,0.0,0.7522599279552548,0.0,1698540957,False,1,c8a20407,2023-10-29_00-55-57,62.95203638076782,62.95203638076782,468330,6758e5a243b0,172.17.0.4,62.95203638076782,1,,0.1,90,138,"(6, 7)",c8a20407
340,0.7876190476190476,0.7876190476190476,0.003657688451365991,0.7922593952648816,0.0035811038469259985,0.7922593952648816,0.0035811038469259504,0.7642857142857142,0.0,0.7704907407989703,0.0,0.7704907407989703,0.0,0.7023809523809523,0.0,0.691880212644279,0.0,0.6918802126442791,0.0,1698540964,True,1,b0066833,2023-10-29_00-56-04,68.07644963264465,68.07644963264465,464678,6758e5a243b0,172.17.0.4,68.07644963264465,1,,0.1,175,453,"(0, 2)",b0066833
341,0.8071428571428572,0.7921428571428571,0.0063932007533798,0.7970767837116953,0.006041982882978139,0.7970767837116953,0.006041982882978125,0.8071428571428572,0.0,0.8129144363206432,0.0,0.8129144363206432,0.0,0.7047619047619048,0.0,0.6981891050861827,0.0,0.6981891050861828,0.0,1698540956,True,1,57ff7a47,2023-10-29_00-55-56,52.696022748947144,52.696022748947144,469095,6758e5a243b0,172.17.0.4,52.696022748947144,1,,0.8,111,148,"(6, 7)",57ff7a47
342,0.7940476190476191,0.7940476190476191,0.008666797487238727,0.7992330447328435,0.00843292755823286,0.7992330447328436,0.00843292755823284,0.7928571428571428,0.0,0.7970180494874474,0.0,0.7970180494874474,0.0,0.7333333333333333,0.0,0.726935671414363,0.0,0.7269356714143631,0.0,1698540998,True,1,8b282ef6,2023-10-29_00-56-38,43.513795137405396,43.513795137405396,467933,6758e5a243b0,172.17.0.4,43.513795137405396,1,,0.1,122,477,"(1, 2)",8b282ef6
343,0.7823809523809524,0.7823809523809524,0.004416008807378891,0.7877480457534709,0.004322182204553473,0.7877480457534709,0.0043221822045535,0.7714285714285715,0.0,0.7752528208506572,0.0,0.775252820850657,0.0,0.7285714285714285,0.0,0.7222144574294315,0.0,0.7222144574294316,0.0,1698541015,True,1,aab49dab,2023-10-29_00-56-55,58.789531230926514,58.789531230926514,469095,6758e5a243b0,172.17.0.4,58.789531230926514,1,,0.1,103,160,"(5, 7)",aab49dab
344,0.8269047619047619,0.8269047619047619,0.006653899339277223,0.8317979848991207,0.006379757608225011,0.8317979848991206,0.006379757608225011,0.7952380952380952,0.0,0.7984506182201746,0.0,0.7984506182201747,0.0,0.7452380952380953,0.0,0.74043514788588,0.0,0.74043514788588,0.0,1698541016,False,1,88d0cd03,2023-10-29_00-56-56,58.739421129226685,58.739421129226685,468330,6758e5a243b0,172.17.0.4,58.739421129226685,1,,0.1,98,130,"(0, 1)",88d0cd03
345,0.7780952380952381,0.7780952380952381,0.006370994362028383,0.780342216367162,0.006078488376723876,0.780342216367162,0.006078488376723845,0.7642857142857142,0.0,0.7649634874313741,0.0,0.7649634874313741,0.0,0.7285714285714285,0.0,0.7166573428398859,0.0,0.7166573428398859,0.0,1698541014,True,1,20ca1fb0,2023-10-29_00-56-54,55.06939935684204,55.06939935684204,469442,6758e5a243b0,172.17.0.4,55.06939935684204,1,,0.1,143,420,"(6, 7)",20ca1fb0
346,0.7838095238095237,0.7838095238095237,0.010637289477946987,0.7899697373446142,0.010737304535315718,0.7899697373446142,0.010737304535315722,0.7833333333333333,0.0,0.7901887596984093,0.0,0.7901887596984094,0.0,0.7119047619047619,0.0,0.7097917956471967,0.0,0.7097917956471966,0.0,1698541013,True,1,61b4b9c0,2023-10-29_00-56-53,48.58000326156616,48.58000326156616,464678,6758e5a243b0,172.17.0.4,48.58000326156616,1,,0.7000000000000001,151,151,"(5, 10)",61b4b9c0
347,0.8359523809523809,0.8359523809523809,0.0037570794852522485,0.8395591486994192,0.003545998068921058,0.8395591486994192,0.0035459980689210024,0.819047619047619,0.0,0.8206205691438947,0.0,0.8206205691438948,0.0,0.75,0.0,0.7422774032902102,0.0,0.7422774032902102,0.0,1698541041,False,1,793a700c,2023-10-29_00-57-21,42.55243110656738,42.55243110656738,467933,6758e5a243b0,172.17.0.4,42.55243110656738,1,,0.1,156,136,"(5, 6)",793a700c
348,0.8023809523809524,0.799047619047619,0.0058515265368783605,0.8064938674090433,0.005182785381480172,0.8064938674090433,0.005182785381480186,0.8023809523809524,0.0,0.807833416616777,0.0,0.8078334166167769,0.0,0.7214285714285714,0.0,0.7086651070487301,0.0,0.7086651070487301,0.0,1698541058,True,1,2e247453,2023-10-29_00-57-38,45.571629762649536,45.571629762649536,464678,6758e5a243b0,172.17.0.4,45.571629762649536,1,,0.2,127,493,"(2, 5)",2e247453
349,0.8111904761904762,0.8111904761904762,0.006028089952939104,0.8177680531406907,0.0058421907859172876,0.8177680531406907,0.005842190785917308,0.7880952380952381,0.0,0.7948365130744138,0.0,0.7948365130744138,0.0,0.719047619047619,0.0,0.7114167416385223,0.0,0.7114167416385221,0.0,1698541057,True,1,b1d5684c,2023-10-29_00-57-37,43.16815900802612,43.16815900802612,469442,6758e5a243b0,172.17.0.4,43.16815900802612,1,,0.1,78,429,"(0, 8)",b1d5684c
350,0.8111904761904762,0.8111904761904762,0.004130797993547003,0.8154458897951343,0.004192126656020588,0.8154458897951343,0.004192126656020539,0.8,0.0,0.8049749535791685,0.0,0.8049749535791685,0.0,0.7333333333333333,0.0,0.7275302589926717,0.0,0.7275302589926718,0.0,1698541061,True,1,345ddc81,2023-10-29_00-57-41,46.18811821937561,46.18811821937561,469095,6758e5a243b0,172.17.0.4,46.18811821937561,1,,0.2,119,369,"(4, 7)",345ddc81
351,0.8007142857142858,0.8007142857142858,0.005329292687047471,0.8056115340298582,0.004942808885456396,0.8056115340298582,0.0049428088854563835,0.7857142857142857,0.0,0.7892804369350719,0.0,0.789280436935072,0.0,0.7523809523809524,0.0,0.7491056461779593,0.0,0.749105646177959,0.0,1698541073,True,1,22d8214e,2023-10-29_00-57-53,57.61458230018616,57.61458230018616,468330,6758e5a243b0,172.17.0.4,57.61458230018616,1,,0.1,135,175,"(3, 8)",22d8214e
352,0.795,0.795,0.0034421029273335904,0.8022050304200293,0.003202445882942092,0.8022050304200293,0.003202445882942117,0.7857142857142857,0.0,0.7913958208999844,0.0,0.7913958208999843,0.0,0.7119047619047619,0.0,0.7071498023103732,0.0,0.7071498023103732,0.0,1698541079,True,1,205fc83a,2023-10-29_00-57-59,38.5408079624176,38.5408079624176,467933,6758e5a243b0,172.17.0.4,38.5408079624176,1,,0.2,72,166,"(1, 3)",205fc83a
353,0.8242857142857142,0.8242857142857142,0.005302632726504796,0.8282658446054254,0.004996858085805638,0.8282658446054254,0.004996858085805639,0.8023809523809524,0.0,0.8050976693027952,0.0,0.8050976693027952,0.0,0.7571428571428571,0.0,0.7562131325614239,0.0,0.7562131325614238,0.0,1698541092,False,1,6f2b700b,2023-10-29_00-58-12,34.60022807121277,34.60022807121277,469442,6758e5a243b0,172.17.0.4,34.60022807121277,1,,0.1,93,469,"(4, 6)",6f2b700b
354,0.8192857142857143,0.8192857142857143,0.003603034750100386,0.8241266770766762,0.003591984707938848,0.8241266770766762,0.003591984707938903,0.8119047619047619,0.0,0.8144367857848592,0.0,0.8144367857848593,0.0,0.719047619047619,0.0,0.7075078148168044,0.0,0.7075078148168044,0.0,1698541096,True,1,9bbadf49,2023-10-29_00-58-16,37.26548171043396,37.26548171043396,464678,6758e5a243b0,172.17.0.4,37.26548171043396,1,,0.2,139,458,"(7, 8)",9bbadf49
355,0.8083333333333333,0.8083333333333333,0.004671765921511551,0.8135403226879425,0.0045543419278030696,0.8135403226879424,0.004554341927803076,0.7857142857142857,0.0,0.7926562614845322,0.0,0.7926562614845319,0.0,0.7071428571428572,0.0,0.701729334690357,0.0,0.7017293346903569,0.0,1698541095,True,1,ed70d2ef,2023-10-29_00-58-15,34.00066661834717,34.00066661834717,469095,6758e5a243b0,172.17.0.4,34.00066661834717,1,,1.0,163,486,"(2, 9)",ed70d2ef
