iteration,trial_id,score,config
235143,a708610d,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 233, 'transform_funcs': (4,)}"
235624,bdd8f62a,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 198, 'transform_funcs': (2,)}"
235850,22c3aad1,0.860302049622438,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 259, 'transform_funcs': (7,)}"
236044,60f32a72,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 242, 'transform_funcs': (2,)}"
236417,4ba7c0e4,0.8694714131607335,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 218, 'transform_funcs': (10,)}"
236463,5e1a8cb8,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 209, 'transform_funcs': (0,)}"
237046,8aa4ee67,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 251, 'transform_funcs': (2,)}"
237354,5265fc4f,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 268, 'transform_funcs': (2,)}"
237451,1d50dee6,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 228, 'transform_funcs': (3,)}"
237780,4e93a773,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 193, 'transform_funcs': (2,)}"
237916,4e3bc9f9,0.8543689320388349,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 265, 'transform_funcs': (9,)}"
238593,bf6483bf,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 242, 'transform_funcs': (11,)}"
238744,f128420d,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 221, 'transform_funcs': (2,)}"
238769,4e6c9c0d,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 237, 'transform_funcs': (6,)}"
239104,dc61eb60,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 423, 'transform_funcs': (2,)}"
239282,1907a403,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 206, 'transform_funcs': (8,)}"
239944,d5c1d5d2,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 189, 'transform_funcs': (2,)}"
240409,e3b1a8a1,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 249, 'transform_funcs': (1,)}"
240425,4cf83a48,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 259, 'transform_funcs': (2,)}"
240560,f1a82320,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 213, 'transform_funcs': (5,)}"
240562,b01b42f3,0.7923408845738943,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 225, 'transform_funcs': (4,)}"
241217,3f9c69f7,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 197, 'transform_funcs': (2,)}"
241881,547a2a4c,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 244, 'transform_funcs': (2,)}"
241988,47467d41,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 234, 'transform_funcs': (2,)}"
241992,28d7e1d8,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 174, 'transform_funcs': (2,)}"
242119,0afa46b7,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 186, 'transform_funcs': (2,)}"
242578,20705c27,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 187, 'transform_funcs': (2,)}"
243538,4cb36d69,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 197, 'transform_funcs': (2,)}"
243561,f24a2eac,0.883495145631068,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 172, 'transform_funcs': (2,)}"
243640,03b431f4,0.88403451995685,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 181, 'transform_funcs': (2,)}"
243689,528a7abc,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 282, 'transform_funcs': (2,)}"
243970,606071f4,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 274, 'transform_funcs': (2,)}"
245180,1d179079,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 182, 'transform_funcs': (2,)}"
245250,e2bc84d1,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 204, 'transform_funcs': (2,)}"
245269,6fdafd23,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 246, 'transform_funcs': (2,)}"
245381,9f39040c,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 191, 'transform_funcs': (2,)}"
245455,8ceb3586,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 167, 'transform_funcs': (2,)}"
246715,53a3519d,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 177, 'transform_funcs': (2,)}"
246804,f35729fb,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 155, 'transform_funcs': (2,)}"
246819,a8a8222a,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 202, 'transform_funcs': (2,)}"
246844,6743bbf4,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 205, 'transform_funcs': (2,)}"
246962,7661bb39,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 216, 'transform_funcs': (2,)}"
248182,1e11bacd,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 169, 'transform_funcs': (2,)}"
248203,9b87fb44,0.8802588996763754,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 179, 'transform_funcs': (2,)}"
248277,0ab6ad1b,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 211, 'transform_funcs': (2,)}"
248293,15db535e,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 161, 'transform_funcs': (2,)}"
248533,db53303c,0.7955771305285868,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 187, 'transform_funcs': (2,)}"
249669,c56760f4,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 171, 'transform_funcs': (2,)}"
249741,954e9cb1,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 196, 'transform_funcs': (2,)}"
249802,80a68f20,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 222, 'transform_funcs': (2,)}"
249823,7236ef2e,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 212, 'transform_funcs': (7,)}"
250000,2a78343d,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 144, 'transform_funcs': (10,)}"
251079,1dc00b0e,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 179, 'transform_funcs': (2,)}"
251150,b63ca4b2,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 193, 'transform_funcs': (0,)}"
251187,9ca05764,0.8457389428263214,"{'temperature_head': 0.8, 'latent_dim': 228, 'batch_size': 229, 'transform_funcs': (3,)}"
251255,d7d2ecac,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 184, 'transform_funcs': (2,)}"
251303,32eb9914,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 158, 'transform_funcs': (2,)}"
252473,3be53cef,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 167, 'transform_funcs': (2,)}"
252482,3382a644,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 234, 'transform_funcs': (6,)}"
252519,8e384bd4,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 218, 'transform_funcs': (11,)}"
252748,a0f737cc,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 202, 'transform_funcs': (9,)}"
252751,a8fd85fd,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 228, 'transform_funcs': (2,)}"
253726,e5b5e047,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 209, 'transform_funcs': (8,)}"
253791,db4631ce,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 174, 'transform_funcs': (2,)}"
253856,d83dd1b2,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 149, 'transform_funcs': (2,)}"
253933,48b337b1,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 162, 'transform_funcs': (1,)}"
254001,dda57fba,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 215, 'transform_funcs': (4,)}"
255055,5f1a1041,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 199, 'transform_funcs': (2,)}"
255145,537e833b,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 238, 'transform_funcs': (2,)}"
255230,087d11cd,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 181, 'transform_funcs': (5,)}"
255266,6130f24d,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 190, 'transform_funcs': (7,)}"
255392,6926a22f,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 223, 'transform_funcs': (2,)}"
256449,d2a23a5d,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 228, 'transform_funcs': (0,)}"
256504,87940028,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 204, 'transform_funcs': (10,)}"
256565,412b70e7,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 175, 'transform_funcs': (2,)}"
256620,9ec8ff36,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 256, 'transform_funcs': (2,)}"
256775,f7f89a96,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 240, 'transform_funcs': (3,)}"
258041,efc09768,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 221, 'transform_funcs': (11,)}"
258051,970515fb,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 138, 'transform_funcs': (2,)}"
258145,2f287cba,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 266, 'transform_funcs': (2,)}"
258335,903fca86,0.7869471413160734,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 152, 'transform_funcs': (9,)}"
258358,2b3e5b2b,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 254, 'transform_funcs': (2,)}"
259376,9ccd69fd,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 167, 'transform_funcs': (6,)}"
259454,8b40c004,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 193, 'transform_funcs': (2,)}"
259501,ee4ab8e0,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 210, 'transform_funcs': (8,)}"
259678,2e860403,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 128, 'transform_funcs': (2,)}"
259744,3541a441,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 200, 'transform_funcs': (1,)}"
260782,5f1dd910,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 234, 'transform_funcs': (4,)}"
260861,eb15057f,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 250, 'transform_funcs': (2,)}"
260877,7bf2fa1d,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 184, 'transform_funcs': (2,)}"
260922,d6bb8243,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 216, 'transform_funcs': (7,)}"
260989,92043497,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 265, 'transform_funcs': (5,)}"
261767,c214ab20,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 276, 'transform_funcs': (2,)}"
261992,34fa6381,0.8592233009708737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 161, 'transform_funcs': (10,)}"
262189,18c4bda3,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 152, 'transform_funcs': (2,)}"
262286,3879e169,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 243, 'transform_funcs': (2,)}"
262307,f0d22032,0.7923408845738943,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 225, 'transform_funcs': (3,)}"
262843,e5117179,0.8824163969795038,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 176, 'transform_funcs': (2,)}"
263338,a46a611c,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 208, 'transform_funcs': (0,)}"
263601,9f8b2760,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 289, 'transform_funcs': (11,)}"
263732,81d0fd72,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 184, 'transform_funcs': (9,)}"
263790,ee705985,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 255, 'transform_funcs': (2,)}"
263958,fe5c8249,0.8522114347357066,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 217, 'transform_funcs': (6,)}"
264128,864bd5ad,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 248, 'transform_funcs': (2,)}"
264906,aa417466,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 232, 'transform_funcs': (2,)}"
265062,8467f540,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 261, 'transform_funcs': (8,)}"
265141,b711e676,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 192, 'transform_funcs': (2,)}"
265184,3e5e7c03,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 271, 'transform_funcs': (1,)}"
265543,d0e7ff38,0.8017799352750808,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 198, 'transform_funcs': (4,)}"
265574,a094db03,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 236, 'transform_funcs': (2,)}"
265727,c3e0da2a,0.8069039913700108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 218, 'transform_funcs': (2,)}"
266269,84e90a9b,0.8138079827400218,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 205, 'transform_funcs': (5,)}"
266274,76858409,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 242, 'transform_funcs': (7,)}"
266343,1182102f,0.8797195253505933,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 211, 'transform_funcs': (2,)}"
266877,7e9ba333,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 167, 'transform_funcs': (10,)}"
266944,1fba3ca0,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 145, 'transform_funcs': (2,)}"
267475,42005387,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 189, 'transform_funcs': (0,)}"
267481,dc9549ee,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 292, 'transform_funcs': (3,)}"
267549,98ea3c73,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 179, 'transform_funcs': (2,)}"
267982,2a78490a,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 171, 'transform_funcs': (2,)}"
268045,42ee0feb,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 230, 'transform_funcs': (11,)}"
268662,0a9affce,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 225, 'transform_funcs': (9,)}"
268725,b173934c,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 279, 'transform_funcs': (2,)}"
268947,1ec9d475,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 251, 'transform_funcs': (2,)}"
269108,0143634c,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 259, 'transform_funcs': (6,)}"
269216,e1f0c2e9,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 198, 'transform_funcs': (2,)}"
269834,73ec0ad9,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 208, 'transform_funcs': (1,)}"
269866,b785b797,0.8489751887810141,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 220, 'transform_funcs': (2,)}"
269872,378bc250,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 157, 'transform_funcs': (8,)}"
270273,1fe0f651,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 134, 'transform_funcs': (2,)}"
270467,de9df431,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 228, 'transform_funcs': (4,)}"
270597,bec13c51,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 239, 'transform_funcs': (5,)}"
270966,f1d1b027,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 188, 'transform_funcs': (2,)}"
271081,edbd0c50,0.8829557713052859,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 182, 'transform_funcs': (2,)}"
271086,d0bebf28,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 214, 'transform_funcs': (7,)}"
271614,bf587fc6,0.831175836030205,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 201, 'transform_funcs': (2,)}"
271678,3d30698d,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 174, 'transform_funcs': (10,)}"
271862,193027f2,0.8171521035598706,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 235, 'transform_funcs': (2,)}"
271893,99096c49,0.6850053937432579,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 225, 'transform_funcs': (2,)}"
272050,60f095b6,0.8489751887810141,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 156, 'transform_funcs': (3,)}"
272072,b925a4a6,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 247, 'transform_funcs': (0,)}"
272650,fdb5accf,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 265, 'transform_funcs': (2,)}"
273051,87d67fdd,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 207, 'transform_funcs': (11,)}"
273158,aeed7ad3,0.86084142394822,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 194, 'transform_funcs': (9,)}"
273168,bfe1a6f2,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 184, 'transform_funcs': (6,)}"
273338,89c4aff9,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 300, 'transform_funcs': (2,)}"
273849,7e717182,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 273, 'transform_funcs': (2,)}"
274296,e5a0b90d,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 283, 'transform_funcs': (8,)}"
274404,f7eed13b,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 217, 'transform_funcs': (1,)}"
274420,2f23e38b,0.8257820927723841,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 243, 'transform_funcs': (2,)}"
274616,bc3c11f5,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 258, 'transform_funcs': (2,)}"
274942,98938d98,0.7880258899676376,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 295, 'transform_funcs': (4,)}"
275410,d26d0ade,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 252, 'transform_funcs': (2,)}"
275464,2b603891,0.8042071197411003,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 162, 'transform_funcs': (5,)}"
275653,2c4611aa,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 267, 'transform_funcs': (2,)}"
275868,7c6962ce,0.7961165048543689,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 233, 'transform_funcs': (7,)}"
276299,9649f6b1,0.8867313915857605,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 222, 'transform_funcs': (2,)}"
276429,53206b44,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 141, 'transform_funcs': (3,)}"
276451,812e96da,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 208, 'transform_funcs': (0,)}"
276677,f8745d58,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 304, 'transform_funcs': (10,)}"
276923,40cc9ecd,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 282, 'transform_funcs': (2,)}"
277795,91bc717c,0.8856526429341963,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 314, 'transform_funcs': (2,)}"
277823,9127bf1e,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 202, 'transform_funcs': (2,)}"
278065,6ed0f3a2,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 191, 'transform_funcs': (2,)}"
278138,e4c6e8de,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 196, 'transform_funcs': (9,)}"
278313,e6c83222,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 245, 'transform_funcs': (11,)}"
278970,db0370b6,0.8586839266450917,"{'temperature_head': 0.4, 'latent_dim': 276, 'batch_size': 252, 'transform_funcs': (6,)}"
279328,0069ac83,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 221, 'transform_funcs': (2,)}"
279555,8fe52db2,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 340, 'transform_funcs': (2,)}"
279757,2f935a1b,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 366, 'transform_funcs': (2,)}"
279767,ccc6bd68,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 350, 'transform_funcs': (8,)}"
280464,d6c540ff,0.8187702265372169,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 314, 'transform_funcs': (1,)}"
280706,40e062a7,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 330, 'transform_funcs': (4,)}"
281036,e040b6f1,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 235, 'transform_funcs': (2,)}"
281052,4e20b921,0.8829557713052859,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 356, 'transform_funcs': (2,)}"
281320,1b84c323,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 321, 'transform_funcs': (5,)}"
281880,f6e24792,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 325, 'transform_funcs': (7,)}"
282126,cb0c5d73,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 372, 'transform_funcs': (2,)}"
282259,7c6e3a42,0.8155339805825242,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 229, 'transform_funcs': (2,)}"
282608,d695cd61,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 306, 'transform_funcs': (10,)}"
282671,f54a1674,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 328, 'transform_funcs': (0,)}"
283188,b18959b0,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 385, 'transform_funcs': (2,)}"
283526,89f2fb5f,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 332, 'transform_funcs': (2,)}"
283637,7e85e6ef,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 318, 'transform_funcs': (3,)}"
283765,60f4b2e6,0.8187702265372169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 224, 'transform_funcs': (2,)}"
284171,0c0b76d6,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 316, 'transform_funcs': (9,)}"
284713,04777c32,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 348, 'transform_funcs': (2,)}"
285073,c952b64c,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 360, 'transform_funcs': (6,)}"
285110,bcf5ca37,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 315, 'batch_size': 346, 'transform_funcs': (11,)}"
285173,293bce12,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 309, 'transform_funcs': (2,)}"
285694,9763e1b1,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 339, 'transform_funcs': (8,)}"
286135,ba2329b7,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 214, 'transform_funcs': (2,)}"
286336,2e64cf73,0.8586839266450917,"{'temperature_head': 0.9, 'latent_dim': 263, 'batch_size': 239, 'transform_funcs': (2,)}"
286415,d963c605,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 222, 'transform_funcs': (4,)}"
286595,54db08b4,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 236, 'transform_funcs': (1,)}"
286889,738ae1a0,0.8505933117583603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 397, 'transform_funcs': (2,)}"
287677,c9773c65,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 405, 'transform_funcs': (5,)}"
