iteration,trial_id,score,config
69140,246345dc,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 433, 'transform_funcs': (0, 4, 9, 11)}"
69218,c338b722,0.7757142857142857,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 483, 'transform_funcs': (2, 4, 7, 9)}"
69408,16835719,0.7866666666666667,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 327, 'transform_funcs': (1, 2, 8, 10)}"
69434,2ced78ba,0.8488095238095237,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 394, 'transform_funcs': (3, 6, 7, 11)}"
69441,5441cafd,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 408, 'transform_funcs': (1, 6, 7, 9)}"
69490,7237b9e7,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 422, 'transform_funcs': (2, 4, 6, 10)}"
69632,5139fc96,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 414, 'transform_funcs': (3, 4, 5, 11)}"
69687,37e27253,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 429, 'transform_funcs': (3, 5, 9, 10)}"
69728,c8dc769c,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 443, 'transform_funcs': (3, 5, 7, 9)}"
69753,e1bd520f,0.7988095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 372, 'transform_funcs': (1, 2, 5, 10)}"
69816,9ff5ba09,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 492, 'transform_funcs': (3, 4, 8, 11)}"
69985,f2b45291,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 403, 'transform_funcs': (0, 4, 5, 8)}"
70048,6bb001e0,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 463, 'transform_funcs': (1, 4, 9, 10)}"
70052,ef723a96,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 456, 'transform_funcs': (1, 4, 5, 8)}"
70136,a032bc93,0.7761904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 510, 'transform_funcs': (2, 4, 5, 9)}"
70141,5a213960,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 389, 'transform_funcs': (4, 6, 7, 10)}"
70293,76d108c0,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 360, 'transform_funcs': (2, 8, 9, 10)}"
70380,1323d7fa,0.7771428571428571,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 438, 'transform_funcs': (1, 3, 9, 11)}"
70412,5554a21b,0.7854761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 479, 'transform_funcs': (1, 2, 10, 11)}"
70416,a07f4fec,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 449, 'transform_funcs': (0, 2, 5, 7)}"
70478,4e9361a6,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 413, 'transform_funcs': (3, 5, 8, 9)}"
70524,6e9a80d0,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 470, 'transform_funcs': (6, 8, 9, 10)}"
70669,ec02a295,0.7978571428571428,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 384, 'transform_funcs': (1, 2, 4, 6)}"
70763,aa303543,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 394, 'transform_funcs': (0, 4, 7, 8)}"
70855,21968218,0.7878571428571428,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 426, 'transform_funcs': (2, 3, 4, 10)}"
70892,d5ae385d,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 336, 'transform_funcs': (3, 4, 7, 8)}"
70994,70dfda26,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 350, 'transform_funcs': (1, 2, 3, 10)}"
71012,a6e955a2,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 375, 'transform_funcs': (5, 9, 10, 11)}"
71161,9bd89d93,0.8464285714285713,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 402, 'transform_funcs': (0, 5, 6, 10)}"
71210,9834b3f3,0.7923809523809523,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 431, 'transform_funcs': (2, 5, 10, 11)}"
71224,c75f86ed,0.7776190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 369, 'transform_funcs': (1, 2, 6, 11)}"
71301,c245ac33,0.8099999999999999,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 498, 'transform_funcs': (0, 1, 2, 10)}"
71457,6ce0e77d,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 421, 'transform_funcs': (2, 3, 7, 8)}"
71502,75e97573,0.7778571428571428,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 320, 'transform_funcs': (3, 6, 9, 11)}"
71504,60f3cab3,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 450, 'transform_funcs': (1, 4, 7, 10)}"
71570,f04e674f,0.7992857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 342, 'transform_funcs': (2, 3, 9, 11)}"
71668,70189957,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 440, 'transform_funcs': (0, 4, 8, 11)}"
71771,764e616c,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 467, 'transform_funcs': (2, 6, 8, 9)}"
71939,56670c56,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 356, 'transform_funcs': (1, 3, 7, 11)}"
71966,5272117f,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 384, 'transform_funcs': (0, 8, 10, 11)}"
72047,69856bf2,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 410, 'transform_funcs': (4, 8, 9, 10)}"
72256,9e25dd4b,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 393, 'transform_funcs': (4, 5, 6, 11)}"
72266,a5a319ca,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 456, 'transform_funcs': (1, 2, 4, 7)}"
72290,0f3ec68d,0.7583333333333333,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 489, 'transform_funcs': (2, 5, 6, 10)}"
72327,24b73e74,0.8185714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 329, 'transform_funcs': (0, 1, 9, 11)}"
72409,ce182aa1,0.7869047619047619,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 364, 'transform_funcs': (3, 4, 6, 11)}"
72586,3b4ddfc3,0.7811904761904762,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 404, 'transform_funcs': (0, 4, 5, 9)}"
72588,9ead6fcd,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 505, 'transform_funcs': (2, 3, 4, 6)}"
72590,e4631946,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 436, 'transform_funcs': (5, 6, 9, 11)}"
72714,8e375926,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 418, 'transform_funcs': (3, 7, 8, 10)}"
72834,b0cca6d5,0.7978571428571428,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 476, 'transform_funcs': (2, 4, 7, 10)}"
72836,2522cdff,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 398, 'transform_funcs': (0, 7, 8, 9)}"
73003,9c1fd14b,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 444, 'transform_funcs': (2, 4, 5, 8)}"
73048,a0ca4cc3,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 378, 'transform_funcs': (4, 8, 10, 11)}"
73058,e1bb2633,0.7797619047619048,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 429, 'transform_funcs': (0, 1, 2, 4)}"
73123,d6da358a,0.7680952380952382,"{'temperature_head': 1.0, 'latent_dim': 138, 'batch_size': 461, 'transform_funcs': (5, 7, 9, 10)}"
73196,d48cf4f9,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 414, 'transform_funcs': (1, 3, 5, 6)}"
73310,2540267f,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 352, 'transform_funcs': (0, 3, 9, 11)}"
73387,036b49d8,0.7597619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 388, 'transform_funcs': (2, 6, 7, 9)}"
73423,0e8edd81,0.7954761904761904,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 483, 'transform_funcs': (2, 4, 5, 6)}"
73429,5a474399,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 425, 'transform_funcs': (3, 4, 5, 6)}"
73585,bf29b967,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 450, 'transform_funcs': (5, 8, 10, 11)}"
73754,cdd2dd50,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 435, 'transform_funcs': (2, 4, 8, 9)}"
73770,e4fe0ad0,0.8549999999999999,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 369, 'transform_funcs': (3, 6, 7, 10)}"
73776,57ef05da,0.7802380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 468, 'transform_funcs': (1, 5, 8, 9)}"
73800,d5907cdb,0.7654761904761904,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 344, 'transform_funcs': (1, 2, 4, 9)}"
73871,affb5c0b,0.7623809523809524,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 325, 'transform_funcs': (0, 1, 2, 7)}"
74035,a8605856,0.8004761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 359, 'transform_funcs': (1, 4, 5, 10)}"
74161,4d2ca28b,0.7669047619047619,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 380, 'transform_funcs': (0, 2, 3, 5)}"
74198,e91ef706,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 406, 'transform_funcs': (0, 1, 7, 11)}"
74211,25315230,0.7907142857142857,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 458, 'transform_funcs': (1, 5, 6, 9)}"
74297,83965410,0.805,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 335, 'transform_funcs': (1, 3, 4, 10)}"
74351,9278512d,0.7711904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 396, 'transform_funcs': (2, 7, 9, 10)}"
74461,281ad993,0.7992857142857143,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 311, 'transform_funcs': (1, 4, 5, 7)}"
74489,2c913019,0.7945238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 445, 'transform_funcs': (0, 2, 3, 10)}"
74520,fda930eb,0.7695238095238095,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 422, 'transform_funcs': (0, 2, 5, 11)}"
74590,267763ee,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 412, 'transform_funcs': (5, 7, 9, 11)}"
74678,5904c4ef,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 495, 'transform_funcs': (3, 4, 9, 11)}"
74803,f3227e6c,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 434, 'transform_funcs': (3, 8, 9, 10)}"
74882,7ac551c1,0.8521428571428571,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 481, 'transform_funcs': (0, 6, 7, 8)}"
75016,7e48cea8,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 475, 'transform_funcs': (1, 6, 10, 11)}"
75025,f2a5a7b6,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 511, 'transform_funcs': (0, 2, 4, 7)}"
75123,50b0dcfd,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 400, 'transform_funcs': (2, 5, 6, 9)}"
75160,79a69ae5,0.8288095238095238,"{'temperature_head': 0.9, 'latent_dim': 128, 'batch_size': 440, 'transform_funcs': (2, 3, 7, 10)}"
75255,0f4a1000,0.7714285714285714,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 455, 'transform_funcs': (2, 3, 5, 10)}"
75305,560e934a,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 363, 'transform_funcs': (0, 3, 4, 8)}"
75320,1f543054,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 387, 'transform_funcs': (2, 7, 8, 11)}"
75513,16a9eb5b,0.8445238095238095,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 418, 'transform_funcs': (5, 6, 7, 11)}"
75530,6089c5c4,0.7964285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 323, 'transform_funcs': (1, 7, 9, 10)}"
75594,ba9a5296,0.7952380952380952,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 347, 'transform_funcs': (4, 5, 6, 7)}"
75618,dff6838e,0.7921428571428571,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 465, 'transform_funcs': (0, 4, 5, 10)}"
75745,e4c01282,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 374, 'transform_funcs': (1, 2, 3, 5)}"
75756,702847c3,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 427, 'transform_funcs': (0, 2, 3, 6)}"
75872,d025d87f,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 392, 'transform_funcs': (5, 6, 7, 8)}"
75906,569020ad,0.7764285714285715,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 408, 'transform_funcs': (1, 6, 9, 10)}"
76027,eff5f806,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 452, 'transform_funcs': (0, 1, 4, 11)}"
76035,4a5e9de0,0.7885714285714286,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 489, 'transform_funcs': (2, 7, 8, 9)}"
76037,ae244cf6,0.7835714285714286,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 445, 'transform_funcs': (4, 9, 10, 11)}"
76143,b266bac0,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 315, 'transform_funcs': (4, 6, 7, 9)}"
76215,acd9a13e,0.8392857142857142,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 305, 'transform_funcs': (1, 6, 8, 11)}"
76391,af02ef2c,0.7526190476190476,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 432, 'transform_funcs': (1, 7, 9, 11)}"
76421,2cf2dfbf,0.8078571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 502, 'transform_funcs': (0, 1, 5, 7)}"
76504,2888324c,0.7921428571428571,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 365, 'transform_funcs': (5, 6, 7, 9)}"
76509,0063630b,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 422, 'transform_funcs': (0, 7, 8, 10)}"
76558,f9aaf635,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 401, 'transform_funcs': (0, 4, 5, 7)}"
76721,e41248c3,0.8121428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 381, 'transform_funcs': (3, 5, 10, 11)}"
76725,3fae8f54,0.7571428571428571,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 356, 'transform_funcs': (6, 7, 9, 11)}"
