iteration,trial_id,score,config
42231,d2d3891b,0.5817647058823529,"{'min_delta': 0.028, 'temperature': 1.9000000000000001, 'latent_dim': 22, 'batch_size': 208, 'transform_funcs': (1, 3, 5, 8)}"
42249,e288aab2,0.775,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 234, 'transform_funcs': (1, 7, 9, 10)}"
42331,8b089b55,0.6264705882352941,"{'min_delta': 0.373, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 278, 'transform_funcs': (2, 6, 7, 9)}"
42373,2d3d66c3,0.6120588235294118,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 214, 'transform_funcs': (0, 4, 5, 7)}"
42375,b0580dae,0.5602941176470588,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 225, 'transform_funcs': (0, 8, 9, 10)}"
42382,d4fee0bf,0.6,"{'min_delta': 0.614, 'temperature': 0.5, 'latent_dim': 34, 'batch_size': 187, 'transform_funcs': (2, 3, 8, 11)}"
42490,89120c89,0.6423529411764706,"{'min_delta': 0.125, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 178, 'transform_funcs': (0, 7, 8, 11)}"
42523,371e7ea0,0.5735294117647058,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 241, 'transform_funcs': (2, 3, 7, 8)}"
42605,42495c2e,0.6650000000000001,"{'min_delta': 0.187, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 199, 'transform_funcs': (1, 5, 9, 10)}"
42650,e1c6421d,0.6535294117647059,"{'min_delta': 0.061, 'temperature': 0.4, 'latent_dim': 44, 'batch_size': 254, 'transform_funcs': (4, 5, 6, 10)}"
42676,00b0679c,0.7411764705882353,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 168, 'transform_funcs': (0, 5, 9, 11)}"
42698,7c65c7a8,0.6014705882352942,"{'min_delta': 0.084, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 272, 'transform_funcs': (1, 4, 7, 11)}"
42775,cdc71bfe,0.6452941176470588,"{'min_delta': 0.28600000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 247, 'transform_funcs': (1, 3, 4, 10)}"
42811,2689393c,0.5888235294117646,"{'min_delta': 0.157, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 205, 'transform_funcs': (2, 7, 8, 10)}"
42824,13892ef4,0.5567647058823529,"{'min_delta': 0.108, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 233, 'transform_funcs': (0, 1, 2, 9)}"
42982,cb21531e,0.5570588235294117,"{'min_delta': 0.328, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 192, 'transform_funcs': (0, 3, 9, 11)}"
43031,6f01a8fe,0.7594117647058823,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 226, 'transform_funcs': (0, 7, 9, 11)}"
43050,08a59c10,0.7350000000000001,"{'min_delta': 0.073, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 172, 'transform_funcs': (7, 8, 10, 11)}"
43102,5328b11c,0.6205882352941177,"{'min_delta': 0.031, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 213, 'transform_funcs': (4, 6, 7, 11)}"
43203,714622e3,0.5794117647058824,"{'min_delta': 0.093, 'temperature': 0.4, 'latent_dim': 27, 'batch_size': 218, 'transform_funcs': (2, 8, 9, 11)}"
43235,3ae634f6,0.7147058823529412,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 291, 'transform_funcs': (3, 8, 10, 11)}"
43240,c53d6f54,0.5558823529411765,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 239, 'transform_funcs': (0, 4, 6, 9)}"
43257,0501146f,0.6294117647058823,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 182, 'transform_funcs': (0, 2, 3, 9)}"
43260,4dda0221,0.7244117647058824,"{'min_delta': 0.14, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 262, 'transform_funcs': (0, 1, 6, 11)}"
43380,a9955504,0.6,"{'min_delta': 0.66, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 255, 'transform_funcs': (0, 1, 7, 8)}"
43411,ed97ed01,0.6173529411764705,"{'min_delta': 0.022, 'temperature': 1.6, 'latent_dim': 43, 'batch_size': 225, 'transform_funcs': (5, 7, 8, 11)}"
43430,ef9ae003,0.6397058823529411,"{'min_delta': 0.066, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 269, 'transform_funcs': (2, 3, 9, 11)}"
43432,43fdee11,0.6285294117647059,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 166, 'transform_funcs': (3, 6, 7, 9)}"
43466,ed92b083,0.6147058823529412,"{'min_delta': 0.17400000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 199, 'transform_funcs': (0, 5, 6, 11)}"
43576,7669569f,0.6361764705882352,"{'min_delta': 0.793, 'temperature': 0.5, 'latent_dim': 34, 'batch_size': 162, 'transform_funcs': (0, 3, 5, 8)}"
43590,c7378586,0.5608823529411764,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 189, 'transform_funcs': (2, 7, 8, 9)}"
43597,98a499a9,0.5676470588235294,"{'min_delta': 0.48, 'temperature': 0.4, 'latent_dim': 29, 'batch_size': 206, 'transform_funcs': (2, 4, 8, 10)}"
43640,408db2ef,0.6526470588235294,"{'min_delta': 0.251, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 232, 'transform_funcs': (1, 4, 6, 11)}"
43643,e0ad2851,0.6914705882352942,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 284, 'transform_funcs': (1, 3, 5, 6)}"
43736,c8de0e07,0.6058823529411764,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 276, 'transform_funcs': (2, 6, 8, 9)}"
43747,21342e66,0.5823529411764706,"{'min_delta': 0.20500000000000002, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 219, 'transform_funcs': (5, 6, 7, 8)}"
43813,a6a752ae,0.5852941176470589,"{'min_delta': 0.153, 'temperature': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 241, 'transform_funcs': (4, 5, 10, 11)}"
43876,f3f9e0d2,0.6091176470588235,"{'min_delta': 0.504, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 211, 'transform_funcs': (1, 4, 5, 6)}"
43926,ee5e442c,0.6847058823529413,"{'min_delta': 0.069, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 176, 'transform_funcs': (3, 7, 8, 9)}"
43942,77c63f68,0.6735294117647059,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 249, 'transform_funcs': (0, 2, 6, 8)}"
44067,5a871b3e,0.5941176470588235,"{'min_delta': 0.082, 'temperature': 1.3, 'latent_dim': 50, 'batch_size': 232, 'transform_funcs': (0, 4, 9, 10)}"
44121,d9ba6f40,0.6141176470588235,"{'min_delta': 0.054, 'temperature': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 226, 'transform_funcs': (0, 1, 6, 7)}"
44134,ed00b144,0.6814705882352942,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 264, 'transform_funcs': (0, 2, 8, 10)}"
44152,48e8d260,0.7347058823529412,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 297, 'transform_funcs': (3, 7, 8, 10)}"
44177,5b43ad6f,0.6641176470588237,"{'min_delta': 0.013000000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 201, 'transform_funcs': (1, 3, 4, 7)}"
44237,232f73eb,0.593235294117647,"{'min_delta': 0.18, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 186, 'transform_funcs': (1, 8, 9, 11)}"
44312,1b895281,0.5441176470588235,"{'min_delta': 0.404, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 257, 'transform_funcs': (2, 6, 7, 10)}"
44330,ba961c99,0.7058823529411765,"{'min_delta': 0.233, 'temperature': 0.5, 'latent_dim': 37, 'batch_size': 247, 'transform_funcs': (1, 7, 8, 11)}"
44346,6f5d01e8,0.6382352941176471,"{'min_delta': 0.1, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 195, 'transform_funcs': (3, 5, 6, 9)}"
44444,0e5ef40c,0.6108823529411765,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 287, 'transform_funcs': (2, 5, 9, 11)}"
44574,e55dbb6b,0.6923529411764706,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 17, 'batch_size': 208, 'transform_funcs': (3, 5, 7, 11)}"
44591,96b0ca28,0.6952941176470588,"{'min_delta': 0.129, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 237, 'transform_funcs': (4, 7, 10, 11)}"
44599,f8bfe035,0.5411764705882353,"{'min_delta': 0.155, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 270, 'transform_funcs': (1, 2, 8, 9)}"
44603,df2099a9,0.5323529411764706,"{'min_delta': 0.076, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 214, 'transform_funcs': (2, 3, 4, 9)}"
44643,20c11e61,0.7382352941176471,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 174, 'transform_funcs': (3, 7, 8, 11)}"
44743,8c1c1e0d,0.5794117647058824,"{'min_delta': 0.115, 'temperature': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 165, 'transform_funcs': (1, 2, 3, 8)}"
44849,b3375a23,0.5573529411764705,"{'min_delta': 0.089, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 256, 'transform_funcs': (4, 5, 9, 10)}"
44869,a723673f,0.5714705882352941,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 26, 'batch_size': 277, 'transform_funcs': (7, 8, 9, 10)}"
44898,f8ceb306,0.648529411764706,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 196, 'transform_funcs': (4, 5, 7, 10)}"
44937,0db4d69e,0.6411764705882353,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 20, 'batch_size': 185, 'transform_funcs': (3, 4, 7, 10)}"
45019,785d2689,0.5376470588235295,"{'min_delta': 0.169, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 225, 'transform_funcs': (0, 2, 7, 9)}"
45021,18d6cd59,0.5947058823529412,"{'min_delta': 0.303, 'temperature': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 246, 'transform_funcs': (0, 2, 7, 8)}"
45053,b6436a49,0.7044117647058823,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 23, 'batch_size': 221, 'transform_funcs': (0, 3, 8, 9)}"
45088,8d24e70b,0.5676470588235294,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 204, 'transform_funcs': (0, 2, 9, 10)}"
45135,1274db5a,0.6588235294117647,"{'min_delta': 0.139, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 237, 'transform_funcs': (0, 1, 4, 5)}"
45217,b8579f6b,0.5882352941176471,"{'min_delta': 0.215, 'temperature': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 177, 'transform_funcs': (6, 8, 10, 11)}"
45219,ae81e2d2,0.726764705882353,"{'min_delta': 0.109, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 261, 'transform_funcs': (3, 5, 7, 8)}"
45256,f1fd69fd,0.6735294117647059,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 215, 'transform_funcs': (1, 3, 4, 5)}"
45269,dd232603,0.6205882352941177,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 231, 'transform_funcs': (2, 3, 7, 11)}"
45289,33075f22,0.6529411764705882,"{'min_delta': 0.723, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 159, 'transform_funcs': (2, 6, 7, 11)}"
45414,220f839e,0.6264705882352941,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 315, 'transform_funcs': (2, 5, 6, 10)}"
