iteration,trial_id,score,config
53350,4b4cf14d,0.6470588235294118,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 175, 'transform_funcs': (2, 11)}"
53379,1ce28972,0.5961764705882353,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 296, 'transform_funcs': (1, 10)}"
53514,e8efcf0d,0.7220588235294119,"{'min_delta': 0.124, 'temperature': 0.2, 'latent_dim': 161, 'batch_size': 138, 'transform_funcs': (8, 10)}"
53616,68a81386,0.66,"{'min_delta': 0.158, 'temperature': 0.1, 'latent_dim': 103, 'batch_size': 198, 'transform_funcs': (5, 9)}"
53618,e4669938,0.8047058823529412,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 113, 'batch_size': 151, 'transform_funcs': (1, 9)}"
53749,b81f60ba,0.7288235294117646,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 134, 'batch_size': 162, 'transform_funcs': (7, 9)}"
53793,18bf8a43,0.6705882352941176,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 123, 'batch_size': 182, 'transform_funcs': (1, 4)}"
53923,eab04646,0.6411764705882353,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 190, 'batch_size': 172, 'transform_funcs': (1, 2)}"
53944,9fbe493a,0.5608823529411764,"{'min_delta': 0.065, 'temperature': 0.5, 'latent_dim': 128, 'batch_size': 135, 'transform_funcs': (5, 10)}"
54094,def1a2e3,0.746764705882353,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 145, 'transform_funcs': (9, 10)}"
54153,1e205510,0.5676470588235294,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 150, 'transform_funcs': (2, 5)}"
54220,12bede6b,0.6441176470588236,"{'min_delta': 0.031, 'temperature': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 154, 'transform_funcs': (2, 4)}"
54264,757c135e,0.7879411764705881,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 143, 'transform_funcs': (1, 9)}"
54316,99e29f53,0.6852941176470588,"{'min_delta': 0.019, 'temperature': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 136, 'transform_funcs': (8, 11)}"
54381,c3489770,0.6147058823529412,"{'min_delta': 0.5760000000000001, 'temperature': 0.5, 'latent_dim': 95, 'batch_size': 166, 'transform_funcs': (6, 7)}"
54469,c6e737f6,0.6,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 134, 'transform_funcs': (5, 6)}"
54503,f069d282,0.6088235294117647,"{'min_delta': 0.045, 'temperature': 0.8, 'latent_dim': 112, 'batch_size': 129, 'transform_funcs': (0, 2)}"
54561,723318f5,0.6088235294117647,"{'min_delta': 0.031, 'temperature': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 148, 'transform_funcs': (2, 8)}"
54643,80be22e1,0.6623529411764707,"{'min_delta': 0.07, 'temperature': 0.5, 'latent_dim': 90, 'batch_size': 129, 'transform_funcs': (0, 10)}"
54662,b2200fd6,0.6582352941176471,"{'min_delta': 0.046, 'temperature': 0.5, 'latent_dim': 116, 'batch_size': 347, 'transform_funcs': (1, 3)}"
54852,daf01046,0.656764705882353,"{'min_delta': 0.098, 'temperature': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 165, 'transform_funcs': (4, 11)}"
54929,75841a96,0.6558823529411765,"{'min_delta': 0.113, 'temperature': 0.5, 'latent_dim': 103, 'batch_size': 128, 'transform_funcs': (4, 7)}"
54940,1f412ceb,0.7641176470588235,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 121, 'batch_size': 143, 'transform_funcs': (1, 9)}"
55011,71558338,0.7188235294117648,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 129, 'transform_funcs': (1, 6)}"
55108,2994693b,0.65,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 155, 'transform_funcs': (3, 10)}"
55172,cd8bcb78,0.638235294117647,"{'min_delta': 0.083, 'temperature': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 310, 'transform_funcs': (1, 5)}"
55209,e12bfa8c,0.6379411764705882,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 179, 'transform_funcs': (4, 6)}"
55233,7d52f467,0.653235294117647,"{'min_delta': 0.035, 'temperature': 0.5, 'latent_dim': 125, 'batch_size': 152, 'transform_funcs': (4, 8)}"
55341,c814c0ca,0.6205882352941177,"{'min_delta': 0.17500000000000002, 'temperature': 0.5, 'latent_dim': 91, 'batch_size': 159, 'transform_funcs': (0, 9)}"
55371,255435b0,0.7517647058823529,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 191, 'transform_funcs': (1, 9)}"
55412,087c6dec,0.6523529411764706,"{'min_delta': 0.14300000000000002, 'temperature': 0.8, 'latent_dim': 109, 'batch_size': 269, 'transform_funcs': (0, 1)}"
55496,fdd3e8d4,0.5847058823529412,"{'min_delta': 0.742, 'temperature': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 140, 'transform_funcs': (10, 11)}"
55595,8612c801,0.6676470588235294,"{'min_delta': 0.834, 'temperature': 0.5, 'latent_dim': 129, 'batch_size': 148, 'transform_funcs': (5, 8)}"
55607,d507932d,0.6411764705882353,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 120, 'batch_size': 170, 'transform_funcs': (0, 4)}"
55656,4ef6a2c9,0.7097058823529412,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 202, 'transform_funcs': (7, 10)}"
55677,0a9c657e,0.7273529411764706,"{'min_delta': 0.097, 'temperature': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 137, 'transform_funcs': (7, 8)}"
55791,64e6c922,0.6694117647058825,"{'min_delta': 0.08, 'temperature': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 182, 'transform_funcs': (3, 4)}"
55905,caef2dd6,0.7117647058823529,"{'min_delta': 0.155, 'temperature': 0.4, 'latent_dim': 154, 'batch_size': 253, 'transform_funcs': (3, 8)}"
55926,18a3b891,0.6358823529411766,"{'min_delta': 0.117, 'temperature': 0.5, 'latent_dim': 97, 'batch_size': 286, 'transform_funcs': (3, 5)}"
55932,6f43bc7c,0.7347058823529412,"{'min_delta': 0.129, 'temperature': 0.4, 'latent_dim': 115, 'batch_size': 162, 'transform_funcs': (1, 9)}"
55978,cbaacfbf,0.6470588235294118,"{'min_delta': 0.033, 'temperature': 0.5, 'latent_dim': 171, 'batch_size': 152, 'transform_funcs': (8, 9)}"
56042,6abee438,0.6861764705882354,"{'min_delta': 0.40700000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 172, 'transform_funcs': (6, 8)}"
56191,f4011618,0.6458823529411766,"{'min_delta': 0.21, 'temperature': 0.4, 'latent_dim': 107, 'batch_size': 194, 'transform_funcs': (6, 11)}"
56227,8b035ff7,0.6673529411764706,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 212, 'transform_funcs': (6, 9)}"
56251,c8a56877,0.6335294117647059,"{'min_delta': 0.068, 'temperature': 0.5, 'latent_dim': 124, 'batch_size': 128, 'transform_funcs': (2, 6)}"
56261,754609f2,0.6064705882352941,"{'min_delta': 0.17200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 128, 'transform_funcs': (2, 10)}"
56313,f1495d4a,0.6808823529411765,"{'min_delta': 0.046, 'temperature': 0.4, 'latent_dim': 142, 'batch_size': 145, 'transform_funcs': (0, 6)}"
56441,2fced446,0.5791176470588234,"{'min_delta': 0.14400000000000002, 'temperature': 0.8, 'latent_dim': 91, 'batch_size': 178, 'transform_funcs': (5, 7)}"
56597,ea0a39ec,0.7191176470588235,"{'min_delta': 0.058, 'temperature': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 139, 'transform_funcs': (1, 3)}"
56611,a7a2ec56,0.7567647058823529,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 157, 'transform_funcs': (1, 9)}"
56617,840e71b3,0.7055882352941176,"{'min_delta': 0.635, 'temperature': 0.2, 'latent_dim': 102, 'batch_size': 128, 'transform_funcs': (3, 11)}"
56656,f72b0334,0.6785294117647059,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 112, 'batch_size': 166, 'transform_funcs': (3, 6)}"
56743,4e0445b4,0.668235294117647,"{'min_delta': 0.111, 'temperature': 0.5, 'latent_dim': 149, 'batch_size': 187, 'transform_funcs': (4, 5)}"
56853,a5b5bd67,0.6264705882352941,"{'min_delta': 0.561, 'temperature': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 329, 'transform_funcs': (7, 11)}"
56875,2a310331,0.6111764705882352,"{'min_delta': 0.184, 'temperature': 0.4, 'latent_dim': 124, 'batch_size': 135, 'transform_funcs': (2, 7)}"
56878,c6dd1b50,0.6567647058823531,"{'min_delta': 0.027, 'temperature': 0.2, 'latent_dim': 164, 'batch_size': 390, 'transform_funcs': (4, 9)}"
57012,5b5f743b,0.6276470588235294,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 147, 'transform_funcs': (4, 10)}"
57115,d4d5a6bd,0.6529411764705882,"{'min_delta': 0.437, 'temperature': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 358, 'transform_funcs': (3, 9)}"
57144,2b362468,0.6288235294117648,"{'min_delta': 0.133, 'temperature': 0.5, 'latent_dim': 97, 'batch_size': 155, 'transform_funcs': (5, 11)}"
57269,6ebf9d68,0.76,"{'min_delta': 0.095, 'temperature': 0.4, 'latent_dim': 117, 'batch_size': 128, 'transform_funcs': (1, 9)}"
57407,f636c859,0.8114705882352942,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 146, 'batch_size': 206, 'transform_funcs': (1, 9)}"
57410,1b8fad8f,0.6594117647058824,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 235, 'transform_funcs': (0, 5)}"
57428,7be1728a,0.6147058823529412,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 105, 'batch_size': 173, 'transform_funcs': (2, 3)}"
57434,e40f5c3b,0.6938235294117647,"{'min_delta': 0.064, 'temperature': 0.7000000000000001, 'latent_dim': 181, 'batch_size': 163, 'transform_funcs': (3, 7)}"
57642,abbd6b26,0.6747058823529413,"{'min_delta': 0.159, 'temperature': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 185, 'transform_funcs': (9, 11)}"
57668,834a2d39,0.5911764705882353,"{'min_delta': 0.243, 'temperature': 0.1, 'latent_dim': 160, 'batch_size': 196, 'transform_funcs': (1, 9)}"
57716,e78284e1,0.6691176470588236,"{'min_delta': 0.193, 'temperature': 0.1, 'latent_dim': 172, 'batch_size': 176, 'transform_funcs': (1, 9)}"
57742,aea9c82c,0.685,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 128, 'batch_size': 142, 'transform_funcs': (0, 8)}"
58002,2e0eb957,0.7970588235294118,"{'min_delta': 0.127, 'temperature': 0.1, 'latent_dim': 186, 'batch_size': 167, 'transform_funcs': (1, 9)}"
58026,d08d6047,0.6352941176470588,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 175, 'batch_size': 470, 'transform_funcs': (1, 9)}"
58067,26de8e68,0.7161764705882352,"{'min_delta': 0.048, 'temperature': 1.1, 'latent_dim': 155, 'batch_size': 148, 'transform_funcs': (1, 9)}"
58189,b48d1849,0.8032352941176472,"{'min_delta': 0.158, 'temperature': 0.1, 'latent_dim': 147, 'batch_size': 181, 'transform_funcs': (1, 9)}"
58318,241ef983,0.6126470588235294,"{'min_delta': 0.21, 'temperature': 0.1, 'latent_dim': 191, 'batch_size': 485, 'transform_funcs': (1, 9)}"
58350,224af620,0.6764705882352942,"{'min_delta': 0.882, 'temperature': 0.2, 'latent_dim': 202, 'batch_size': 136, 'transform_funcs': (0, 3)}"
58370,abf475f7,0.7988235294117647,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 167, 'batch_size': 156, 'transform_funcs': (1, 9)}"
58515,6c5850c4,0.7847058823529411,"{'min_delta': 0.12, 'temperature': 0.2, 'latent_dim': 162, 'batch_size': 172, 'transform_funcs': (1, 11)}"
58561,e9374441,0.7176470588235294,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'latent_dim': 154, 'batch_size': 158, 'transform_funcs': (1, 4)}"
58604,cdcc2bcc,0.6411764705882353,"{'min_delta': 0.263, 'temperature': 0.8, 'latent_dim': 180, 'batch_size': 201, 'transform_funcs': (2, 9)}"
58645,293308cb,0.6411764705882353,"{'min_delta': 0.244, 'temperature': 1.2000000000000002, 'latent_dim': 147, 'batch_size': 194, 'transform_funcs': (1, 10)}"
58782,54728372,0.6558823529411765,"{'min_delta': 0.213, 'temperature': 0.1, 'latent_dim': 168, 'batch_size': 208, 'transform_funcs': (2, 11)}"
58911,7c148891,0.6597058823529414,"{'min_delta': 0.296, 'temperature': 0.2, 'latent_dim': 159, 'batch_size': 186, 'transform_funcs': (5, 6)}"
58921,d34ddd5e,0.7588235294117647,"{'min_delta': 0.186, 'temperature': 0.1, 'latent_dim': 170, 'batch_size': 216, 'transform_funcs': (0, 7)}"
58939,db7daca1,0.7626470588235293,"{'min_delta': 0.28, 'temperature': 0.1, 'latent_dim': 197, 'batch_size': 206, 'transform_funcs': (1, 9)}"
59007,75e65333,0.6694117647058825,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 174, 'batch_size': 189, 'transform_funcs': (6, 10)}"
59082,e2ff5c2e,0.6579411764705884,"{'min_delta': 0.222, 'temperature': 0.1, 'latent_dim': 163, 'batch_size': 196, 'transform_funcs': (7, 9)}"
59260,aad759ff,0.7308823529411765,"{'min_delta': 0.178, 'temperature': 0.1, 'latent_dim': 151, 'batch_size': 219, 'transform_funcs': (8, 10)}"
59275,23902ec4,0.6329411764705882,"{'min_delta': 0.232, 'temperature': 0.2, 'latent_dim': 149, 'batch_size': 184, 'transform_funcs': (9, 10)}"
59285,334c5fad,0.6594117647058824,"{'min_delta': 0.192, 'temperature': 0.2, 'latent_dim': 166, 'batch_size': 207, 'transform_funcs': (5, 10)}"
59342,41dd3a6c,0.6294117647058823,"{'min_delta': 0.149, 'temperature': 0.8, 'latent_dim': 155, 'batch_size': 178, 'transform_funcs': (2, 5)}"
59368,6de5ce16,0.6988235294117647,"{'min_delta': 0.166, 'temperature': 0.1, 'latent_dim': 180, 'batch_size': 202, 'transform_funcs': (1, 2)}"
59541,2014637d,0.5767647058823528,"{'min_delta': 0.259, 'temperature': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 211, 'transform_funcs': (0, 11)}"
59552,3d85aba7,0.6711764705882354,"{'min_delta': 0.315, 'temperature': 0.2, 'latent_dim': 159, 'batch_size': 192, 'transform_funcs': (1, 9)}"
59560,ac6bca4c,0.6661764705882354,"{'min_delta': 0.201, 'temperature': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 179, 'transform_funcs': (8, 11)}"
59744,eaeb1cd8,0.6705882352941176,"{'min_delta': 0.17500000000000002, 'temperature': 0.1, 'latent_dim': 211, 'batch_size': 226, 'transform_funcs': (2, 8)}"
59759,39e34322,0.7141176470588235,"{'min_delta': 0.138, 'temperature': 0.1, 'latent_dim': 181, 'batch_size': 171, 'transform_funcs': (5, 9)}"
59833,cd039bab,0.6355882352941177,"{'min_delta': 0.393, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 168, 'transform_funcs': (1, 9)}"
59891,2df2b5a7,0.641470588235294,"{'min_delta': 0.23600000000000002, 'temperature': 0.2, 'latent_dim': 177, 'batch_size': 184, 'transform_funcs': (1, 9)}"
59915,e4af14d2,0.7699999999999999,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 188, 'batch_size': 200, 'transform_funcs': (1, 8)}"
59986,2a53eeb2,0.6352941176470588,"{'min_delta': 0.152, 'temperature': 1.6, 'latent_dim': 141, 'batch_size': 188, 'transform_funcs': (2, 4)}"
60081,f51f4050,0.6782352941176472,"{'min_delta': 0.126, 'temperature': 0.1, 'latent_dim': 154, 'batch_size': 162, 'transform_funcs': (6, 7)}"
60145,15b711a5,0.6511764705882354,"{'min_delta': 0.199, 'temperature': 0.1, 'latent_dim': 172, 'batch_size': 218, 'transform_funcs': (8, 9)}"
60161,fd7c60cc,0.5970588235294118,"{'min_delta': 0.159, 'temperature': 1.4000000000000001, 'latent_dim': 147, 'batch_size': 171, 'transform_funcs': (0, 10)}"
60240,19673d30,0.65,"{'min_delta': 0.223, 'temperature': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 195, 'transform_funcs': (3, 10)}"
60242,3c4bc5f9,0.6888235294117647,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'latent_dim': 195, 'batch_size': 179, 'transform_funcs': (0, 2)}"
60371,a3406178,0.7649999999999999,"{'min_delta': 0.186, 'temperature': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 163, 'transform_funcs': (0, 1)}"
60391,4c74b6a8,0.6455882352941177,"{'min_delta': 0.139, 'temperature': 0.5, 'latent_dim': 132, 'batch_size': 207, 'transform_funcs': (4, 8)}"
60435,75981b8e,0.7305882352941178,"{'min_delta': 0.303, 'temperature': 0.4, 'latent_dim': 133, 'batch_size': 175, 'transform_funcs': (7, 8)}"
60595,5f7003fd,0.6276470588235293,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 160, 'batch_size': 153, 'transform_funcs': (4, 7)}"
60608,42acb60e,0.6629411764705884,"{'min_delta': 0.079, 'temperature': 0.2, 'latent_dim': 153, 'batch_size': 182, 'transform_funcs': (0, 4)}"
60638,1c08459e,0.6547058823529412,"{'min_delta': 0.337, 'temperature': 0.1, 'latent_dim': 165, 'batch_size': 163, 'transform_funcs': (4, 6)}"
60653,ebfe7360,0.6470588235294118,"{'min_delta': 0.17300000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 191, 'transform_funcs': (1, 5)}"
60843,7d390909,0.6479411764705884,"{'min_delta': 0.057, 'temperature': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 228, 'transform_funcs': (4, 11)}"
60897,9db8c801,0.6235294117647059,"{'min_delta': 0.606, 'temperature': 0.1, 'latent_dim': 159, 'batch_size': 214, 'transform_funcs': (2, 10)}"
60972,4cbdba7b,0.6791176470588236,"{'min_delta': 0.20500000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 204, 'transform_funcs': (7, 10)}"
61019,a1101913,0.7294117647058823,"{'min_delta': 0.042, 'temperature': 0.9, 'latent_dim': 206, 'batch_size': 150, 'transform_funcs': (1, 9)}"
61022,36a52e1e,0.7888235294117647,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 151, 'batch_size': 156, 'transform_funcs': (1, 9)}"
61222,59fdfe86,0.7238235294117648,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'latent_dim': 187, 'batch_size': 168, 'transform_funcs': (1, 6)}"
61238,2991d918,0.7264705882352941,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 499, 'transform_funcs': (5, 8)}"
61269,71068e32,0.611764705882353,"{'min_delta': 0.25, 'temperature': 2.0, 'latent_dim': 122, 'batch_size': 145, 'transform_funcs': (2, 6)}"
61329,76c88393,0.6911764705882353,"{'min_delta': 0.281, 'temperature': 1.0, 'latent_dim': 183, 'batch_size': 199, 'transform_funcs': (0, 9)}"
61375,dcd505a8,0.8094117647058823,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'latent_dim': 171, 'batch_size': 176, 'transform_funcs': (1, 7)}"
61548,ac475193,0.6488235294117647,"{'min_delta': 0.131, 'temperature': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 189, 'transform_funcs': (3, 4)}"
61556,697841da,0.7147058823529412,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 156, 'batch_size': 184, 'transform_funcs': (3, 8)}"
61590,189e9427,0.6811764705882354,"{'min_delta': 0.147, 'temperature': 0.2, 'latent_dim': 148, 'batch_size': 160, 'transform_funcs': (5, 7)}"
61622,2e5a1e1b,0.5558823529411765,"{'min_delta': 0.163, 'temperature': 0.5, 'latent_dim': 134, 'batch_size': 168, 'transform_funcs': (10, 11)}"
61652,d4f379cd,0.6182352941176472,"{'min_delta': 0.47300000000000003, 'temperature': 0.4, 'latent_dim': 127, 'batch_size': 152, 'transform_funcs': (1, 9)}"
61917,54af203c,0.6470588235294118,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 213, 'transform_funcs': (2, 3)}"
62003,2bc70f3d,0.7561764705882352,"{'min_delta': 0.067, 'temperature': 0.4, 'latent_dim': 193, 'batch_size': 195, 'transform_funcs': (1, 7)}"
62099,c7a66740,0.7852941176470589,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 221, 'transform_funcs': (1, 7)}"
62100,cede61c7,0.7720588235294117,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 220, 'batch_size': 224, 'transform_funcs': (1, 7)}"
62110,25a3c713,0.7817647058823529,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 177, 'batch_size': 231, 'transform_funcs': (1, 7)}"
62328,4130494d,0.6891176470588236,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'latent_dim': 199, 'batch_size': 200, 'transform_funcs': (3, 11)}"
62410,324e11cc,0.7870588235294118,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 208, 'transform_funcs': (1, 7)}"
62462,3e9519b4,0.7647058823529411,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 189, 'batch_size': 178, 'transform_funcs': (1, 7)}"
62501,ee00cae3,0.6314705882352941,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 172, 'batch_size': 233, 'transform_funcs': (3, 5)}"
62563,a886fbb2,0.7755882352941176,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 179, 'batch_size': 214, 'transform_funcs': (1, 7)}"
62690,5cc84517,0.7735294117647059,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 240, 'transform_funcs': (1, 7)}"
62784,92842658,0.6070588235294118,"{'min_delta': 0.365, 'temperature': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 180, 'transform_funcs': (0, 6)}"
62809,ccb7f56c,0.6676470588235294,"{'min_delta': 0.08, 'temperature': 0.8, 'latent_dim': 226, 'batch_size': 201, 'transform_funcs': (6, 9)}"
62857,9aa76c46,0.631764705882353,"{'min_delta': 0.11, 'temperature': 0.5, 'latent_dim': 176, 'batch_size': 174, 'transform_funcs': (4, 5)}"
62976,5d54f68d,0.5973529411764706,"{'min_delta': 0.033, 'temperature': 1.1, 'latent_dim': 205, 'batch_size': 192, 'transform_funcs': (2, 7)}"
62998,1d8a6f23,0.6988235294117647,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 174, 'batch_size': 190, 'transform_funcs': (6, 11)}"
63089,082419bd,0.6852941176470588,"{'min_delta': 0.213, 'temperature': 1.3, 'latent_dim': 181, 'batch_size': 205, 'transform_funcs': (6, 8)}"
63156,7e3dac28,0.6670588235294119,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'latent_dim': 163, 'batch_size': 220, 'transform_funcs': (5, 11)}"
63169,86651486,0.6011764705882353,"{'min_delta': 0.18, 'temperature': 0.4, 'latent_dim': 192, 'batch_size': 183, 'transform_funcs': (4, 9)}"
63287,00e0f098,0.6479411764705884,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 183, 'batch_size': 195, 'transform_funcs': (3, 6)}"
63357,3182654a,0.7035294117647058,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 171, 'transform_funcs': (7, 11)}"
63386,04052311,0.6235294117647059,"{'min_delta': 0.015, 'temperature': 1.8, 'latent_dim': 198, 'batch_size': 187, 'transform_funcs': (4, 10)}"
63567,bcf6f07d,0.6664705882352943,"{'min_delta': 0.046, 'temperature': 0.4, 'latent_dim': 169, 'batch_size': 176, 'transform_funcs': (3, 7)}"
63593,d850afa9,0.6794117647058824,"{'min_delta': 0.72, 'temperature': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 163, 'transform_funcs': (1, 11)}"
63631,1013ddbe,0.6676470588235294,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 162, 'batch_size': 210, 'transform_funcs': (0, 3)}"
63660,ec3199b8,0.6267647058823529,"{'min_delta': 0.158, 'temperature': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 224, 'transform_funcs': (3, 9)}"
63766,50b5ff33,0.6941176470588235,"{'min_delta': 0.076, 'temperature': 0.2, 'latent_dim': 185, 'batch_size': 199, 'transform_funcs': (0, 5)}"
63854,ddbb5b09,0.6323529411764706,"{'min_delta': 0.226, 'temperature': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 179, 'transform_funcs': (2, 9)}"
63873,9c5aa701,0.6147058823529412,"{'min_delta': 0.427, 'temperature': 0.5, 'latent_dim': 159, 'batch_size': 167, 'transform_funcs': (9, 11)}"
63948,ecac9548,0.6441176470588236,"{'min_delta': 0.10400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 214, 'transform_funcs': (2, 11)}"
63968,f6cfc0bb,0.7235294117647059,"{'min_delta': 0.123, 'temperature': 0.1, 'latent_dim': 174, 'batch_size': 186, 'transform_funcs': (0, 8)}"
64080,a8386609,0.6858823529411765,"{'min_delta': 0.269, 'temperature': 0.4, 'latent_dim': 152, 'batch_size': 157, 'transform_funcs': (5, 10)}"
64220,1da496a4,0.68,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 139, 'batch_size': 172, 'transform_funcs': (6, 10)}"
64235,da1f21a0,0.6823529411764706,"{'min_delta': 0.137, 'temperature': 1.5, 'latent_dim': 179, 'batch_size': 240, 'transform_funcs': (0, 11)}"
64237,0240077e,0.7114705882352942,"{'min_delta': 0.028, 'temperature': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 203, 'transform_funcs': (1, 10)}"
64339,bae9c66c,0.7088235294117647,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 151, 'batch_size': 194, 'transform_funcs': (1, 4)}"
64377,ed2f88a2,0.6205882352941177,"{'min_delta': 0.194, 'temperature': 0.4, 'latent_dim': 140, 'batch_size': 162, 'transform_funcs': (8, 10)}"
64545,32c4b9bc,0.7620588235294117,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 162, 'batch_size': 448, 'transform_funcs': (1, 7)}"
