,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
265,0.8588235294117647,0.8544117647058822,0.004787888410617567,0.8535969168490943,0.0048854004965532315,0.8535969168490943,0.004885400496553227,0.8588235294117647,0.0,0.8586610457915016,0.0,0.8586610457915016,0.0,0.8088235294117647,0.0,0.7728909086607715,0.0,0.7728909086607714,0.0,1698844756,False,1,580efac1,2023-11-01_13-19-16,28.139652252197266,28.139652252197266,1314698,b274391a1c31,172.17.0.2,28.139652252197266,1,,0.6000000000000001,209,140,"(10,)",580efac1
266,0.8323529411764706,0.8261764705882353,0.007607363033163294,0.8257024544200181,0.007686788849527062,0.8257024544200181,0.0076867888495270875,0.8323529411764706,0.0,0.8322101796554351,0.0,0.8322101796554351,0.0,0.8205882352941176,0.0,0.7894926802112796,0.0,0.7894926802112797,0.0,1698844760,False,1,779123d1,2023-11-01_13-19-20,20.445008993148804,20.445008993148804,1317971,b274391a1c31,172.17.0.2,20.445008993148804,1,,0.30000000000000004,60,219,"(1,)",779123d1
267,0.8,0.7897058823529413,0.006866245605840452,0.7885206471243116,0.006916015002442108,0.7885206471243116,0.006916015002442103,0.8,0.0,0.7988837934563737,0.0,0.7988837934563737,0.0,0.7617647058823529,0.0,0.7147473672329931,0.0,0.714747367232993,0.0,1698844754,True,1,7e39e76b,2023-11-01_13-19-14,11.88986849784851,11.88986849784851,1318351,b274391a1c31,172.17.0.2,11.88986849784851,1,,0.4,6,188,"(1,)",7e39e76b
268,0.8558823529411764,0.8214705882352942,0.005102750462616902,0.8200276678842107,0.0051457284559428456,0.8200276678842107,0.005145728455942834,0.8558823529411764,0.0,0.8548128342245989,0.0,0.8548128342245989,0.0,0.8147058823529412,0.0,0.7864276754586087,0.0,0.7864276754586088,0.0,1698844758,False,1,a0e2d0e4,2023-11-01_13-19-18,11.750434637069702,11.750434637069702,1319197,b274391a1c31,172.17.0.2,11.750434637069702,1,,0.4,19,202,"(1,)",a0e2d0e4
269,0.8176470588235294,0.8176470588235294,0.0060276180976232725,0.8170758513510243,0.006298690358853826,0.8170758513510243,0.006298690358853869,0.8176470588235294,0.0,0.8167909251902469,0.0,0.8167909251902469,0.0,0.8058823529411765,0.0,0.7736130983690194,0.0,0.7736130983690194,0.0,1698844777,True,1,e72f7a31,2023-11-01_13-19-37,24.01148223876953,24.01148223876953,1320173,b274391a1c31,172.17.0.2,24.01148223876953,1,,0.30000000000000004,27,165,"(1,)",e72f7a31
270,0.8655882352941177,0.8655882352941177,0.006450503588076873,0.864600739124531,0.006373717496555621,0.864600739124531,0.006373717496555674,0.8558823529411764,0.0,0.8550699957513505,0.0,0.8550699957513505,0.0,0.8147058823529412,0.0,0.7817875335207175,0.0,0.7817875335207174,0.0,1698844786,False,1,d68f8ba9,2023-11-01_13-19-46,31.601749181747437,31.601749181747437,1318351,b274391a1c31,172.17.0.2,31.601749181747437,1,,0.5,129,128,"(10,)",d68f8ba9
271,0.7941176470588235,0.7873529411764706,0.00993490926709093,0.7858076303978172,0.01049174671670274,0.7858076303978171,0.010491746716702716,0.7941176470588235,0.0,0.7921753657337274,0.0,0.7921753657337275,0.0,0.788235294117647,0.0,0.7550093267462896,0.0,0.7550093267462898,0.0,1698844784,True,1,d58bebd9,2023-11-01_13-19-44,28.421558380126953,28.421558380126953,1314698,b274391a1c31,172.17.0.2,28.421558380126953,1,,0.7000000000000001,151,172,"(0,)",d58bebd9
272,0.8326470588235294,0.8326470588235294,0.0035901634163922913,0.8316466043643743,0.003604146534410053,0.8316466043643743,0.003604146534410097,0.8147058823529412,0.0,0.813268492242595,0.0,0.8132684922425949,0.0,0.7911764705882353,0.0,0.7568956791986634,0.0,0.7568956791986634,0.0,1698844776,False,1,752d3f18,2023-11-01_13-19-36,17.79801654815674,17.79801654815674,1319197,b274391a1c31,172.17.0.2,17.79801654815674,1,,0.4,5,207,"(1,)",752d3f18
273,0.8411764705882353,0.8288235294117646,0.005391265523477488,0.828068783816428,0.005431590554125516,0.828068783816428,0.005431590554125535,0.8411764705882353,0.0,0.8403402942708654,0.0,0.8403402942708654,0.0,0.8029411764705883,0.0,0.7717060754668977,0.0,0.7717060754668978,0.0,1698844788,False,1,7f6d28c1,2023-11-01_13-19-48,27.793521881103516,27.793521881103516,1317971,b274391a1c31,172.17.0.2,27.793521881103516,1,,0.5,163,128,"(9,)",7f6d28c1
274,0.8558823529411764,0.8435294117647059,0.004117647058823515,0.8427112788942136,0.004203762752751669,0.8427112788942137,0.004203762752751703,0.8558823529411764,0.0,0.8551758619649995,0.0,0.8551758619649995,0.0,0.7911764705882353,0.0,0.7527958453041493,0.0,0.7527958453041493,0.0,1698844795,False,1,340241df,2023-11-01_13-19-55,19.80800437927246,19.80800437927246,1319197,b274391a1c31,172.17.0.2,19.80800437927246,1,,0.6000000000000001,92,155,"(7,)",340241df
275,0.8264705882352941,0.8241176470588234,0.005852867277097785,0.8224972724952353,0.005932290577756099,0.8224972724952355,0.005932290577756103,0.8264705882352941,0.0,0.8251742973210364,0.0,0.8251742973210365,0.0,0.8058823529411765,0.0,0.7758920508738816,0.0,0.7758920508738816,0.0,1698844796,True,1,49744e97,2023-11-01_13-19-56,19.385429620742798,19.385429620742798,1320173,b274391a1c31,172.17.0.2,19.385429620742798,1,,0.5,118,134,"(2,)",49744e97
276,0.828235294117647,0.828235294117647,0.008544611203725872,0.827625293416854,0.008540866546575644,0.827625293416854,0.008540866546575656,0.8264705882352941,0.0,0.8251661287222205,0.0,0.8251661287222205,0.0,0.788235294117647,0.0,0.7528209286274312,0.0,0.7528209286274312,0.0,1698844805,True,1,6a7e5997,2023-11-01_13-20-05,21.108610153198242,21.108610153198242,1314698,b274391a1c31,172.17.0.2,21.108610153198242,1,,0.30000000000000004,33,197,"(1,)",6a7e5997
277,0.8117647058823529,0.8032352941176472,0.004252009498470855,0.8020492262752613,0.004208477974126025,0.8020492262752613,0.004208477974126024,0.8117647058823529,0.0,0.8106958146297754,0.0,0.8106958146297751,0.0,0.7970588235294118,0.0,0.7647931428618158,0.0,0.7647931428618157,0.0,1698844805,True,1,ebe1f5d8,2023-11-01_13-20-05,19.370062112808228,19.370062112808228,1318351,b274391a1c31,172.17.0.2,19.370062112808228,1,,0.4,53,298,"(1,)",ebe1f5d8
278,0.8176470588235294,0.8102941176470588,0.004603669365440727,0.8087939499682317,0.0046246804183486985,0.8087939499682317,0.004624680418348681,0.8176470588235294,0.0,0.8162052215454378,0.0,0.8162052215454378,0.0,0.8058823529411765,0.0,0.7815298968701132,0.0,0.7815298968701133,0.0,1698844812,True,1,60bb93c8,2023-11-01_13-20-12,24.073474168777466,24.073474168777466,1317971,b274391a1c31,172.17.0.2,24.073474168777466,1,,0.30000000000000004,61,230,"(3,)",60bb93c8
279,0.8029411764705883,0.7844117647058824,0.00811359660243159,0.7818708783340401,0.008133746025170526,0.7818708783340402,0.008133746025170504,0.8,0.0,0.7985935183988332,0.0,0.7985935183988331,0.0,0.8029411764705883,0.0,0.7753700664014112,0.0,0.7753700664014112,0.0,1698844818,True,1,4258f6cf,2023-11-01_13-20-18,22.742972135543823,22.742972135543823,1319197,b274391a1c31,172.17.0.2,22.742972135543823,1,,0.4,92,268,"(1,)",4258f6cf
280,0.8094117647058823,0.8094117647058823,0.007299808027053419,0.8079897556311277,0.007352638078154963,0.8079897556311277,0.007352638078154928,0.788235294117647,0.0,0.7872942309527218,0.0,0.7872942309527218,0.0,0.8058823529411765,0.0,0.781494282413069,0.0,0.781494282413069,0.0,1698844832,True,1,f41108b5,2023-11-01_13-20-32,35.69042992591858,35.69042992591858,1320173,b274391a1c31,172.17.0.2,35.69042992591858,1,,0.2,145,185,"(11,)",f41108b5
281,0.8411764705882353,0.8226470588235294,0.0064505035880768734,0.8216986070106435,0.00671601231691659,0.8216986070106435,0.006716012316916531,0.8411764705882353,0.0,0.8410039763648955,0.0,0.8410039763648954,0.0,0.7970588235294118,0.0,0.7541698057539431,0.0,0.7541698057539431,0.0,1698844828,False,1,4a46ee14,2023-11-01_13-20-28,23.028445720672607,23.028445720672607,1314698,b274391a1c31,172.17.0.2,23.028445720672607,1,,0.7000000000000001,200,150,"(8,)",4a46ee14
282,0.8558823529411764,0.835,0.005000000000000001,0.8338689355490432,0.0050535383196633425,0.8338689355490434,0.005053538319663348,0.8558823529411764,0.0,0.85565871091261,0.0,0.8556587109126099,0.0,0.8058823529411765,0.0,0.779959736148586,0.0,0.779959736148586,0.0,1698844828,False,1,c12ecae4,2023-11-01_13-20-28,22.969109773635864,22.969109773635864,1318351,b274391a1c31,172.17.0.2,22.969109773635864,1,,0.6000000000000001,182,142,"(0,)",c12ecae4
283,0.8088235294117647,0.7894117647058824,0.00660292480018931,0.7875999087295431,0.006837195983170295,0.7875999087295431,0.006837195983170331,0.8088235294117647,0.0,0.8059679936439597,0.0,0.8059679936439595,0.0,0.8029411764705883,0.0,0.769959676500154,0.0,0.7699596765001541,0.0,1698844838,True,1,8a24c205,2023-11-01_13-20-38,26.291799306869507,26.291799306869507,1317971,b274391a1c31,172.17.0.2,26.291799306869507,1,,0.5,268,128,"(4,)",8a24c205
284,0.788235294117647,0.7594117647058823,0.009737026680733441,0.7582787594734687,0.009672773036035389,0.7582787594734688,0.009672773036035425,0.788235294117647,0.0,0.7872821969457463,0.0,0.7872821969457464,0.0,0.75,0.0,0.703978272884334,0.0,0.703978272884334,0.0,1698844833,True,1,a0e6ec55,2023-11-01_13-20-33,14.809605598449707,14.809605598449707,1319197,b274391a1c31,172.17.0.2,14.809605598449707,1,,0.30000000000000004,73,252,"(7,)",a0e6ec55
285,0.8205882352941176,0.8141176470588235,0.006280634265900749,0.8133668592373358,0.006328900638395284,0.8133668592373358,0.00632890063839527,0.8205882352941176,0.0,0.8192630186837084,0.0,0.8192630186837083,0.0,0.7823529411764706,0.0,0.7503199075067094,0.0,0.7503199075067094,0.0,1698844852,True,1,7de3bf72,2023-11-01_13-20-52,23.488987684249878,23.488987684249878,1314698,b274391a1c31,172.17.0.2,23.488987684249878,1,,0.30000000000000004,127,178,"(5,)",7de3bf72
286,0.8470588235294118,0.8294117647058823,0.004742504557822707,0.8288310681522807,0.004742689750372748,0.8288310681522807,0.004742689750372776,0.8470588235294118,0.0,0.8464710012215917,0.0,0.8464710012215917,0.0,0.8058823529411765,0.0,0.7718261421655341,0.0,0.7718261421655344,0.0,1698844850,False,1,f5d0225f,2023-11-01_13-20-50,21.44890522956848,21.44890522956848,1318351,b274391a1c31,172.17.0.2,21.44890522956848,1,,0.4,109,166,"(6,)",f5d0225f
287,0.7767647058823529,0.7767647058823529,0.010722191843269523,0.7752006501023337,0.01094955907942899,0.7752006501023336,0.010949559079428997,0.7647058823529411,0.0,0.7621588295140962,0.0,0.7621588295140963,0.0,0.7764705882352941,0.0,0.7401879162046002,0.0,0.7401879162046002,0.0,1698844862,True,1,85533c0f,2023-11-01_13-21-02,30.292436361312866,30.292436361312866,1320173,b274391a1c31,172.17.0.2,30.292436361312866,1,,0.4,242,221,"(11,)",85533c0f
288,0.8529411764705882,0.8470588235294118,0.004921529567847485,0.845942819416309,0.004966805017195686,0.8459428194163092,0.00496680501719568,0.8529411764705882,0.0,0.8519496747276403,0.0,0.8519496747276405,0.0,0.8147058823529412,0.0,0.7848173734737782,0.0,0.7848173734737783,0.0,1698844854,False,1,485c4744,2023-11-01_13-20-54,20.6412456035614,20.6412456035614,1319197,b274391a1c31,172.17.0.2,20.6412456035614,1,,0.30000000000000004,9,158,"(8,)",485c4744
289,0.8311764705882352,0.8311764705882352,0.00823529411764708,0.8298277692044319,0.008342473643502579,0.8298277692044319,0.008342473643502586,0.8264705882352941,0.0,0.8260428612712367,0.0,0.8260428612712367,0.0,0.8235294117647058,0.0,0.8027954779033916,0.0,0.8027954779033916,0.0,1698844864,True,1,6a7ab7e1,2023-11-01_13-21-04,26.25594401359558,26.25594401359558,1317971,b274391a1c31,172.17.0.2,26.25594401359558,1,,0.6000000000000001,220,135,"(10,)",6a7ab7e1
290,0.8382352941176471,0.8311764705882352,0.005128116404165528,0.8295682249484722,0.005092380851372032,0.8295682249484722,0.005092380851372037,0.8382352941176471,0.0,0.8371174205673629,0.0,0.8371174205673628,0.0,0.8117647058823529,0.0,0.7737613066705041,0.0,0.773761306670504,0.0,1698844874,False,1,43e9ced1,2023-11-01_13-21-14,24.55853009223938,24.55853009223938,1318351,b274391a1c31,172.17.0.2,24.55853009223938,1,,0.5,170,174,"(0,)",43e9ced1
291,0.8176470588235294,0.8150000000000001,0.0067647058823529175,0.8131720314265445,0.007011766699625441,0.8131720314265444,0.007011766699625372,0.8176470588235294,0.0,0.8174109190376344,0.0,0.8174109190376344,0.0,0.8058823529411765,0.0,0.7675576107310735,0.0,0.7675576107310734,0.0,1698844877,True,1,3f89d3d2,2023-11-01_13-21-17,25.070846796035767,25.070846796035767,1314698,b274391a1c31,172.17.0.2,25.070846796035767,1,,0.7000000000000001,193,145,"(9,)",3f89d3d2
292,0.8641176470588234,0.8641176470588234,0.004705882352941192,0.8634322973202778,0.0047918367287694275,0.8634322973202776,0.004791836728769368,0.8588235294117647,0.0,0.858673888395072,0.0,0.8586738883950719,0.0,0.8029411764705883,0.0,0.7725480199001733,0.0,0.7725480199001734,0.0,1698844885,False,1,f8669070,2023-11-01_13-21-25,31.303534269332886,31.303534269332886,1319197,b274391a1c31,172.17.0.2,31.303534269332886,1,,0.6000000000000001,306,139,"(7,)",f8669070
293,0.7941176470588235,0.7888235294117647,0.007759356446042906,0.7876793242265308,0.007850673681958851,0.7876793242265308,0.007850673681958825,0.7941176470588235,0.0,0.7928805212321779,0.0,0.7928805212321779,0.0,0.788235294117647,0.0,0.7540230008923413,0.0,0.7540230008923413,0.0,1698844895,True,1,360bf455,2023-11-01_13-21-35,32.83714056015015,32.83714056015015,1320173,b274391a1c31,172.17.0.2,32.83714056015015,1,,0.6000000000000001,349,192,"(10,)",360bf455
294,0.861764705882353,0.8579411764705883,0.003956948249139342,0.8573633374327398,0.003983954600196644,0.8573633374327398,0.003983954600196615,0.861764705882353,0.0,0.8615113846712132,0.0,0.8615113846712131,0.0,0.7911764705882353,0.0,0.7467134562069568,0.0,0.7467134562069568,0.0,1698844894,False,1,51e2dc1d,2023-11-01_13-21-34,30.126213788986206,30.126213788986206,1317971,b274391a1c31,172.17.0.2,30.126213788986206,1,,0.5,229,153,"(3,)",51e2dc1d
295,0.8441176470588235,0.8414705882352941,0.003823529411764692,0.8404524943157649,0.003883329873138326,0.8404524943157649,0.003883329873138359,0.8441176470588235,0.0,0.8414986779438041,0.0,0.8414986779438042,0.0,0.8058823529411765,0.0,0.7674508213666651,0.0,0.767450821366665,0.0,1698844913,False,1,cae45648,2023-11-01_13-21-53,38.826451778411865,38.826451778411865,1318351,b274391a1c31,172.17.0.2,38.826451778411865,1,,0.2,378,183,"(1,)",cae45648
296,0.7911764705882353,0.7838235294117648,0.010038851862279994,0.7822305923540037,0.01010616944313912,0.7822305923540038,0.01010616944313914,0.7911764705882353,0.0,0.789767933903551,0.0,0.789767933903551,0.0,0.7735294117647059,0.0,0.7267757937238644,0.0,0.7267757937238642,0.0,1698844904,True,1,ffd8ee59,2023-11-01_13-21-44,27.27233076095581,27.27233076095581,1314698,b274391a1c31,172.17.0.2,27.27233076095581,1,,0.7000000000000001,285,128,"(2,)",ffd8ee59
297,0.825,0.825,0.00660947207477774,0.8236307336518205,0.006687138818433936,0.8236307336518204,0.00668713881843391,0.8088235294117647,0.0,0.8074073551488599,0.0,0.8074073551488599,0.0,0.8,0.0,0.7717158730027038,0.0,0.7717158730027038,0.0,1698844907,True,1,3123cb30,2023-11-01_13-21-47,22.260425090789795,22.260425090789795,1319197,b274391a1c31,172.17.0.2,22.260425090789795,1,,0.4,88,260,"(11,)",3123cb30
298,0.8264705882352941,0.8191176470588235,0.00577100496186721,0.8182172958387269,0.005840585016100645,0.8182172958387269,0.005840585016100652,0.8264705882352941,0.0,0.8250627105002811,0.0,0.8250627105002812,0.0,0.7911764705882353,0.0,0.7580340905054583,0.0,0.7580340905054582,0.0,1698844913,True,1,9d65d9c0,2023-11-01_13-21-53,18.219468355178833,18.219468355178833,1317971,b274391a1c31,172.17.0.2,18.219468355178833,1,,0.30000000000000004,39,288,"(8,)",9d65d9c0
299,0.8470588235294118,0.8355882352941176,0.006503924819851778,0.8347401773917792,0.0066035840625407235,0.834740177391779,0.006603584062540733,0.8470588235294118,0.0,0.8464120822026615,0.0,0.8464120822026613,0.0,0.8058823529411765,0.0,0.7765087237989577,0.0,0.776508723798958,0.0,1698844918,False,1,537c9768,2023-11-01_13-21-58,22.72260355949402,22.72260355949402,1320173,b274391a1c31,172.17.0.2,22.72260355949402,1,,0.2,105,211,"(4,)",537c9768
300,0.7970588235294118,0.7952941176470588,0.0047788461203741245,0.7942086634994394,0.004830307522217948,0.7942086634994394,0.0048303075222179736,0.7970588235294118,0.0,0.7960725713403013,0.0,0.7960725713403014,0.0,0.7823529411764706,0.0,0.7469558027323382,0.0,0.7469558027323383,0.0,1698844927,True,1,2bdee48f,2023-11-01_13-22-07,22.41529893875122,22.41529893875122,1314698,b274391a1c31,172.17.0.2,22.41529893875122,1,,0.4,134,201,"(0,)",2bdee48f
301,0.8264705882352941,0.818235294117647,0.00432262895785268,0.8178102871587974,0.004429378344962279,0.8178102871587974,0.00442937834496234,0.8264705882352941,0.0,0.8256951054604962,0.0,0.825695105460496,0.0,0.7970588235294118,0.0,0.7606322523873172,0.0,0.7606322523873172,0.0,1698844936,True,1,e2fc9001,2023-11-01_13-22-16,28.315009832382202,28.315009832382202,1319197,b274391a1c31,172.17.0.2,28.315009832382202,1,,0.5,257,162,"(10,)",e2fc9001
302,0.8176470588235294,0.783235294117647,0.005431230974299802,0.7813228324991323,0.005528795308338274,0.7813228324991323,0.005528795308338278,0.8176470588235294,0.0,0.8160266825813401,0.0,0.8160266825813403,0.0,0.7823529411764706,0.0,0.7425827540270558,0.0,0.7425827540270556,0.0,1698844940,True,1,19c76f26,2023-11-01_13-22-20,27.357808351516724,27.357808351516724,1317971,b274391a1c31,172.17.0.2,27.357808351516724,1,,0.5,208,170,"(7,)",19c76f26
303,0.7641176470588235,0.7641176470588235,0.0017647058823529569,0.76221662740815,0.0018722403430603666,0.7622166274081499,0.0018722403430603358,0.7441176470588236,0.0,0.7418410697042601,0.0,0.7418410697042601,0.0,0.75,0.0,0.6866244405214073,0.0,0.6866244405214074,0.0,1698844927,True,1,1cd3574c,2023-11-01_13-22-07,13.776820182800293,13.776820182800293,1318351,b274391a1c31,172.17.0.2,13.776820182800293,1,,0.30000000000000004,3,237,"(5,)",1cd3574c
304,0.8264705882352941,0.8232352941176471,0.007258213340737114,0.8219339698152736,0.007335606734641056,0.8219339698152736,0.007335606734641015,0.8264705882352941,0.0,0.8245648760224137,0.0,0.8245648760224137,0.0,0.8117647058823529,0.0,0.7832425041656428,0.0,0.7832425041656428,0.0,1698844940,True,1,f5de5afd,2023-11-01_13-22-20,22.292893886566162,22.292893886566162,1320173,b274391a1c31,172.17.0.2,22.292893886566162,1,,0.2,73,277,"(1,)",f5de5afd
305,0.8676470588235294,0.8617647058823529,0.004556450995538164,0.8612669411944633,0.00467170933540811,0.8612669411944631,0.004671709335408145,0.8676470588235294,0.0,0.8671139699749059,0.0,0.8671139699749059,0.0,0.8205882352941176,0.0,0.7846658004356633,0.0,0.7846658004356633,0.0,1698844951,False,1,0fa7bce6,2023-11-01_13-22-31,24.02760100364685,24.02760100364685,1314698,b274391a1c31,172.17.0.2,24.02760100364685,1,,0.6000000000000001,152,128,"(11,)",0fa7bce6
306,0.8382352941176471,0.8211764705882352,0.005998846486579756,0.8197423510295867,0.006015657048894377,0.8197423510295865,0.006015657048894407,0.8382352941176471,0.0,0.8374792156693591,0.0,0.837479215669359,0.0,0.8117647058823529,0.0,0.7788205930624241,0.0,0.7788205930624241,0.0,1698844948,False,1,61d1855a,2023-11-01_13-22-28,21.24856424331665,21.24856424331665,1318351,b274391a1c31,172.17.0.2,21.24856424331665,1,,0.6000000000000001,163,147,"(6,)",61d1855a
307,0.8376470588235294,0.8376470588235294,0.0022009749333964284,0.8371576217465325,0.0021435205761176895,0.8371576217465325,0.0021435205761176617,0.8294117647058824,0.0,0.8283181192959891,0.0,0.8283181192959891,0.0,0.8,0.0,0.7603726697471727,0.0,0.7603726697471727,0.0,1698844969,False,1,72af469c,2023-11-01_13-22-49,33.08860492706299,33.08860492706299,1319197,b274391a1c31,172.17.0.2,33.08860492706299,1,,0.8,325,136,"(8,)",72af469c
308,0.8088235294117647,0.7979411764705883,0.007329373996692433,0.7962650631513388,0.007593266710531082,0.7962650631513388,0.007593266710531062,0.8088235294117647,0.0,0.8073590642933709,0.0,0.8073590642933709,0.0,0.7941176470588235,0.0,0.7647114638719683,0.0,0.7647114638719683,0.0,1698844959,True,1,b1a5c619,2023-11-01_13-22-39,18.96764636039734,18.96764636039734,1317971,b274391a1c31,172.17.0.2,18.96764636039734,1,,0.4,48,351,"(0,)",b1a5c619
309,0.8264705882352941,0.818529411764706,0.008630235735953623,0.817456522774064,0.008693636424732669,0.817456522774064,0.00869363642473264,0.8264705882352941,0.0,0.8258353107238735,0.0,0.8258353107238734,0.0,0.7970588235294118,0.0,0.7597241089842157,0.0,0.7597241089842157,0.0,1698844965,True,1,a3aa4a8d,2023-11-01_13-22-45,24.816019773483276,24.816019773483276,1320173,b274391a1c31,172.17.0.2,24.816019773483276,1,,0.4,122,366,"(7,)",a3aa4a8d
