,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
690,0.8145091693635382,0.8145091693635382,0.0031584500478872403,0.8108665890553104,0.0031679712067742964,0.8108665890553104,0.003167971206774188,0.7934196332254585,0.0,0.7885128268645972,0.0,0.7885128268645972,0.0,0.7125134843581445,0.0,0.6721058801555236,0.0,0.6721058801555237,0.0,1698730795,True,1,a0677703,2023-10-31_05-39-55,120.2950370311737,120.2950370311737,1116132,6758e5a243b0,172.17.0.4,120.2950370311737,1,,0.2,64,406,"(1, 5)",a0677703,,,,,
691,0.877562028047465,0.861380798274002,0.0020325181964850783,0.8592758428832404,0.0020231243317771785,0.8592758428832405,0.002023124331777169,0.8495145631067961,0.0,0.8474778970284161,0.0,0.8474778970284161,0.0,0.877562028047465,0.0,0.876164419465828,0.0,0.876164419465828,0.0,1698730905,False,1,84820f6e,2023-10-31_05-41-45,192.67295289039612,192.67295289039612,1112529,6758e5a243b0,172.17.0.4,192.67295289039612,1,,0.1,162,381,"(2, 10)",84820f6e,,,,,
692,0.814940668824164,0.814940668824164,0.003557009081725465,0.8095060403883864,0.003763269721076803,0.8095060403883864,0.0037632697210767873,0.7648327939590076,0.0,0.7567643625321855,0.0,0.7567643625321855,0.0,0.7168284789644013,0.0,0.6833528714084269,0.0,0.6833528714084269,0.0,1698730890,True,1,5ca5e3bf,2023-10-31_05-41-30,150.55387353897095,150.55387353897095,1116532,6758e5a243b0,172.17.0.4,150.55387353897095,1,,0.1,110,329,"(10, 11)",5ca5e3bf,,,,,
693,0.8269147788565265,0.8269147788565265,0.01088801593741341,0.8247165234198912,0.010909630774377118,0.8247165234198912,0.010909630774377144,0.7761596548004315,0.0,0.7712526362140338,0.0,0.7712526362140338,0.0,0.8193096008629989,0.0,0.8157911608504329,0.0,0.8157911608504329,0.0,1698730936,True,1,10ed58ca,2023-10-31_05-42-16,175.0759563446045,175.0759563446045,1116920,6758e5a243b0,172.17.0.4,175.0759563446045,1,,0.1,130,309,"(0, 11)",10ed58ca,,,,,
694,0.7934196332254585,0.7854908306364617,0.004525925932211035,0.7817137115642366,0.004888568299489988,0.7817137115642369,0.004888568299490019,0.7524271844660194,0.0,0.7471211594315935,0.0,0.7471211594315936,0.0,0.7934196332254585,0.0,0.7907621325096964,0.0,0.7907621325096963,0.0,1698730933,True,1,febac43b,2023-10-31_05-42-13,164.55563497543335,164.55563497543335,1115747,6758e5a243b0,172.17.0.4,164.55563497543335,1,,0.1,114,352,"(6, 10)",febac43b,,,,,
695,0.8651564185544768,0.840722761596548,0.003200540172415712,0.8382577362143214,0.0032319577286627644,0.8382577362143214,0.0032319577286627744,0.831175836030205,0.0,0.8291577879775914,0.0,0.8291577879775914,0.0,0.8651564185544768,0.0,0.8634262891034328,0.0,0.8634262891034328,0.0,1698730961,False,1,035d632b,2023-10-31_05-42-41,165.99789667129517,165.99789667129517,1116132,6758e5a243b0,172.17.0.4,165.99789667129517,1,,0.1,99,366,"(2, 10)",035d632b,,,,,
696,0.8651564185544768,0.8528047464940668,0.0028586839266450956,0.8495778883725258,0.0029189323449314328,0.8495778883725258,0.0029189323449314115,0.8376483279395901,0.0,0.8336733193514528,0.0,0.833673319351453,0.0,0.8651564185544768,0.0,0.8632220107884812,0.0,0.8632220107884812,0.0,1698731065,False,1,6d90ae6b,2023-10-31_05-44-25,174.99039340019226,174.99039340019226,1116532,6758e5a243b0,172.17.0.4,174.99039340019226,1,,0.1,172,374,"(2, 10)",6d90ae6b,,,,,
697,0.8522114347357066,0.7999460625674218,0.006447497587496905,0.7947087401433336,0.006413190887273239,0.7947087401433336,0.006413190887273271,0.7842502696871629,0.0,0.778633449712648,0.0,0.778633449712648,0.0,0.8522114347357066,0.0,0.8493556327795191,0.0,0.8493556327795193,0.0,1698731047,False,1,cfc4c182,2023-10-31_05-44-07,141.8730251789093,141.8730251789093,1112529,6758e5a243b0,172.17.0.4,141.8730251789093,1,,0.2,116,325,"(2, 10)",cfc4c182,,,,,
698,0.825782092772384,0.7835490830636461,0.004990597201359414,0.7788008125678221,0.0051621082572824,0.7788008125678221,0.005162108257282411,0.7464940668824164,0.0,0.7391050722930683,0.0,0.7391050722930682,0.0,0.825782092772384,0.0,0.8216302000981425,0.0,0.8216302000981426,0.0,1698731106,True,1,5e5ccde8,2023-10-31_05-45-06,173.62376236915588,173.62376236915588,1115747,6758e5a243b0,172.17.0.4,173.62376236915588,1,,0.1,176,383,"(1, 7)",5e5ccde8,,,,,
699,0.8554476806903991,0.8356526429341964,0.0024486643932720904,0.8327502182055782,0.0024058709470138667,0.8327502182055782,0.0024058709470139075,0.8408845738942826,0.0,0.8390348007329881,0.0,0.8390348007329882,0.0,0.8554476806903991,0.0,0.8536595182238488,0.0,0.8536595182238488,0.0,1698731105,False,1,536ce34c,2023-10-31_05-45-05,169.0168673992157,169.0168673992157,1116920,6758e5a243b0,172.17.0.4,169.0168673992157,1,,0.1,94,335,"(2, 10)",536ce34c,,,,,
700,0.8710895361380798,0.8477346278317152,0.002771880292886651,0.8455170107705403,0.002910151295079841,0.8455170107705403,0.0029101512950798648,0.8381877022653722,0.0,0.8370681549244733,0.0,0.8370681549244735,0.0,0.8710895361380798,0.0,0.8696179391168118,0.0,0.8696179391168118,0.0,1698731162,False,1,db7bac8d,2023-10-31_05-46-02,200.6973295211792,200.6973295211792,1116132,6758e5a243b0,172.17.0.4,200.6973295211792,1,,0.1,173,378,"(2, 10)",db7bac8d,,,,,
701,0.7998381877022653,0.7998381877022653,0.005406941780370123,0.7967714673066734,0.005865891933588154,0.7967714673066734,0.005865891933588185,0.7669902912621359,0.0,0.759308868561956,0.0,0.759308868561956,0.0,0.7793959007551241,0.0,0.777399843453089,0.0,0.7773998434530891,0.0,1698731178,True,1,389c535f,2023-10-31_05-46-18,131.1983666419983,131.1983666419983,1112529,6758e5a243b0,172.17.0.4,131.1983666419983,1,,0.1,166,342,"(5, 6)",389c535f,,,,,
702,-0.1,,,,,,,,,,,,,,,,,,,1698731136,True,1,c2eb18fd,2023-10-31_05-45-36,70.4095196723938,70.4095196723938,1116532,6758e5a243b0,172.17.0.4,70.4095196723938,1,,0.1,179,358,"(2, 10)",c2eb18fd,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 106.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 70.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 25584 has 684.00 MiB memory in use. Process 25580 has 1002.00 MiB memory in use. Process 25542 has 788.00 MiB memory in use. Process 25586 has 1.00 GiB memory in use. Process 25582 has 432.00 MiB memory in use. Process 28795 has 1.59 GiB memory in use. Process 28798 has 1.11 GiB memory in use. Process 28801 has 720.00 MiB memory in use. Process 28804 has 844.00 MiB memory in use. Process 28792 has 1.12 GiB memory in use. Process 29194 has 470.00 MiB memory in use. Process 29195 has 1.21 GiB memory in use. Process 29183 has 800.00 MiB memory in use. Process 29189 has 784.00 MiB memory in use. Process 29188 has 470.00 MiB memory in use. Process 29577 has 1.06 GiB memory in use. Process 29574 has 1.02 GiB memory in use. Process 29582 has 720.00 MiB memory in use. Process 29586 has 2.06 GiB memory in use. Process 29583 has 618.00 MiB memory in use. Process 29964 has 1.12 GiB memory in use. Process 29973 has 904.00 MiB memory in use. Process 29976 has 776.00 MiB memory in use. Process 29972 has 1.00 GiB memory in use. Process 29971 has 914.00 MiB memory in use. Of the allocated memory 241.24 MiB is allocated by PyTorch, and 38.76 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
703,0.8279395900755124,0.8208737864077669,0.003432133391571315,0.819814357017511,0.0033950368405434588,0.819814357017511,0.003395036840543467,0.825782092772384,0.0,0.8211619120205893,0.0,0.8211619120205893,0.0,0.8279395900755124,0.0,0.8248165448195346,0.0,0.8248165448195347,0.0,1698731293,True,1,dde2ac93,2023-10-31_05-48-13,188.45205545425415,188.45205545425415,1116920,6758e5a243b0,172.17.0.4,188.45205545425415,1,,0.1,104,308,"(4, 9)",dde2ac93,,,,,
704,0.8435814455231931,0.8245954692556634,0.003349336504047479,0.8221970430816876,0.0033721790272914862,0.8221970430816876,0.0033721790272915387,0.7961165048543689,0.0,0.7938637919054603,0.0,0.7938637919054603,0.0,0.8435814455231931,0.0,0.842025808497684,0.0,0.842025808497684,0.0,1698731257,False,1,fc84e2ed,2023-10-31_05-47-37,150.12399554252625,150.12399554252625,1115747,6758e5a243b0,172.17.0.4,150.12399554252625,1,,0.6000000000000001,169,380,"(7, 11)",fc84e2ed,,,,,
705,-0.1,,,,,,,,,,,,,,,,,,,1698731168,True,1,5421899c,2023-10-31_05-46-08,32.20495867729187,32.20495867729187,1116532,6758e5a243b0,172.17.0.4,32.20495867729187,1,,0.7000000000000001,163,360,"(7, 10)",5421899c,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 98.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 82.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 25584 has 684.00 MiB memory in use. Process 25580 has 1002.00 MiB memory in use. Process 25542 has 788.00 MiB memory in use. Process 25586 has 1.00 GiB memory in use. Process 25582 has 428.00 MiB memory in use. Process 28795 has 1.59 GiB memory in use. Process 28798 has 1.11 GiB memory in use. Process 28801 has 720.00 MiB memory in use. Process 28804 has 844.00 MiB memory in use. Process 28792 has 1.12 GiB memory in use. Process 29194 has 804.00 MiB memory in use. Process 29195 has 1.21 GiB memory in use. Process 29183 has 452.00 MiB memory in use. Process 29189 has 784.00 MiB memory in use. Process 29188 has 436.00 MiB memory in use. Process 29577 has 1.06 GiB memory in use. Process 29574 has 1.02 GiB memory in use. Process 29582 has 720.00 MiB memory in use. Process 29586 has 2.06 GiB memory in use. Process 29583 has 658.00 MiB memory in use. Process 29964 has 1.12 GiB memory in use. Process 29973 has 904.00 MiB memory in use. Process 29976 has 776.00 MiB memory in use. Process 29972 has 1.00 GiB memory in use. Process 29971 has 914.00 MiB memory in use. Of the allocated memory 230.98 MiB is allocated by PyTorch, and 89.02 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
706,-0.1,,,,,,,,,,,,,,,,,,,1698731200,True,1,6defacb0,2023-10-31_05-46-40,36.959134101867676,36.959134101867676,1116132,6758e5a243b0,172.17.0.4,36.959134101867676,1,,0.6000000000000001,177,371,"(0, 2)",6defacb0,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 106.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 66.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 25584 has 730.00 MiB memory in use. Process 25580 has 1002.00 MiB memory in use. Process 25542 has 434.00 MiB memory in use. Process 25586 has 1.00 GiB memory in use. Process 25582 has 432.00 MiB memory in use. Process 28795 has 1.59 GiB memory in use. Process 28798 has 1.11 GiB memory in use. Process 28801 has 720.00 MiB memory in use. Process 28804 has 890.00 MiB memory in use. Process 28792 has 1.12 GiB memory in use. Process 29194 has 804.00 MiB memory in use. Process 29195 has 1.21 GiB memory in use. Process 29183 has 616.00 MiB memory in use. Process 29189 has 784.00 MiB memory in use. Process 29188 has 454.00 MiB memory in use. Process 29577 has 1.06 GiB memory in use. Process 29574 has 1.02 GiB memory in use. Process 29582 has 720.00 MiB memory in use. Process 29586 has 2.06 GiB memory in use. Process 29583 has 704.00 MiB memory in use. Process 29964 has 1.12 GiB memory in use. Process 29973 has 904.00 MiB memory in use. Process 29976 has 822.00 MiB memory in use. Process 29972 has 1.00 GiB memory in use. Process 29971 has 914.00 MiB memory in use. Of the allocated memory 239.87 MiB is allocated by PyTorch, and 38.13 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
