,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
619,0.6269953051643192,0.6269953051643192,0.00667674302973139,0.6275701057690531,0.006684047263081524,0.6275701057690531,0.0066840472630815394,0.6126760563380281,0.0,0.6072949187454965,0.0,0.6072949187454963,0.0,0.5516431924882629,0.0,0.4956802495749864,0.0,0.4956802495749864,0.0,1698586710,False,1,71da7821,2023-10-29_13-38-30,10.477951049804688,10.477951049804688,832527,6758e5a243b0,172.17.0.4,10.477951049804688,1,,0.7000000000000001,35,459,"(0, 2, 5, 9)",71da7821
620,0.6009389671361502,0.6009389671361502,0.006385666905509616,0.6024021527567459,0.006029751077939873,0.6024021527567459,0.006029751077939809,0.5727699530516432,0.0,0.5692084138324659,0.0,0.5692084138324658,0.0,0.5469483568075117,0.0,0.5176041475992234,0.0,0.5176041475992235,0.0,1698586709,True,1,0a34e130,2023-10-29_13-38-29,9.763870477676392,9.763870477676392,900578,6758e5a243b0,172.17.0.4,9.763870477676392,1,,0.7000000000000001,26,491,"(5, 6, 7, 9)",0a34e130
621,0.6056338028169014,0.604225352112676,0.010767460038666406,0.6013992501624109,0.010666620574306182,0.6013992501624108,0.010666620574306175,0.6056338028169014,0.0,0.5919872069662927,0.0,0.5919872069662926,0.0,0.5657276995305164,0.0,0.506611595788563,0.0,0.506611595788563,0.0,1698586711,True,1,457a665e,2023-10-29_13-38-31,9.857064723968506,9.857064723968506,829263,6758e5a243b0,172.17.0.4,9.857064723968506,1,,0.8,72,476,"(1, 2, 4, 7)",457a665e
622,0.5889671361502347,0.5889671361502347,0.007307221791677639,0.5945847064634965,0.006291730670322892,0.5945847064634965,0.0062917306703228855,0.5774647887323944,0.0,0.5750066561806221,0.0,0.5750066561806221,0.0,0.5375586854460094,0.0,0.4941121600368406,0.0,0.4941121600368406,0.0,1698586713,True,1,a099ffeb,2023-10-29_13-38-33,9.4352388381958,9.4352388381958,832922,6758e5a243b0,172.17.0.4,9.4352388381958,1,,0.7000000000000001,83,469,"(2, 5, 8, 10)",a099ffeb
623,0.6032863849765259,0.576056338028169,0.008345722457573337,0.5836868413848608,0.007901601671553677,0.5836868413848608,0.007901601671553652,0.6032863849765259,0.0,0.596917184617121,0.0,0.5969171846171208,0.0,0.568075117370892,0.0,0.5173257898141467,0.0,0.5173257898141467,0.0,1698586713,True,1,f0bbc755,2023-10-29_13-38-33,7.4631030559539795,7.4631030559539795,852324,6758e5a243b0,172.17.0.4,7.4631030559539795,1,,0.7000000000000001,22,507,"(3, 5, 10, 11)",f0bbc755
624,0.6244131455399061,0.6098591549295775,0.010381851825115503,0.6063270973104103,0.00818880275177449,0.6063270973104103,0.008188802751774495,0.6244131455399061,0.0,0.618193353253324,0.0,0.618193353253324,0.0,0.5633802816901409,0.0,0.5126387021414138,0.0,0.5126387021414138,0.0,1698586719,False,1,54fe708d,2023-10-29_13-38-39,9.568345546722412,9.568345546722412,900578,6758e5a243b0,172.17.0.4,9.568345546722412,1,,0.8,100,463,"(0, 1, 4, 11)",54fe708d
625,0.584037558685446,0.584037558685446,0.006539149425908021,0.5820820503788023,0.007093369902548407,0.5820820503788025,0.00709336990254842,0.5774647887323944,0.0,0.5709197635701868,0.0,0.5709197635701868,0.0,0.5516431924882629,0.0,0.49794222247126135,0.0,0.4979422224712614,0.0,1698586719,True,1,874a3eb3,2023-10-29_13-38-39,9.789076805114746,9.789076805114746,832527,6758e5a243b0,172.17.0.4,9.789076805114746,1,,0.7000000000000001,77,450,"(1, 5, 8, 9)",874a3eb3
626,0.6103286384976526,0.5661971830985916,0.011867816581938532,0.571985606685459,0.01171115311261489,0.571985606685459,0.011711153112614898,0.6103286384976526,0.0,0.6062341083222522,0.0,0.6062341083222521,0.0,0.5375586854460094,0.0,0.49213853649509415,0.0,0.4921385364950941,0.0,1698586722,True,1,b4b4327f,2023-10-29_13-38-42,10.580014944076538,10.580014944076538,829263,6758e5a243b0,172.17.0.4,10.580014944076538,1,,0.7000000000000001,40,510,"(5, 8, 9, 10)",b4b4327f
627,0.6032863849765259,0.6023474178403756,0.007939687570557652,0.5990543999647924,0.007862818099765637,0.5990543999647924,0.007862818099765577,0.6032863849765259,0.0,0.5920021738050396,0.0,0.5920021738050397,0.0,0.5774647887323944,0.0,0.524115209322945,0.0,0.524115209322945,0.0,1698586723,True,1,6c786df7,2023-10-29_13-38-43,9.864805221557617,9.864805221557617,832922,6758e5a243b0,172.17.0.4,9.864805221557617,1,,0.8,68,504,"(2, 3, 5, 9)",6c786df7
628,0.5985915492957746,0.5868544600938967,0.007995017073204881,0.5917119270764271,0.0070230225550088725,0.5917119270764271,0.00702302255500885,0.5985915492957746,0.0,0.5908593927034382,0.0,0.5908593927034382,0.0,0.539906103286385,0.0,0.48684012909015834,0.0,0.4868401290901584,0.0,1698586724,True,1,6ef8a58a,2023-10-29_13-38-44,10.625892400741577,10.625892400741577,852324,6758e5a243b0,172.17.0.4,10.625892400741577,1,,0.7000000000000001,81,493,"(3, 4, 5, 8)",6ef8a58a
629,0.5868544600938967,0.5603286384976526,0.0027874042457835353,0.5666185771456757,0.003190605907181655,0.5666185771456758,0.0031906059071816553,0.5868544600938967,0.0,0.5808991875256994,0.0,0.5808991875256994,0.0,0.528169014084507,0.0,0.48207142774079276,0.0,0.48207142774079287,0.0,1698586730,True,1,d64c8e21,2023-10-29_13-38-50,11.021300554275513,11.021300554275513,900578,6758e5a243b0,172.17.0.4,11.021300554275513,1,,0.7000000000000001,90,479,"(3, 5, 7, 8)",d64c8e21
630,0.6150234741784038,0.5821596244131456,0.008199178026560094,0.5872036188782311,0.007015244794254669,0.5872036188782311,0.007015244794254689,0.6150234741784038,0.0,0.6074816583655176,0.0,0.6074816583655176,0.0,0.5657276995305164,0.0,0.5080606296782434,0.0,0.5080606296782434,0.0,1698586729,False,1,4cc57a87,2023-10-29_13-38-49,9.99690318107605,9.99690318107605,832527,6758e5a243b0,172.17.0.4,9.99690318107605,1,,0.7000000000000001,30,442,"(0, 4, 8, 10)",4cc57a87
631,0.6232394366197184,0.6232394366197184,0.006576960434799018,0.6252199916914032,0.006584779503084443,0.6252199916914032,0.006584779503084457,0.5704225352112676,0.0,0.5698471021039707,0.0,0.5698471021039707,0.0,0.5352112676056338,0.0,0.49134768453769806,0.0,0.49134768453769806,0.0,1698586731,False,1,24033d32,2023-10-29_13-38-51,9.734344482421875,9.734344482421875,829263,6758e5a243b0,172.17.0.4,9.734344482421875,1,,0.8,54,468,"(1, 5, 8, 9)",24033d32
632,0.5884976525821597,0.5884976525821597,0.010552942156332889,0.5910280266002927,0.009575601611615046,0.5910280266002929,0.009575601611615069,0.5868544600938967,0.0,0.5798438398261508,0.0,0.5798438398261507,0.0,0.568075117370892,0.0,0.519839034642504,0.0,0.519839034642504,0.0,1698586734,True,1,97d7fda8,2023-10-29_13-38-54,11.001832962036133,11.001832962036133,832922,6758e5a243b0,172.17.0.4,11.001832962036133,1,,0.9,64,510,"(0, 3, 10, 11)",97d7fda8
633,0.5762910798122066,0.5762910798122066,0.008282759983275741,0.5758724627294078,0.008423060123457962,0.5758724627294078,0.008423060123457997,0.568075117370892,0.0,0.5644046777832975,0.0,0.5644046777832974,0.0,0.5563380281690141,0.0,0.5064114060353101,0.0,0.50641140603531,0.0,1698586732,True,1,52fd4b35,2023-10-29_13-38-52,8.599097728729248,8.599097728729248,852324,6758e5a243b0,172.17.0.4,8.599097728729248,1,,0.8,45,500,"(0, 1, 4, 5)",52fd4b35
634,0.6173708920187794,0.6161971830985916,0.007367302735434378,0.6199686434573584,0.007439417106947719,0.6199686434573582,0.007439417106947749,0.6173708920187794,0.0,0.6169997780295563,0.0,0.6169997780295563,0.0,0.539906103286385,0.0,0.48771422813976,0.0,0.48771422813976006,0.0,1698586738,False,1,391614c4,2023-10-29_13-38-58,8.468273639678955,8.468273639678955,832527,6758e5a243b0,172.17.0.4,8.468273639678955,1,,0.7000000000000001,59,457,"(2, 3, 4, 9)",391614c4
635,0.5845070422535211,0.5643192488262911,0.008669570569304891,0.5707662902130906,0.008269156499869606,0.5707662902130906,0.008269156499869592,0.5845070422535211,0.0,0.5750454130951143,0.0,0.5750454130951141,0.0,0.5422535211267606,0.0,0.48793325059878506,0.0,0.4879332505987851,0.0,1698586740,True,1,3fff4bef,2023-10-29_13-39-00,10.118613958358765,10.118613958358765,900578,6758e5a243b0,172.17.0.4,10.118613958358765,1,,0.6000000000000001,107,432,"(0, 2, 3, 5)",3fff4bef
636,0.6018779342723005,0.6018779342723005,0.009632997431306658,0.6012094956986511,0.007794691882619883,0.6012094956986511,0.007794691882619902,0.5892018779342723,0.0,0.5811447475718214,0.0,0.5811447475718214,0.0,0.5375586854460094,0.0,0.4864002357377149,0.0,0.48640023573771496,0.0,1698586740,True,1,e64ea767,2023-10-29_13-39-00,8.927560806274414,8.927560806274414,829263,6758e5a243b0,172.17.0.4,8.927560806274414,1,,0.7000000000000001,37,491,"(1, 4, 8, 10)",e64ea767
637,0.5967136150234741,0.5967136150234741,0.01227858857335401,0.6005314291394133,0.011509530700708618,0.6005314291394133,0.011509530700708598,0.5892018779342723,0.0,0.5879093698546134,0.0,0.5879093698546134,0.0,0.5328638497652582,0.0,0.48235500912407553,0.0,0.48235500912407553,0.0,1698586745,True,1,6ec8bd6d,2023-10-29_13-39-05,12.84021520614624,12.84021520614624,852324,6758e5a243b0,172.17.0.4,12.84021520614624,1,,0.1,169,481,"(1, 8, 9, 11)",6ec8bd6d
638,0.5741784037558685,0.5741784037558685,0.009042892152233908,0.5738026797951172,0.009038913894948255,0.5738026797951173,0.009038913894948212,0.5657276995305164,0.0,0.5555373407618526,0.0,0.5555373407618527,0.0,0.539906103286385,0.0,0.478995965013542,0.0,0.478995965013542,0.0,1698586742,True,1,04830c5f,2023-10-29_13-39-02,8.164711475372314,8.164711475372314,832922,6758e5a243b0,172.17.0.4,8.164711475372314,1,,0.6000000000000001,16,451,"(2, 3, 5, 11)",04830c5f
639,0.5610328638497653,0.5248826291079813,0.007057885623649263,0.5222444076668356,0.007121413555614373,0.5222444076668357,0.0071214135556143575,0.5610328638497653,0.0,0.5484381692266557,0.0,0.5484381692266557,0.0,0.5375586854460094,0.0,0.478841007514019,0.0,0.478841007514019,0.0,1698586749,True,1,7b95cb8e,2023-10-29_13-39-09,11.202655792236328,11.202655792236328,832527,6758e5a243b0,172.17.0.4,11.202655792236328,1,,0.7000000000000001,73,461,"(6, 9, 10, 11)",7b95cb8e
640,0.607981220657277,0.603755868544601,0.010643928684276665,0.6029920433377292,0.010742007244368475,0.602992043337729,0.010742007244368483,0.607981220657277,0.0,0.6004841985472683,0.0,0.6004841985472682,0.0,0.5751173708920188,0.0,0.5240838871202258,0.0,0.5240838871202258,0.0,1698586749,True,1,a442b183,2023-10-29_13-39-09,8.90006160736084,8.90006160736084,900578,6758e5a243b0,172.17.0.4,8.90006160736084,1,,0.7000000000000001,34,416,"(0, 8, 10, 11)",a442b183
641,0.6056338028169014,0.604225352112676,0.005164319248826299,0.6092924549659352,0.005064598773436103,0.6092924549659352,0.005064598773436103,0.6056338028169014,0.0,0.6044520259538116,0.0,0.6044520259538118,0.0,0.528169014084507,0.0,0.48390403272278215,0.0,0.4839040327227822,0.0,1698586751,True,1,76cf645a,2023-10-29_13-39-11,10.493594646453857,10.493594646453857,829263,6758e5a243b0,172.17.0.4,10.493594646453857,1,,0.9,96,475,"(1, 3, 7, 8)",76cf645a
642,0.6138497652582159,0.6138497652582159,0.0033609908599240364,0.6097288591786991,0.0028789412068659734,0.6097288591786991,0.0028789412068659266,0.6056338028169014,0.0,0.5945687531257327,0.0,0.5945687531257327,0.0,0.5422535211267606,0.0,0.48727894959722917,0.0,0.48727894959722917,0.0,1698586750,True,1,4ca4219f,2023-10-29_13-39-10,8.629150152206421,8.629150152206421,832922,6758e5a243b0,172.17.0.4,8.629150152206421,1,,0.6000000000000001,25,497,"(0, 1, 3, 4)",4ca4219f
643,0.5868544600938967,0.5838028169014085,0.008786369611367553,0.5868206036661322,0.00855630893511165,0.5868206036661322,0.008556308935111591,0.5868544600938967,0.0,0.5830160785100332,0.0,0.5830160785100332,0.0,0.5492957746478874,0.0,0.5013071456786992,0.0,0.5013071456786992,0.0,1698586756,True,1,ed585cf3,2023-10-29_13-39-16,11.129626512527466,11.129626512527466,852324,6758e5a243b0,172.17.0.4,11.129626512527466,1,,0.6000000000000001,104,485,"(3, 6, 7, 8)",ed585cf3
644,0.6110328638497652,0.6110328638497652,0.006475640480813949,0.6067476280774164,0.006541430874998183,0.6067476280774164,0.006541430874998175,0.607981220657277,0.0,0.5975772484979663,0.0,0.5975772484979662,0.0,0.5751173708920188,0.0,0.5175459166519834,0.0,0.5175459166519834,0.0,1698586759,True,1,05130398,2023-10-29_13-39-19,9.786719560623169,9.786719560623169,900578,6758e5a243b0,172.17.0.4,9.786719560623169,1,,0.8,86,437,"(1, 5, 7, 11)",05130398
645,0.5589201877934271,0.5589201877934271,0.00699908521872093,0.566942863210147,0.006564805656097522,0.566942863210147,0.006564805656097548,0.5539906103286385,0.0,0.5585926692044155,0.0,0.5585926692044156,0.0,0.5211267605633803,0.0,0.48477068419225794,0.0,0.484770684192258,0.0,1698586759,True,1,79d525d9,2023-10-29_13-39-19,9.472697496414185,9.472697496414185,832527,6758e5a243b0,172.17.0.4,9.472697496414185,1,,0.7000000000000001,49,511,"(2, 3, 7, 11)",79d525d9
646,0.572300469483568,0.572300469483568,0.008770676850830694,0.5757691794519763,0.007714164780597173,0.5757691794519763,0.007714164780597154,0.5610328638497653,0.0,0.5564668525713498,0.0,0.5564668525713498,0.0,0.5422535211267606,0.0,0.4903243272318198,0.0,0.4903243272318198,0.0,1698586760,True,1,2a34f146,2023-10-29_13-39-20,9.660291910171509,9.660291910171509,832922,6758e5a243b0,172.17.0.4,9.660291910171509,1,,0.8,28,464,"(4, 5, 10, 11)",2a34f146
647,0.6126760563380281,0.5938967136150235,0.00792579484325546,0.5872853960730502,0.007480129905812737,0.5872853960730502,0.007480129905812738,0.6126760563380281,0.0,0.6016892412290787,0.0,0.6016892412290787,0.0,0.5727699530516432,0.0,0.5177321670934002,0.0,0.5177321670934002,0.0,1698586761,True,1,0d4b91e0,2023-10-29_13-39-21,10.208075761795044,10.208075761795044,829263,6758e5a243b0,172.17.0.4,10.208075761795044,1,,0.30000000000000004,21,504,"(1, 3, 6, 11)",0d4b91e0
648,0.596244131455399,0.5685446009389671,0.007555622976258715,0.5641362844948745,0.00734618393620607,0.5641362844948745,0.007346183936206054,0.596244131455399,0.0,0.5834120472917802,0.0,0.5834120472917802,0.0,0.5610328638497653,0.0,0.5010984817438657,0.0,0.5010984817438657,0.0,1698586764,True,1,b225e2d8,2023-10-29_13-39-24,7.819389343261719,7.819389343261719,852324,6758e5a243b0,172.17.0.4,7.819389343261719,1,,0.6000000000000001,8,445,"(1, 3, 5, 9)",b225e2d8
649,0.5704225352112676,0.5582159624413146,0.0022999903688104813,0.5487471145810661,0.0021596058337149844,0.5487471145810663,0.0021596058337149562,0.5704225352112676,0.0,0.5594801204669232,0.0,0.5594801204669233,0.0,0.5140845070422535,0.0,0.45442735205500323,0.0,0.4544273520550032,0.0,1698586766,True,1,e3ea7340,2023-10-29_13-39-26,7.1458165645599365,7.1458165645599365,900578,6758e5a243b0,172.17.0.4,7.1458165645599365,1,,0.7000000000000001,3,489,"(0, 2, 3, 11)",e3ea7340
650,0.6056338028169014,0.5497652582159624,0.008185725715569348,0.5593371150651418,0.007728393496126356,0.5593371150651418,0.007728393496126307,0.6056338028169014,0.0,0.6069040260579046,0.0,0.6069040260579046,0.0,0.5164319248826291,0.0,0.47189843332313575,0.0,0.4718984333231357,0.0,1698586770,True,1,3da28555,2023-10-29_13-39-30,10.648885011672974,10.648885011672974,832527,6758e5a243b0,172.17.0.4,10.648885011672974,1,,0.7000000000000001,42,423,"(5, 8, 9, 11)",3da28555
651,0.626056338028169,0.626056338028169,0.01173943638502346,0.6224065298069905,0.01116028393689975,0.6224065298069906,0.011160283936899756,0.596244131455399,0.0,0.59017111569514,0.0,0.5901711156951401,0.0,0.5751173708920188,0.0,0.5252602034705575,0.0,0.5252602034705575,0.0,1698586771,False,1,f506f652,2023-10-29_13-39-31,11.374833345413208,11.374833345413208,832922,6758e5a243b0,172.17.0.4,11.374833345413208,1,,0.6000000000000001,69,304,"(1, 3, 8, 11)",f506f652
652,0.6406103286384978,0.6406103286384978,0.006338028169014075,0.6384542046945131,0.006241304575114014,0.6384542046945131,0.006241304575113962,0.6126760563380281,0.0,0.6046509613510178,0.0,0.6046509613510178,0.0,0.5704225352112676,0.0,0.5219234741890841,0.0,0.5219234741890841,0.0,1698586772,False,1,02f98664,2023-10-29_13-39-32,11.035053491592407,11.035053491592407,829263,6758e5a243b0,172.17.0.4,11.035053491592407,1,,0.4,113,395,"(0, 1, 3, 7)",02f98664
653,0.6213615023474178,0.6213615023474178,0.008972542184796425,0.6206490665759108,0.008373089151969024,0.6206490665759108,0.008373089151969016,0.6103286384976526,0.0,0.6068932551473982,0.0,0.6068932551473982,0.0,0.5446009389671361,0.0,0.4871131466995044,0.0,0.48711314669950445,0.0,1698586773,False,1,488e1d04,2023-10-29_13-39-33,9.224074840545654,9.224074840545654,852324,6758e5a243b0,172.17.0.4,9.224074840545654,1,,0.5,80,471,"(3, 6, 9, 11)",488e1d04
654,0.6152582159624413,0.6152582159624413,0.007077377197972461,0.6213386654680687,0.006974065472419535,0.6213386654680687,0.006974065472419509,0.6150234741784038,0.0,0.6187747366041941,0.0,0.6187747366041939,0.0,0.5328638497652582,0.0,0.5294661456807469,0.0,0.5294661456807469,0.0,1698586777,False,1,faa783fd,2023-10-29_13-39-37,9.767683744430542,9.767683744430542,900578,6758e5a243b0,172.17.0.4,9.767683744430542,1,,0.6000000000000001,91,409,"(0, 3, 7, 9)",faa783fd
655,0.5828638497652582,0.5828638497652582,0.006560182447174706,0.5839705021607211,0.006254798203885926,0.5839705021607211,0.006254798203885907,0.5610328638497653,0.0,0.5560484447544383,0.0,0.5560484447544382,0.0,0.5492957746478874,0.0,0.5013971963975462,0.0,0.5013971963975461,0.0,1698586780,True,1,c65bdbcc,2023-10-29_13-39-40,10.062271118164062,10.062271118164062,832527,6758e5a243b0,172.17.0.4,10.062271118164062,1,,0.7000000000000001,75,452,"(0, 2, 4, 9)",c65bdbcc
656,0.6035211267605634,0.6035211267605634,0.006424381306762468,0.6047240581962102,0.005784708685477338,0.6047240581962103,0.005784708685477337,0.5938967136150235,0.0,0.5852199900932855,0.0,0.5852199900932855,0.0,0.5727699530516432,0.0,0.5252163347671815,0.0,0.5252163347671815,0.0,1698586781,True,1,54d443c2,2023-10-29_13-39-41,9.282415866851807,9.282415866851807,832922,6758e5a243b0,172.17.0.4,9.282415866851807,1,,0.6000000000000001,13,361,"(1, 3, 4, 7)",54d443c2
657,0.6150234741784038,0.6150234741784038,0.007714402218382631,0.6124104126947033,0.007632213838560126,0.6124104126947033,0.007632213838560131,0.5915492957746479,0.0,0.581249984374033,0.0,0.5812499843740329,0.0,0.5446009389671361,0.0,0.48277848010113456,0.0,0.48277848010113456,0.0,1698586782,False,1,fe5f5ed2,2023-10-29_13-39-42,10.300408363342285,10.300408363342285,829263,6758e5a243b0,172.17.0.4,10.300408363342285,1,,0.8,53,485,"(1, 5, 6, 9)",fe5f5ed2
658,0.5645539906103287,0.5645539906103287,0.007441721823543358,0.5594317447386569,0.007306918690207033,0.5594317447386569,0.007306918690207047,0.5211267605633803,0.0,0.5115789944417091,0.0,0.5115789944417091,0.0,0.5305164319248826,0.0,0.4732910438821742,0.0,0.47329104388217413,0.0,1698586783,True,1,8ed2c37b,2023-10-29_13-39-43,9.220327854156494,9.220327854156494,852324,6758e5a243b0,172.17.0.4,9.220327854156494,1,,0.2,20,510,"(2, 4, 5, 7)",8ed2c37b
659,0.6032863849765259,0.6002347417840375,0.008335812631251032,0.5997499524335487,0.008287587969218222,0.5997499524335487,0.008287587969218193,0.6032863849765259,0.0,0.5919387110000868,0.0,0.5919387110000868,0.0,0.5704225352112676,0.0,0.5189761964033809,0.0,0.5189761964033809,0.0,1698586789,True,1,0105992d,2023-10-29_13-39-49,12.646695613861084,12.646695613861084,900578,6758e5a243b0,172.17.0.4,12.646695613861084,1,,0.5,85,479,"(0, 1, 2, 11)",0105992d
660,0.5751173708920188,0.5683098591549296,0.008935617986232063,0.5784579218502136,0.008904516839686285,0.5784579218502136,0.00890451683968633,0.5751173708920188,0.0,0.5739104036051632,0.0,0.5739104036051631,0.0,0.5352112676056338,0.0,0.4922579951110549,0.0,0.4922579951110549,0.0,1698586792,True,1,6f42236e,2023-10-29_13-39-52,11.986506462097168,11.986506462097168,832527,6758e5a243b0,172.17.0.4,11.986506462097168,1,,0.6000000000000001,65,429,"(0, 4, 6, 11)",6f42236e
661,0.6244131455399061,0.6061032863849765,0.007771335848472702,0.6076212880088253,0.007904222093099414,0.6076212880088253,0.00790422209309935,0.6244131455399061,0.0,0.6184429570954394,0.0,0.6184429570954394,0.0,0.5422535211267606,0.0,0.4884735629860944,0.0,0.4884735629860944,0.0,1698586792,False,1,1d580db6,2023-10-29_13-39-52,11.473657846450806,11.473657846450806,832922,6758e5a243b0,172.17.0.4,11.473657846450806,1,,0.7000000000000001,60,499,"(2, 6, 10, 11)",1d580db6
662,0.5938967136150235,0.5650234741784037,0.0075738337112214475,0.5652599005373896,0.006912156464395871,0.5652599005373896,0.006912156464395877,0.5938967136150235,0.0,0.5838366899695502,0.0,0.5838366899695502,0.0,0.5492957746478874,0.0,0.4942107571642574,0.0,0.4942107571642574,0.0,1698586791,True,1,07342ce3,2023-10-29_13-39-51,8.954777956008911,8.954777956008911,829263,6758e5a243b0,172.17.0.4,8.954777956008911,1,,0.5,32,465,"(0, 2, 6, 8)",07342ce3
