iteration,trial_id,score,config
20240,0b1595f8,0.5669014084507041,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 258, 'transform_funcs': (0, 4, 6, 8)}"
20278,3d18d747,0.57981220657277,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 396, 'transform_funcs': (1, 5, 7, 9)}"
20284,6ac2f1db,0.5969483568075118,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 140, 'transform_funcs': (0, 3, 5, 8)}"
20310,372720bf,0.568075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 163, 'transform_funcs': (1, 2, 4, 5)}"
20315,acf72415,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 184, 'transform_funcs': (0, 3, 7, 11)}"
20318,be913fb5,0.5910798122065728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 128, 'transform_funcs': (0, 3, 4, 10)}"
20345,ce70edff,0.5868544600938967,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 462, 'transform_funcs': (2, 7, 10, 11)}"
20360,ad22c35a,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 177, 'transform_funcs': (1, 6, 7, 9)}"
20389,740c6f83,0.5971830985915493,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 473, 'transform_funcs': (2, 5, 7, 8)}"
20391,24e15590,0.6028169014084506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 451, 'transform_funcs': (0, 3, 6, 8)}"
20448,f351786d,0.5814553990610328,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 148, 'transform_funcs': (0, 2, 6, 9)}"
20462,e9a34583,0.6230046948356808,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 321, 'transform_funcs': (0, 2, 4, 10)}"
20465,a7a251c1,0.5995305164319249,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 206, 'transform_funcs': (2, 5, 8, 11)}"
20467,3bdf5c90,0.6223004694835681,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 412, 'transform_funcs': (4, 6, 7, 9)}"
20483,b55c5b89,0.6220657276995304,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 364, 'transform_funcs': (1, 3, 7, 10)}"
20530,b8d2fb18,0.5093896713615024,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 510, 'transform_funcs': (0, 4, 7, 10)}"
20535,c95a6efe,0.6070422535211267,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 305, 'transform_funcs': (0, 3, 9, 11)}"
20547,3a810f1d,0.5821596244131455,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 502, 'transform_funcs': (0, 2, 8, 11)}"
20549,19a22bad,0.6431924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 247, 'transform_funcs': (1, 2, 7, 9)}"
20566,c3b65892,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 492, 'transform_funcs': (1, 2, 9, 11)}"
20629,98fc9ef2,0.5704225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 168, 'transform_funcs': (2, 5, 8, 9)}"
20646,484ae087,0.589906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 481, 'transform_funcs': (0, 3, 4, 7)}"
20656,fc72d702,0.5704225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 154, 'transform_funcs': (3, 5, 9, 10)}"
20661,033769f4,0.6251173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 137, 'transform_funcs': (0, 7, 9, 10)}"
20689,ef8a93b9,0.6112676056338028,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 195, 'transform_funcs': (1, 3, 8, 9)}"
20698,e03b092e,0.6408450704225352,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 276, 'transform_funcs': (1, 3, 6, 10)}"
20718,9a717f40,0.6014084507042253,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 353, 'transform_funcs': (0, 2, 8, 10)}"
20731,8bb07f8e,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 456, 'transform_funcs': (2, 3, 5, 6)}"
20736,efb3f7cf,0.5892018779342723,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 337, 'transform_funcs': (2, 4, 6, 8)}"
20774,5c1ba01f,0.5725352112676056,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 438, 'transform_funcs': (4, 7, 8, 10)}"
20824,b7e3f3d7,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 465, 'transform_funcs': (0, 4, 7, 8)}"
20827,a17fb8a1,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 471, 'transform_funcs': (3, 6, 7, 10)}"
20833,b051f7cf,0.5969483568075117,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 156, 'transform_funcs': (4, 6, 7, 10)}"
20836,98393841,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 386, 'transform_funcs': (0, 6, 7, 10)}"
20840,050e97f2,0.6370892018779343,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 189, 'transform_funcs': (3, 6, 7, 9)}"
20925,ccc94e20,0.631924882629108,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 486, 'transform_funcs': (1, 3, 10, 11)}"
20931,ea681470,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 141, 'transform_funcs': (0, 1, 6, 8)}"
20944,64468be6,0.5751173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 496, 'transform_funcs': (1, 4, 8, 9)}"
20950,3ee26c2c,0.6115023474178404,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 150, 'transform_funcs': (1, 5, 8, 10)}"
20961,0acee8b7,0.5974178403755869,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 176, 'transform_funcs': (0, 1, 9, 11)}"
20980,61349e62,0.5389671361502347,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 294, 'transform_funcs': (1, 2, 7, 11)}"
21005,186a7e9b,0.5791079812206572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 344, 'transform_funcs': (1, 3, 9, 11)}"
21007,86c5671e,0.5774647887323944,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 427, 'transform_funcs': (1, 4, 5, 6)}"
21043,a94b5d41,0.5896713615023474,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 167, 'transform_funcs': (2, 3, 4, 5)}"
21045,d6fc9282,0.6338028169014084,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 510, 'transform_funcs': (0, 3, 8, 9)}"
21070,288c99e4,0.6051643192488263,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 129, 'transform_funcs': (1, 4, 6, 9)}"
21083,f5ec4f10,0.6016431924882628,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 446, 'transform_funcs': (2, 3, 4, 11)}"
21134,63c53fbb,0.6248826291079812,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 128, 'transform_funcs': (0, 1, 8, 9)}"
21137,7b88dcc2,0.6171361502347418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 511, 'transform_funcs': (1, 6, 8, 10)}"
21188,389af4aa,0.5971830985915492,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 476, 'transform_funcs': (1, 9, 10, 11)}"
21193,5057ef49,0.5941314553990611,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 214, 'transform_funcs': (0, 1, 7, 9)}"
21201,fbbdfa48,0.6014084507042254,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 237, 'transform_funcs': (1, 3, 4, 11)}"
21207,ab3b8522,0.599530516431925,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 328, 'transform_funcs': (0, 1, 4, 6)}"
21213,c6e51d75,0.5798122065727699,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 404, 'transform_funcs': (4, 6, 7, 8)}"
21260,21507fda,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 502, 'transform_funcs': (2, 3, 5, 8)}"
21262,7a64cb23,0.6262910798122066,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 137, 'transform_funcs': (2, 3, 6, 10)}"
21271,2938445e,0.5875586854460095,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 145, 'transform_funcs': (1, 2, 8, 11)}"
21273,c9ca9f58,0.6267605633802816,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 163, 'transform_funcs': (0, 2, 9, 11)}"
21291,45a0a36c,0.5915492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 420, 'transform_funcs': (0, 5, 8, 10)}"
21358,385f39d5,0.6295774647887324,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 368, 'transform_funcs': (4, 7, 8, 9)}"
21361,d6d48176,0.6051643192488263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 253, 'transform_funcs': (0, 1, 5, 7)}"
21363,8cb152d4,0.6429577464788733,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 490, 'transform_funcs': (0, 4, 5, 10)}"
21370,7be72e2c,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 458, 'transform_funcs': (1, 2, 7, 8)}"
21373,43d7b2d0,0.6070422535211268,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 201, 'transform_funcs': (1, 3, 4, 6)}"
21427,c18d1277,0.6007042253521127,"{'temperature_head': 0.5, 'latent_dim': 4, 'batch_size': 467, 'transform_funcs': (0, 5, 7, 9)}"
21450,fd9e47c1,0.57981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 482, 'transform_funcs': (3, 5, 7, 11)}"
21456,ca3ee3e4,0.6091549295774648,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 155, 'transform_funcs': (2, 6, 9, 11)}"
21458,424c379d,0.628169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 139, 'transform_funcs': (0, 1, 8, 11)}"
21475,a2e736cc,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 185, 'transform_funcs': (0, 3, 7, 10)}"
21529,f4c47dda,0.5903755868544601,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 174, 'transform_funcs': (0, 1, 2, 4)}"
21540,fdd9a14a,0.5901408450704226,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 498, 'transform_funcs': (0, 4, 7, 11)}"
21556,12a82410,0.5539906103286385,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 440, 'transform_funcs': (3, 4, 6, 11)}"
21562,267b3187,0.6133802816901408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 450, 'transform_funcs': (2, 3, 8, 9)}"
21584,ef5650ec,0.6025821596244131,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 135, 'transform_funcs': (0, 8, 9, 10)}"
21609,e9d3e902,0.6098591549295775,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 148, 'transform_funcs': (2, 7, 9, 10)}"
21614,d6ad42f6,0.5997652582159625,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 477, 'transform_funcs': (3, 8, 10, 11)}"
21639,5284ed8a,0.605868544600939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 223, 'transform_funcs': (1, 5, 6, 8)}"
21644,4637400a,0.6253521126760564,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 382, 'transform_funcs': (8, 9, 10, 11)}"
21688,d07abd06,0.60962441314554,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 392, 'transform_funcs': (3, 4, 10, 11)}"
21707,f8d80aa0,0.5946009389671363,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 268, 'transform_funcs': (1, 4, 8, 11)}"
21724,5ef1242f,0.5870892018779343,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 359, 'transform_funcs': (2, 3, 6, 8)}"
21728,d0415e93,0.6187793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 164, 'transform_funcs': (0, 3, 5, 11)}"
21743,f1828084,0.635680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 128, 'transform_funcs': (5, 7, 8, 11)}"
21794,806194f5,0.5596244131455398,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 433, 'transform_funcs': (4, 6, 8, 11)}"
21796,236e179b,0.578169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 281, 'transform_funcs': (3, 4, 5, 10)}"
21802,cce7bc41,0.5568075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 461, 'transform_funcs': (1, 2, 6, 8)}"
21819,8d408c31,0.5791079812206574,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 486, 'transform_funcs': (3, 7, 8, 11)}"
21823,af8a151a,0.5889671361502347,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 313, 'transform_funcs': (3, 5, 6, 7)}"
21853,7248106b,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 412, 'transform_funcs': (3, 4, 8, 10)}"
21872,776fcf0f,0.5211267605633803,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 179, 'transform_funcs': (3, 6, 8, 10)}"
21896,7648c131,0.6016431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 511, 'transform_funcs': (1, 2, 3, 5)}"
21902,8d03779e,0.5835680751173709,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 157, 'transform_funcs': (0, 2, 5, 7)}"
21931,79c4ca12,0.5957746478873239,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 301, 'transform_funcs': (6, 7, 10, 11)}"
21955,6907898c,0.5957746478873239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 196, 'transform_funcs': (3, 7, 9, 11)}"
21974,61faeffa,0.5962441314553991,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 400, 'transform_funcs': (2, 4, 6, 9)}"
21983,58bdd390,0.5927230046948357,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 471, 'transform_funcs': (0, 5, 8, 11)}"
21985,8ddd12a7,0.5234741784037559,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 511, 'transform_funcs': (5, 6, 10, 11)}"
22010,bfbdcc45,0.6011737089201878,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 141, 'transform_funcs': (1, 4, 7, 10)}"
22032,8d8ccfb0,0.577699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 504, 'transform_funcs': (0, 6, 8, 9)}"
22054,d079a0e8,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 495, 'transform_funcs': (1, 2, 5, 6)}"
22088,7a2abd13,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 208, 'transform_funcs': (2, 3, 10, 11)}"
22091,e01e60f5,0.6701877934272301,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 148, 'transform_funcs': (4, 7, 8, 11)}"
22137,da6098d8,0.5821596244131455,"{'temperature_head': 0.4, 'latent_dim': 7, 'batch_size': 134, 'transform_funcs': (0, 3, 4, 11)}"
22146,b4aa9ade,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 348, 'transform_funcs': (0, 5, 6, 11)}"
22161,fd30b008,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 453, 'transform_funcs': (4, 8, 9, 10)}"
22168,4b18e2e3,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 187, 'transform_funcs': (6, 8, 9, 11)}"
22173,5d6d8152,0.6100938967136151,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 169, 'transform_funcs': (0, 1, 6, 7)}"
22248,4d420eb1,0.589906103286385,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 151, 'transform_funcs': (2, 4, 9, 10)}"
22252,65f063e9,0.5917840375586855,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 160, 'transform_funcs': (1, 6, 7, 8)}"
22281,e86b64cc,0.6363849765258216,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 178, 'transform_funcs': (1, 2, 4, 9)}"
22299,ce6882ea,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 149, 'transform_funcs': (4, 7, 8, 11)}"
22311,5d3b9e8e,0.6664319248826291,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (2, 7, 9, 11)}"
22338,72b7314f,0.5809859154929577,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 173, 'transform_funcs': (2, 4, 7, 10)}"
22340,562139e4,0.6065727699530516,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 159, 'transform_funcs': (2, 7, 8, 10)}"
22373,e4c1d172,0.5821596244131456,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 167, 'transform_funcs': (1, 2, 4, 6)}"
22388,5fed0ad8,0.6039906103286385,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 192, 'transform_funcs': (0, 2, 4, 7)}"
22411,8cac218d,0.6211267605633803,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 140, 'transform_funcs': (0, 2, 4, 6)}"
22461,685fb337,0.6089201877934272,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (5, 7, 8, 10)}"
22484,e1bade48,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 145, 'transform_funcs': (0, 7, 10, 11)}"
22508,4acf871d,0.6544600938967137,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 132, 'transform_funcs': (7, 8, 10, 11)}"
22512,9cf1483b,0.6213615023474178,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 150, 'transform_funcs': (5, 9, 10, 11)}"
22528,743a0e74,0.5727699530516432,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 135, 'transform_funcs': (5, 8, 10, 11)}"
22545,9d5d5835,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 155, 'transform_funcs': (1, 2, 8, 9)}"
22588,0ffa06b5,0.5997652582159624,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 129, 'transform_funcs': (4, 6, 10, 11)}"
22601,8c5d29c5,0.5809859154929577,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 145, 'transform_funcs': (4, 5, 7, 8)}"
22609,8171a22b,0.592018779342723,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 162, 'transform_funcs': (1, 2, 5, 10)}"
22631,11e1d032,0.6204225352112676,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 181, 'transform_funcs': (1, 6, 10, 11)}"
22634,70963247,0.6044600938967136,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (1, 3, 5, 6)}"
