,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
350,0.8223529411764705,0.8223529411764705,0.0063354880083935534,0.8220525606903732,0.006385419935715934,0.8220525606903735,0.006385419935715923,0.8176470588235294,0.0,0.8165531304350366,0.0,0.8165531304350369,0.0,0.8029411764705883,0.0,0.7536936999451891,0.0,0.7536936999451892,0.0,1698845412,True,1,b9b44eee,2023-11-01_13-30-12,31.3001229763031,31.3001229763031,1323008,b274391a1c31,172.17.0.2,31.3001229763031,1,,0.6000000000000001,360,242,"(11,)",b9b44eee
351,0.8029411764705883,0.8011764705882353,0.0068599434057003495,0.8000638373394405,0.0068580242404890504,0.8000638373394405,0.006858024240489039,0.8029411764705883,0.0,0.802237332499298,0.0,0.8022373324992981,0.0,0.788235294117647,0.0,0.7630668475130322,0.0,0.7630668475130323,0.0,1698845445,True,1,d032f7b1,2023-11-01_13-30-45,41.48851037025452,41.48851037025452,1314755,b274391a1c31,172.17.0.2,41.48851037025452,1,,0.2,303,441,"(5,)",d032f7b1
352,0.8117647058823529,0.8108823529411765,0.008828430011649166,0.8098856898036928,0.008658094155631822,0.8098856898036928,0.008658094155631834,0.8117647058823529,0.0,0.8102474358425912,0.0,0.8102474358425911,0.0,0.7852941176470588,0.0,0.7435544631508678,0.0,0.7435544631508679,0.0,1698845442,True,1,2811e3b6,2023-11-01_13-30-42,35.6957745552063,35.6957745552063,1319669,b274391a1c31,172.17.0.2,35.6957745552063,1,,0.4,340,161,"(2,)",2811e3b6
353,0.8411764705882353,0.8376470588235294,0.004886249331128262,0.8367525061604401,0.004956390590524455,0.8367525061604401,0.004956390590524416,0.8411764705882353,0.0,0.8404873468819904,0.0,0.8404873468819904,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1698845444,False,1,21d41f92,2023-11-01_13-30-44,36.14349627494812,36.14349627494812,1317966,b274391a1c31,172.17.0.2,36.14349627494812,1,,0.30000000000000004,236,135,"(1,)",21d41f92
354,0.8029411764705883,0.7952941176470588,0.006859943405700374,0.7944437982340483,0.006906056402612663,0.7944437982340483,0.006906056402612717,0.8029411764705883,0.0,0.8006962050563541,0.0,0.8006962050563542,0.0,0.7852941176470588,0.0,0.7519603133495255,0.0,0.7519603133495255,0.0,1698845441,True,1,0575cd71,2023-11-01_13-30-41,29.25308108329773,29.25308108329773,1323008,b274391a1c31,172.17.0.2,29.25308108329773,1,,0.4,249,177,"(4,)",0575cd71
355,0.8205882352941176,0.8205882352941176,0.005423261445466403,0.819520707108256,0.005711525155521198,0.819520707108256,0.005711525155521245,0.8029411764705883,0.0,0.8041600351243071,0.0,0.8041600351243072,0.0,0.8088235294117647,0.0,0.7783772558055124,0.0,0.7783772558055124,0.0,1698845449,True,1,f99a3b0e,2023-11-01_13-30-49,30.618913888931274,30.618913888931274,1318362,b274391a1c31,172.17.0.2,30.618913888931274,1,,0.5,324,128,"(11,)",f99a3b0e
356,0.8479411764705882,0.8479411764705882,0.004372373160976016,0.8468001757174062,0.004464123589546186,0.8468001757174063,0.004464123589546256,0.8411764705882353,0.0,0.84015711851808,0.0,0.8401571185180801,0.0,0.8029411764705883,0.0,0.7668504594820384,0.0,0.7668504594820383,0.0,1698845473,False,1,20e0490b,2023-11-01_13-31-13,32.39144492149353,32.39144492149353,1323008,b274391a1c31,172.17.0.2,32.39144492149353,1,,0.30000000000000004,333,149,"(6,)",20e0490b
357,0.8264705882352941,0.8085294117647059,0.00404344914260808,0.8076171946220467,0.004057459010563815,0.8076171946220467,0.00405745901056383,0.8264705882352941,0.0,0.8258627522495423,0.0,0.8258627522495424,0.0,0.8147058823529412,0.0,0.7845587360655253,0.0,0.7845587360655252,0.0,1698845468,True,1,9157059a,2023-11-01_13-31-08,25.73190689086914,25.73190689086914,1319669,b274391a1c31,172.17.0.2,25.73190689086914,1,,0.4,125,326,"(7,)",9157059a
358,0.8382352941176471,0.8297058823529412,0.006369531714031702,0.8282997363759327,0.0065100375088876635,0.8282997363759327,0.006510037508887661,0.8382352941176471,0.0,0.8369589504176984,0.0,0.8369589504176984,0.0,0.8029411764705883,0.0,0.7671183277342293,0.0,0.7671183277342293,0.0,1698845479,False,1,c62043d3,2023-11-01_13-31-19,34.65469741821289,34.65469741821289,1317966,b274391a1c31,172.17.0.2,34.65469741821289,1,,0.30000000000000004,350,167,"(0,)",c62043d3
359,0.8294117647058824,0.8223529411764705,0.00459426451523921,0.8210956289060716,0.004633015093961464,0.8210956289060716,0.004633015093961471,0.8294117647058824,0.0,0.8281444516053412,0.0,0.8281444516053411,0.0,0.8029411764705883,0.0,0.7778007499746631,0.0,0.777800749974663,0.0,1698845477,True,1,a28ab583,2023-11-01_13-31-17,31.734144687652588,31.734144687652588,1314755,b274391a1c31,172.17.0.2,31.734144687652588,1,,0.2,159,224,"(8,)",a28ab583
360,0.8132352941176471,0.8132352941176471,0.010209738210417504,0.8119471076182435,0.010231656909001886,0.8119471076182435,0.010231656909001888,0.7970588235294118,0.0,0.7959045178828722,0.0,0.7959045178828723,0.0,0.7911764705882353,0.0,0.7568956791986634,0.0,0.7568956791986634,0.0,1698845488,True,1,1e64bff5,2023-11-01_13-31-28,39.604987144470215,39.604987144470215,1318362,b274391a1c31,172.17.0.2,39.604987144470215,1,,0.2,314,263,"(10,)",1e64bff5
361,0.8541176470588235,0.8541176470588235,0.00235294117647058,0.8534823186696812,0.0023609618071546382,0.8534823186696812,0.002360961807154622,0.8470588235294118,0.0,0.8465250081726055,0.0,0.8465250081726055,0.0,0.8117647058823529,0.0,0.7825023001791719,0.0,0.7825023001791719,0.0,1698845496,False,1,a583c455,2023-11-01_13-31-36,28.92552947998047,28.92552947998047,1319669,b274391a1c31,172.17.0.2,28.92552947998047,1,,0.5,214,141,"(1,)",a583c455
362,0.8088235294117647,0.786764705882353,0.006866245605840434,0.784628379979079,0.006913403635900138,0.784628379979079,0.006913403635900145,0.8088235294117647,0.0,0.8077053836391409,0.0,0.8077053836391408,0.0,0.8,0.0,0.7650123038528835,0.0,0.7650123038528834,0.0,1698845506,True,1,b8631657,2023-11-01_13-31-46,32.64474558830261,32.64474558830261,1323008,b274391a1c31,172.17.0.2,32.64474558830261,1,,0.30000000000000004,258,399,"(11,)",b8631657
363,0.8117647058823529,0.805,0.007089394584231727,0.804139982609669,0.007377764232059058,0.804139982609669,0.007377764232059058,0.8117647058823529,0.0,0.8100641305644839,0.0,0.8100641305644839,0.0,0.788235294117647,0.0,0.7424483497409335,0.0,0.7424483497409335,0.0,1698845506,True,1,c0e5aa99,2023-11-01_13-31-46,28.805362939834595,28.805362939834595,1314755,b274391a1c31,172.17.0.2,28.805362939834595,1,,0.6000000000000001,284,500,"(9,)",c0e5aa99
364,0.8323529411764706,0.8264705882352941,0.005733408438122945,0.8258466067783787,0.005773522598279894,0.825846606778379,0.005773522598279843,0.8323529411764706,0.0,0.8314519372428716,0.0,0.8314519372428716,0.0,0.8,0.0,0.763723729833753,0.0,0.7637237298337531,0.0,1698845505,False,1,5e551b9f,2023-11-01_13-31-45,25.78347611427307,25.78347611427307,1317966,b274391a1c31,172.17.0.2,25.78347611427307,1,,0.4,273,198,"(7,)",5e551b9f
365,0.8299999999999998,0.8299999999999998,0.008086898285216202,0.8298388765483132,0.008019000515302736,0.8298388765483132,0.008019000515302738,0.8294117647058824,0.0,0.828827630845344,0.0,0.8288276308453439,0.0,0.8205882352941176,0.0,0.7962928649913175,0.0,0.7962928649913175,0.0,1698845523,True,1,91c61f0c,2023-11-01_13-32-03,34.361249685287476,34.361249685287476,1318362,b274391a1c31,172.17.0.2,34.361249685287476,1,,0.2,298,128,"(3,)",91c61f0c
366,0.8,0.7914705882352941,0.005649815503617244,0.7898644839859474,0.0056929890415381304,0.7898644839859474,0.005692989041538178,0.7911764705882353,0.0,0.7887964431926454,0.0,0.7887964431926454,0.0,0.8,0.0,0.7723195062848516,0.0,0.7723195062848517,0.0,1698845540,True,1,e70c31d6,2023-11-01_13-32-20,43.27978801727295,43.27978801727295,1319669,b274391a1c31,172.17.0.2,43.27978801727295,1,,0.1,320,251,"(8,)",e70c31d6
367,0.826764705882353,0.826764705882353,0.004450807632476961,0.8252547467073146,0.004568281681589239,0.8252547467073148,0.004568281681589265,0.8117647058823529,0.0,0.809839283916436,0.0,0.8098392839164359,0.0,0.7911764705882353,0.0,0.751935850984764,0.0,0.751935850984764,0.0,1698845541,True,1,704c90fc,2023-11-01_13-32-21,35.967318058013916,35.967318058013916,1317966,b274391a1c31,172.17.0.2,35.967318058013916,1,,0.30000000000000004,222,159,"(11,)",704c90fc
368,0.8038235294117648,0.8038235294117648,0.006966305460192366,0.8029617911434584,0.006935334591927409,0.8029617911434583,0.006935334591927407,0.7941176470588235,0.0,0.7922458183759175,0.0,0.7922458183759173,0.0,0.7735294117647059,0.0,0.7164616341206866,0.0,0.7164616341206866,0.0,1698845542,True,1,af063ff7,2023-11-01_13-32-22,35.71068787574768,35.71068787574768,1314755,b274391a1c31,172.17.0.2,35.71068787574768,1,,0.5,330,211,"(2,)",af063ff7
369,0.8205882352941176,0.8073529411764706,0.009041427146434923,0.8061150346053667,0.009172877521105767,0.8061150346053667,0.00917287752110577,0.8205882352941176,0.0,0.8194809156596324,0.0,0.8194809156596323,0.0,0.7852941176470588,0.0,0.7437286324786325,0.0,0.7437286324786324,0.0,1698845540,True,1,be7d4b6b,2023-11-01_13-32-20,33.76982402801514,33.76982402801514,1323008,b274391a1c31,172.17.0.2,33.76982402801514,1,,0.4,306,187,"(5,)",be7d4b6b
370,0.85,0.8323529411764706,0.004556450995538157,0.8314993920039623,0.004580715691688786,0.8314993920039623,0.004580715691688794,0.85,0.0,0.8494535810832851,0.0,0.8494535810832852,0.0,0.8088235294117647,0.0,0.7812860876263569,0.0,0.7812860876263569,0.0,1698845551,False,1,45e154dd,2023-11-01_13-32-31,28.62351894378662,28.62351894378662,1318362,b274391a1c31,172.17.0.2,28.62351894378662,1,,0.30000000000000004,290,153,"(1,)",45e154dd
371,0.8382352941176471,0.8297058823529412,0.004450807632476959,0.8280159589472962,0.004474265631613282,0.8280159589472961,0.004474265631613324,0.8382352941176471,0.0,0.8374464050490491,0.0,0.837446405049049,0.0,0.7970588235294118,0.0,0.7708704398883498,0.0,0.7708704398883498,0.0,1698845573,False,1,79f9949f,2023-11-01_13-32-53,32.80286955833435,32.80286955833435,1319669,b274391a1c31,172.17.0.2,32.80286955833435,1,,0.4,168,180,"(4,)",79f9949f
372,0.8264705882352941,0.818235294117647,0.006141356769947386,0.8172314396198797,0.006158445726803347,0.8172314396198794,0.006158445726803396,0.8264705882352941,0.0,0.8262632085826059,0.0,0.8262632085826059,0.0,0.8176470588235294,0.0,0.8145603634806047,0.0,0.8145603634806047,0.0,1698845574,True,1,39ce3e04,2023-11-01_13-32-54,33.819167375564575,33.819167375564575,1323008,b274391a1c31,172.17.0.2,33.819167375564575,1,,0.30000000000000004,339,170,"(6,)",39ce3e04
373,0.8411764705882353,0.8241176470588234,0.00614135676994739,0.8229109134122652,0.006279318497066973,0.822910913412265,0.006279318497066973,0.8411764705882353,0.0,0.8405275224765948,0.0,0.8405275224765948,0.0,0.8,0.0,0.7571495091308471,0.0,0.757149509130847,0.0,1698845578,False,1,a0f6631c,2023-11-01_13-32-58,37.14871263504028,37.14871263504028,1317966,b274391a1c31,172.17.0.2,37.14871263504028,1,,0.4,355,135,"(11,)",a0f6631c
374,0.8588235294117647,0.8332352941176471,0.005889701292500248,0.8321263605086584,0.005950556618639158,0.8321263605086584,0.005950556618639135,0.8588235294117647,0.0,0.8578863156734814,0.0,0.8578863156734814,0.0,0.8058823529411765,0.0,0.7577354834548506,0.0,0.7577354834548506,0.0,1698845575,False,1,6844089f,2023-11-01_13-32-55,33.01845097541809,33.01845097541809,1314755,b274391a1c31,172.17.0.2,33.01845097541809,1,,0.5,266,219,"(7,)",6844089f
375,0.8088235294117647,0.8088235294117647,0.005261336417646545,0.8073425746631322,0.005473384234218354,0.8073425746631322,0.0054733842342183465,0.7970588235294118,0.0,0.7955892196905782,0.0,0.7955892196905783,0.0,0.7970588235294118,0.0,0.773188193029076,0.0,0.7731881930290762,0.0,1698845588,True,1,83c21ca0,2023-11-01_13-33-08,36.21209788322449,36.21209788322449,1318362,b274391a1c31,172.17.0.2,36.21209788322449,1,,0.1,344,144,"(0,)",83c21ca0
376,0.8441176470588235,0.8297058823529412,0.002058823529411792,0.8285992000114584,0.002141435957314685,0.8285992000114584,0.0021414359573147103,0.8441176470588235,0.0,0.8431201072408238,0.0,0.8431201072408238,0.0,0.8029411764705883,0.0,0.7814999810312939,0.0,0.7814999810312937,0.0,1698845608,False,1,8c4cbc78,2023-11-01_13-33-28,35.39058327674866,35.39058327674866,1319669,b274391a1c31,172.17.0.2,35.39058327674866,1,,0.2,278,190,"(8,)",8c4cbc78
377,0.8302941176470588,0.8302941176470588,0.0067133601238313885,0.8294317161146226,0.007034966072407516,0.8294317161146226,0.0070349660724075,0.8235294117647058,0.0,0.8225140619710517,0.0,0.8225140619710517,0.0,0.7970588235294118,0.0,0.7490791223220837,0.0,0.7490791223220837,0.0,1698845597,True,1,de71faa7,2023-11-01_13-33-17,22.577174425125122,22.577174425125122,1323008,b274391a1c31,172.17.0.2,22.577174425125122,1,,0.9,48,162,"(1,)",de71faa7
378,0.8217647058823528,0.8217647058823528,0.0074638691414409064,0.8196294077071556,0.007501373849285809,0.8196294077071556,0.007501373849285814,0.8176470588235294,0.0,0.8139485284526075,0.0,0.8139485284526075,0.0,0.7970588235294118,0.0,0.761901307607003,0.0,0.761901307607003,0.0,1698845606,True,1,2385942f,2023-11-01_13-33-26,31.73318839073181,31.73318839073181,1314755,b274391a1c31,172.17.0.2,31.73318839073181,1,,0.30000000000000004,193,128,"(11,)",2385942f
379,0.8579411764705883,0.8579411764705883,0.004169837317281745,0.857314702833821,0.004182557781436315,0.857314702833821,0.004182557781436349,0.8558823529411764,0.0,0.855711556993439,0.0,0.855711556993439,0.0,0.8029411764705883,0.0,0.7644636503986084,0.0,0.7644636503986084,0.0,1698845609,False,1,4a3c3762,2023-11-01_13-33-29,30.910702228546143,30.910702228546143,1317966,b274391a1c31,172.17.0.2,30.910702228546143,1,,0.7000000000000001,314,206,"(10,)",4a3c3762
380,0.8558823529411764,0.8205882352941176,0.009300816647554062,0.8192847701048201,0.009384068386773033,0.8192847701048201,0.009384068386773027,0.8558823529411764,0.0,0.8548917748917748,0.0,0.8548917748917748,0.0,0.7941176470588235,0.0,0.7450105786566341,0.0,0.7450105786566341,0.0,1698845615,False,1,54fcc08c,2023-11-01_13-33-35,27.42197585105896,27.42197585105896,1318362,b274391a1c31,172.17.0.2,27.42197585105896,1,,0.4,360,195,"(9,)",54fcc08c
381,0.8735294117647059,0.8488235294117648,0.005763505277136869,0.847799274357491,0.005827438786600131,0.847799274357491,0.0058274387866001495,0.8735294117647059,0.0,0.8729780598856809,0.0,0.8729780598856808,0.0,0.8235294117647058,0.0,0.7993777547316567,0.0,0.7993777547316567,0.0,1698845628,False,1,b9e6e14f,2023-11-01_13-33-48,31.687147617340088,31.687147617340088,1323008,b274391a1c31,172.17.0.2,31.687147617340088,1,,0.30000000000000004,326,152,"(7,)",b9e6e14f
382,0.7876470588235294,0.7876470588235294,0.005228349657244466,0.7855933764550749,0.00522914103550856,0.7855933764550749,0.005229141035508547,0.7764705882352941,0.0,0.7749763877751047,0.0,0.7749763877751046,0.0,0.7735294117647059,0.0,0.7225798522704381,0.0,0.7225798522704381,0.0,1698845635,True,1,c08dc09d,2023-11-01_13-33-55,29.11430835723877,29.11430835723877,1314755,b274391a1c31,172.17.0.2,29.11430835723877,1,,0.5,227,231,"(3,)",c08dc09d
383,0.8147058823529412,0.8017647058823529,0.008940402443276868,0.800226650444341,0.009022569253231166,0.800226650444341,0.009022569253231158,0.7911764705882353,0.0,0.7896961182095029,0.0,0.7896961182095029,0.0,0.8147058823529412,0.0,0.7864499321133069,0.0,0.7864499321133069,0.0,1698845645,True,1,0ee6a73e,2023-11-01_13-34-05,36.61052966117859,36.61052966117859,1319669,b274391a1c31,172.17.0.2,36.61052966117859,1,,0.2,248,285,"(8,)",0ee6a73e
384,0.7729411764705881,0.7729411764705881,0.009647776156974552,0.7715744629527632,0.009782544925848787,0.7715744629527632,0.009782544925848808,0.7558823529411764,0.0,0.7539434183356422,0.0,0.753943418335642,0.0,0.75,0.0,0.6947295376873293,0.0,0.6947295376873293,0.0,1698845642,True,1,7d2a0c16,2023-11-01_13-34-02,32.57883977890015,32.57883977890015,1317966,b274391a1c31,172.17.0.2,32.57883977890015,1,,0.4,291,344,"(11,)",7d2a0c16
385,0.8176470588235294,0.8138235294117647,0.003235294117647047,0.8131042496178533,0.0032627471302101464,0.8131042496178533,0.003262747130210205,0.8176470588235294,0.0,0.8168786165525297,0.0,0.8168786165525296,0.0,0.8058823529411765,0.0,0.7765282180207937,0.0,0.7765282180207937,0.0,1698845640,True,1,730698ab,2023-11-01_13-34-00,24.944149017333984,24.944149017333984,1318362,b274391a1c31,172.17.0.2,24.944149017333984,1,,0.6000000000000001,241,181,"(2,)",730698ab
386,0.8264705882352941,0.8264705882352941,0.005733408438122951,0.8255046147308436,0.00586549701960341,0.8255046147308436,0.005865497019603421,0.8176470588235294,0.0,0.815654354518459,0.0,0.8156543545184591,0.0,0.7911764705882353,0.0,0.7596390395203241,0.0,0.7596390395203242,0.0,1698845670,True,1,21eb27b1,2023-11-01_13-34-30,41.41940522193909,41.41940522193909,1323008,b274391a1c31,172.17.0.2,41.41940522193909,1,,0.1,304,139,"(5,)",21eb27b1
387,0.8764705882352941,0.8644117647058824,0.004823888078487287,0.8641465592805103,0.004764288225627905,0.8641465592805103,0.004764288225627948,0.8764705882352941,0.0,0.8763072162877975,0.0,0.8763072162877974,0.0,0.8147058823529412,0.0,0.7826535708990737,0.0,0.7826535708990738,0.0,1698845671,False,1,3cb82d22,2023-11-01_13-34-31,35.478211879730225,35.478211879730225,1314755,b274391a1c31,172.17.0.2,35.478211879730225,1,,0.30000000000000004,327,154,"(7,)",3cb82d22
388,0.8352941176470589,0.8320588235294117,0.0042520094984708845,0.8300992530355817,0.00438305772796084,0.8300992530355817,0.004383057727960825,0.8352941176470589,0.0,0.8341676193781868,0.0,0.834167619378187,0.0,0.7970588235294118,0.0,0.7683857289543207,0.0,0.7683857289543208,0.0,1698845675,False,1,261e6aa9,2023-11-01_13-34-35,35.11433982849121,35.11433982849121,1318362,b274391a1c31,172.17.0.2,35.11433982849121,1,,0.30000000000000004,336,173,"(7,)",261e6aa9
389,0.8352941176470589,0.8255882352941176,0.004751616006295172,0.8247452188003674,0.004817464950762449,0.8247452188003674,0.004817464950762434,0.8352941176470589,0.0,0.834271313657187,0.0,0.8342713136571868,0.0,0.8117647058823529,0.0,0.7777127906530247,0.0,0.7777127906530248,0.0,1698845660,False,1,3a48fa5b,2023-11-01_13-34-20,18.615745306015015,18.615745306015015,1317966,b274391a1c31,172.17.0.2,18.615745306015015,1,,0.5,12,148,"(7,)",3a48fa5b
390,0.8411764705882353,0.8220588235294117,0.008027849449386011,0.8211111325600214,0.008053927155894619,0.8211111325600214,0.0080539271558947,0.8411764705882353,0.0,0.8406055418235393,0.0,0.8406055418235394,0.0,0.8058823529411765,0.0,0.7738274966666552,0.0,0.7738274966666552,0.0,1698845677,False,1,92bbd2ca,2023-11-01_13-34-37,32.51000618934631,32.51000618934631,1319669,b274391a1c31,172.17.0.2,32.51000618934631,1,,0.4,352,167,"(7,)",92bbd2ca
391,0.8088235294117647,0.8052941176470588,0.007299808027053419,0.803425244165535,0.007458481391676313,0.803425244165535,0.0074584813916763,0.7794117647058824,0.0,0.7780304719435154,0.0,0.7780304719435154,0.0,0.8088235294117647,0.0,0.7924974038954549,0.0,0.7924974038954548,0.0,1698845694,True,1,225cd024,2023-11-01_13-34-54,33.66448664665222,33.66448664665222,1317966,b274391a1c31,172.17.0.2,33.66448664665222,1,,0.2,324,365,"(7,)",225cd024
392,0.8061764705882354,0.8061764705882354,0.010802569218945278,0.8030557081026067,0.01099989789314253,0.803055708102607,0.010999897893142485,0.8,0.0,0.7989705642530985,0.0,0.7989705642530984,0.0,0.7647058823529411,0.0,0.7010826424609082,0.0,0.7010826424609083,0.0,1698845702,True,1,e4726b62,2023-11-01_13-35-02,32.263834714889526,32.263834714889526,1323008,b274391a1c31,172.17.0.2,32.263834714889526,1,,1.0,347,129,"(7,)",e4726b62
393,0.825,0.825,0.00802784944938601,0.8243818947299069,0.008175695773729166,0.8243818947299066,0.008175695773729173,0.8147058823529412,0.0,0.8143155825040616,0.0,0.8143155825040616,0.0,0.8058823529411765,0.0,0.7726564214829458,0.0,0.7726564214829458,0.0,1698845698,True,1,7067f9d6,2023-11-01_13-34-58,27.035730838775635,27.035730838775635,1314755,b274391a1c31,172.17.0.2,27.035730838775635,1,,0.2,314,240,"(7,)",7067f9d6
394,0.8058823529411765,0.8047058823529412,0.007803823036130345,0.8036074982112531,0.007916429999815424,0.8036074982112531,0.007916429999815405,0.7705882352941177,0.0,0.769152901356712,0.0,0.7691529013567119,0.0,0.8058823529411765,0.0,0.7924892343926943,0.0,0.7924892343926943,0.0,1698845716,True,1,74d267c5,2023-11-01_13-35-16,40.484485387802124,40.484485387802124,1318362,b274391a1c31,172.17.0.2,40.484485387802124,1,,0.1,333,214,"(7,)",74d267c5
