,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
160,0.555868544600939,0.555868544600939,0.008580125296946964,0.5596833316741011,0.0086824765022456,0.5596833316741012,0.008682476502245594,0.5422535211267606,0.0,0.5448184143082285,0.0,0.5448184143082284,0.0,0.5117370892018779,0.0,0.4659009567024776,0.0,0.46590095670247755,0.0,1698575420,True,1,dbf82452,2023-10-29_10-30-20,13.218311548233032,13.218311548233032,567531,6758e5a243b0,172.17.0.4,13.218311548233032,1,,0.2,263,307,"(9,)",dbf82452
161,0.596244131455399,0.5873239436619718,0.0057307772843820035,0.5907040196453923,0.00557500580784738,0.5907040196453923,0.005575005807847379,0.596244131455399,0.0,0.5878562981912981,0.0,0.587856298191298,0.0,0.5657276995305164,0.0,0.5174660331131686,0.0,0.5174660331131687,0.0,1698575422,True,1,43cd0975,2023-10-29_10-30-22,13.396251916885376,13.396251916885376,565500,6758e5a243b0,172.17.0.4,13.396251916885376,1,,0.5,256,332,"(6,)",43cd0975
162,0.5938967136150235,0.5786384976525821,0.011607263206644233,0.5853119146761043,0.010329297458915261,0.5853119146761042,0.010329297458915268,0.5938967136150235,0.0,0.5822204854192693,0.0,0.5822204854192693,0.0,0.5633802816901409,0.0,0.5091034790387838,0.0,0.509103479038784,0.0,1698575430,True,1,77c4216e,2023-10-29_10-30-30,14.658586978912354,14.658586978912354,605052,6758e5a243b0,172.17.0.4,14.658586978912354,1,,0.4,242,322,"(0,)",77c4216e
163,0.603755868544601,0.603755868544601,0.004302887976484372,0.6031719695662917,0.003773288939884851,0.6031719695662917,0.0037732889398848853,0.5821596244131455,0.0,0.5758341838580542,0.0,0.5758341838580542,0.0,0.5539906103286385,0.0,0.49705643829190843,0.0,0.49705643829190843,0.0,1698575432,True,1,a516717f,2023-10-29_10-30-32,11.105635643005371,11.105635643005371,567531,6758e5a243b0,172.17.0.4,11.105635643005371,1,,0.6000000000000001,202,492,"(8,)",a516717f
164,0.6056338028169014,0.602112676056338,0.007943156955722357,0.6035013696000767,0.008291514720588334,0.6035013696000767,0.008291514720588351,0.6056338028169014,0.0,0.5982078631633858,0.0,0.5982078631633857,0.0,0.5892018779342723,0.0,0.534784913397193,0.0,0.5347849133971929,0.0,1698575432,True,1,0cd01fbb,2023-10-29_10-30-32,9.479029178619385,9.479029178619385,565500,6758e5a243b0,172.17.0.4,9.479029178619385,1,,0.30000000000000004,171,449,"(9,)",0cd01fbb
165,0.6086854460093896,0.6086854460093896,0.0050401198482591305,0.6005429979855113,0.004614188443868562,0.6005429979855113,0.0046141884438685304,0.5821596244131455,0.0,0.578512914027692,0.0,0.578512914027692,0.0,0.5821596244131455,0.0,0.5288907932107303,0.0,0.5288907932107303,0.0,1698575442,True,1,70d79c62,2023-10-29_10-30-42,14.38453483581543,14.38453483581543,562277,6758e5a243b0,172.17.0.4,14.38453483581543,1,,0.30000000000000004,218,203,"(2,)",70d79c62
166,0.6126760563380281,0.5765258215962442,0.006572769953051637,0.5677796904952133,0.0063299564031987785,0.5677796904952134,0.006329956403198783,0.568075117370892,0.0,0.5572404916140068,0.0,0.5572404916140067,0.0,0.6126760563380281,0.0,0.5831839246028965,0.0,0.5831839246028965,0.0,1698575448,True,1,0875cf4e,2023-10-29_10-30-48,18.424113512039185,18.424113512039185,605052,6758e5a243b0,172.17.0.4,18.424113512039185,1,,0.2,179,152,"(5,)",0875cf4e
167,0.5887323943661972,0.5887323943661972,0.006787245208826732,0.5930813699470778,0.007287593484328441,0.5930813699470778,0.0072875934843284395,0.5751173708920188,0.0,0.5715453191327573,0.0,0.5715453191327573,0.0,0.5563380281690141,0.0,0.5075255239061968,0.0,0.5075255239061968,0.0,1698575447,True,1,bac4399c,2023-10-29_10-30-47,15.655308246612549,15.655308246612549,567531,6758e5a243b0,172.17.0.4,15.655308246612549,1,,0.4,208,274,"(1,)",bac4399c
168,0.5673708920187793,0.5673708920187793,0.004929577464788743,0.5593929438904206,0.004312578324175884,0.5593929438904206,0.004312578324175859,0.5328638497652582,0.0,0.5215440311330655,0.0,0.5215440311330656,0.0,0.5539906103286385,0.0,0.4940547869606009,0.0,0.4940547869606009,0.0,1698575450,True,1,1f02ad65,2023-10-29_10-30-50,17.611751079559326,17.611751079559326,565500,6758e5a243b0,172.17.0.4,17.611751079559326,1,,0.1,192,256,"(3,)",1f02ad65
169,0.5788732394366197,0.5788732394366197,0.009163953660067194,0.586452496439757,0.008953623349469269,0.586452496439757,0.008953623349469319,0.5610328638497653,0.0,0.5709257816669466,0.0,0.5709257816669466,0.0,0.5093896713615024,0.0,0.47913467655490033,0.0,0.47913467655490033,0.0,1698575455,True,1,4e554600,2023-10-29_10-30-55,12.822775602340698,12.822775602340698,562277,6758e5a243b0,172.17.0.4,12.822775602340698,1,,0.9,228,287,"(9,)",4e554600
170,0.62018779342723,0.62018779342723,0.009667258348344603,0.6193780393738624,0.009287702662808015,0.6193780393738624,0.009287702662808019,0.5915492957746479,0.0,0.5847990508669589,0.0,0.5847990508669589,0.0,0.5610328638497653,0.0,0.5137788423498383,0.0,0.5137788423498385,0.0,1698575458,False,1,10d2dbbb,2023-10-29_10-30-58,10.896039724349976,10.896039724349976,567531,6758e5a243b0,172.17.0.4,10.896039724349976,1,,0.5,134,215,"(4,)",10d2dbbb
171,0.5845070422535211,0.5812206572769953,0.008008789722644107,0.5740720474974178,0.00785200078518589,0.5740720474974178,0.007852000785185883,0.5845070422535211,0.0,0.5691055024720595,0.0,0.5691055024720594,0.0,0.5586854460093896,0.0,0.504018583189496,0.0,0.5040185831894961,0.0,1698575461,True,1,c58338bb,2023-10-29_10-31-01,13.023356199264526,13.023356199264526,605052,6758e5a243b0,172.17.0.4,13.023356199264526,1,,0.30000000000000004,153,374,"(10,)",c58338bb
172,0.6523474178403755,0.6523474178403755,0.005083663809321072,0.6458181038198042,0.005280891655267366,0.6458181038198042,0.005280891655267408,0.5915492957746479,0.0,0.5858030934478612,0.0,0.5858030934478613,0.0,0.5657276995305164,0.0,0.5130862202378141,0.0,0.5130862202378141,0.0,1698575464,False,1,129e73df,2023-10-29_10-31-04,14.332634210586548,14.332634210586548,565500,6758e5a243b0,172.17.0.4,14.332634210586548,1,,0.4,186,135,"(9,)",129e73df
173,0.6056338028169014,0.5767605633802817,0.005943187277545619,0.5721806340666048,0.00626149108723916,0.5721806340666048,0.006261491087239171,0.5751173708920188,0.0,0.5713290552600855,0.0,0.5713290552600855,0.0,0.6056338028169014,0.0,0.5944279147420765,0.0,0.5944279147420766,0.0,1698575472,True,1,3cd9ebde,2023-10-29_10-31-12,16.94104766845703,16.94104766845703,562277,6758e5a243b0,172.17.0.4,16.94104766845703,1,,0.30000000000000004,269,188,"(11,)",3cd9ebde
174,0.6166666666666667,0.6166666666666667,0.007717972874541599,0.6121719337789611,0.007973220195675045,0.6121719337789611,0.007973220195675071,0.57981220657277,0.0,0.573877037403535,0.0,0.5738770374035351,0.0,0.5704225352112676,0.0,0.520526801820238,0.0,0.520526801820238,0.0,1698575471,False,1,fa0af750,2023-10-29_10-31-11,12.549087762832642,12.549087762832642,567531,6758e5a243b0,172.17.0.4,12.549087762832642,1,,0.5,145,416,"(7,)",fa0af750
175,0.5969483568075117,0.5969483568075117,0.008335812631251027,0.6024814950680698,0.00823920815690674,0.6024814950680697,0.008239208156906737,0.5657276995305164,0.0,0.5743371816651922,0.0,0.5743371816651923,0.0,0.5446009389671361,0.0,0.5085391681829518,0.0,0.5085391681829518,0.0,1698575473,True,1,4bd50a95,2023-10-29_10-31-13,11.504714488983154,11.504714488983154,605052,6758e5a243b0,172.17.0.4,11.504714488983154,1,,0.4,199,428,"(9,)",4bd50a95
176,0.5892018779342723,0.5795774647887324,0.01036325824161696,0.5701945682630118,0.010688785477030066,0.5701945682630118,0.010688785477030087,0.5892018779342723,0.0,0.5804056810756245,0.0,0.5804056810756244,0.0,0.5586854460093896,0.0,0.5010704573404023,0.0,0.5010704573404025,0.0,1698575476,True,1,d4e43b91,2023-10-29_10-31-16,12.105445146560669,12.105445146560669,565500,6758e5a243b0,172.17.0.4,12.105445146560669,1,,0.6000000000000001,235,392,"(6,)",d4e43b91
177,0.6140845070422534,0.6140845070422534,0.006316255421161356,0.6153317600740659,0.006244493988085489,0.6153317600740659,0.006244493988085486,0.568075117370892,0.0,0.561895937529099,0.0,0.5618959375290989,0.0,0.5375586854460094,0.0,0.49279088176628627,0.0,0.4927908817662863,0.0,1698575482,True,1,96330b38,2023-10-29_10-31-22,10.893505334854126,10.893505334854126,567531,6758e5a243b0,172.17.0.4,10.893505334854126,1,,0.5,157,227,"(9,)",96330b38
178,0.578169014084507,0.578169014084507,0.007500725497028386,0.5752154985951429,0.007707334174843826,0.575215498595143,0.007707334174843859,0.568075117370892,0.0,0.5591716832473926,0.0,0.5591716832473925,0.0,0.5727699530516432,0.0,0.545448202276237,0.0,0.545448202276237,0.0,1698575487,True,1,290b6af5,2023-10-29_10-31-27,14.868719577789307,14.868719577789307,562277,6758e5a243b0,172.17.0.4,14.868719577789307,1,,0.2,248,249,"(0,)",290b6af5
179,0.57981220657277,0.5751173708920188,0.009389671361502344,0.5704102113458751,0.008989209770300342,0.5704102113458751,0.00898920977030037,0.568075117370892,0.0,0.5604288795368728,0.0,0.5604288795368728,0.0,0.57981220657277,0.0,0.5302614155637085,0.0,0.5302614155637085,0.0,1698575487,True,1,687e7d84,2023-10-29_10-31-27,13.93865704536438,13.93865704536438,605052,6758e5a243b0,172.17.0.4,13.93865704536438,1,,0.2,97,263,"(8,)",687e7d84
180,0.6204225352112676,0.6204225352112676,0.006215118448297528,0.620886442908393,0.006306265829809388,0.620886442908393,0.006306265829809377,0.5845070422535211,0.0,0.5808997910538775,0.0,0.5808997910538772,0.0,0.5446009389671361,0.0,0.4924159103097641,0.0,0.4924159103097642,0.0,1698575488,False,1,13148d2c,2023-10-29_10-31-28,12.015079259872437,12.015079259872437,565500,6758e5a243b0,172.17.0.4,12.015079259872437,1,,1.0,211,508,"(9,)",13148d2c
181,0.5845070422535212,0.5845070422535212,0.007273208161891874,0.5904466906876237,0.007118182924530458,0.5904466906876237,0.007118182924530444,0.5563380281690141,0.0,0.5565391823639737,0.0,0.5565391823639737,0.0,0.5516431924882629,0.0,0.503443243701414,0.0,0.503443243701414,0.0,1698575494,True,1,0b768330,2023-10-29_10-31-34,11.841032266616821,11.841032266616821,567531,6758e5a243b0,172.17.0.4,11.841032266616821,1,,0.4,217,354,"(5,)",0b768330
182,0.6110328638497653,0.6110328638497653,0.009850767726928326,0.6083484046564889,0.009865107626398592,0.6083484046564889,0.009865107626398587,0.596244131455399,0.0,0.5902442695517373,0.0,0.5902442695517371,0.0,0.5657276995305164,0.0,0.5143480955245162,0.0,0.5143480955245161,0.0,1698575499,True,1,467dc912,2023-10-29_10-31-39,12.742319822311401,12.742319822311401,562277,6758e5a243b0,172.17.0.4,12.742319822311401,1,,0.7000000000000001,254,441,"(1,)",467dc912
183,0.5838028169014085,0.5838028169014085,0.009962016513578845,0.5885963632353515,0.009451163322121956,0.5885963632353514,0.00945116332212194,0.5821596244131455,0.0,0.573206189152074,0.0,0.5732061891520741,0.0,0.5610328638497653,0.0,0.5099440861223861,0.0,0.5099440861223862,0.0,1698575499,True,1,d1bb2f7a,2023-10-29_10-31-39,12.170456886291504,12.170456886291504,605052,6758e5a243b0,172.17.0.4,12.170456886291504,1,,0.30000000000000004,181,341,"(2,)",d1bb2f7a
184,0.5884976525821596,0.5884976525821596,0.008723429190639446,0.5860635927840179,0.007706856308466668,0.5860635927840179,0.007706856308466617,0.5727699530516432,0.0,0.5697336198037153,0.0,0.5697336198037153,0.0,0.5469483568075117,0.0,0.4924488301429408,0.0,0.4924488301429408,0.0,1698575500,True,1,8300547d,2023-10-29_10-31-40,12.016342163085938,12.016342163085938,565500,6758e5a243b0,172.17.0.4,12.016342163085938,1,,0.30000000000000004,164,403,"(3,)",8300547d
185,0.624413145539906,0.624413145539906,0.007348580207745795,0.632001627725031,0.0069859464921811516,0.6320016277250308,0.006985946492181185,0.6103286384976526,0.0,0.6146166183293099,0.0,0.61461661832931,0.0,0.5516431924882629,0.0,0.5044598340211325,0.0,0.5044598340211325,0.0,1698575506,False,1,cac178f2,2023-10-29_10-31-46,12.210975170135498,12.210975170135498,567531,6758e5a243b0,172.17.0.4,12.210975170135498,1,,0.1,240,278,"(9,)",cac178f2
186,0.5997652582159625,0.5997652582159625,0.007216162511239159,0.6072755109509574,0.007155720202121438,0.6072755109509574,0.007155720202121399,0.5774647887323944,0.0,0.5738197770128423,0.0,0.5738197770128423,0.0,0.5633802816901409,0.0,0.5163487028888742,0.0,0.5163487028888741,0.0,1698575511,True,1,106ac259,2023-10-29_10-31-51,12.370904684066772,12.370904684066772,605052,6758e5a243b0,172.17.0.4,12.370904684066772,1,,0.6000000000000001,173,128,"(4,)",106ac259
187,0.607981220657277,0.5706572769953051,0.00842785120704987,0.5801550247926766,0.008653489491685065,0.5801550247926764,0.00865348949168506,0.607981220657277,0.0,0.6047959179486443,0.0,0.6047959179486443,0.0,0.5469483568075117,0.0,0.5010804046246887,0.0,0.5010804046246887,0.0,1698575510,True,1,4c2d46ea,2023-10-29_10-31-50,10.933093309402466,10.933093309402466,562277,6758e5a243b0,172.17.0.4,10.933093309402466,1,,0.4,139,294,"(10,)",4c2d46ea
188,0.6352112676056338,0.6352112676056338,0.008981749516295311,0.6289863694011103,0.008600795573294424,0.6289863694011104,0.008600795573294401,0.6150234741784038,0.0,0.6051459981228553,0.0,0.6051459981228552,0.0,0.5704225352112676,0.0,0.5071404742519032,0.0,0.5071404742519033,0.0,1698575512,False,1,1d7f0de9,2023-10-29_10-31-52,11.749181747436523,11.749181747436523,565500,6758e5a243b0,172.17.0.4,11.749181747436523,1,,0.5,111,241,"(9,)",1d7f0de9
189,0.615962441314554,0.615962441314554,0.0076570452724413485,0.6124261369298866,0.00732544079274799,0.6124261369298866,0.007325440792748,0.596244131455399,0.0,0.5942712547534709,0.0,0.594271254753471,0.0,0.5563380281690141,0.0,0.5053358467462683,0.0,0.5053358467462683,0.0,1698575518,False,1,1a450b0f,2023-10-29_10-31-58,12.254540920257568,12.254540920257568,567531,6758e5a243b0,172.17.0.4,12.254540920257568,1,,0.2,129,158,"(9,)",1a450b0f
190,0.6197183098591549,0.6197183098591549,0.006721981719848066,0.6220120373895306,0.006369909536529498,0.6220120373895306,0.006369909536529484,0.5727699530516432,0.0,0.570172893927927,0.0,0.570172893927927,0.0,0.5446009389671361,0.0,0.4905041682917137,0.0,0.49050416829171367,0.0,1698575521,False,1,ed6d07b8,2023-10-29_10-32-01,10.966169595718384,10.966169595718384,562277,6758e5a243b0,172.17.0.4,10.966169595718384,1,,0.4,196,208,"(7,)",ed6d07b8
191,0.6333333333333334,0.6333333333333334,0.011538221340323477,0.6347871617161654,0.01162644317076604,0.6347871617161657,0.01162644317076608,0.596244131455399,0.0,0.6007071013347731,0.0,0.6007071013347731,0.0,0.57981220657277,0.0,0.5325986384737914,0.0,0.5325986384737914,0.0,1698575521,False,1,10022606,2023-10-29_10-32-01,9.920111417770386,9.920111417770386,605052,6758e5a243b0,172.17.0.4,9.920111417770386,1,,0.8,121,366,"(9,)",10022606
192,0.5915492957746479,0.5784037558685446,0.008279432905421796,0.5746591661587349,0.00808333483022178,0.574659166158735,0.0080833348302218,0.5657276995305164,0.0,0.5590607843119695,0.0,0.5590607843119695,0.0,0.5915492957746479,0.0,0.5631035864386841,0.0,0.5631035864386842,0.0,1698575531,True,1,284d5d71,2023-10-29_10-32-11,18.835175275802612,18.835175275802612,565500,6758e5a243b0,172.17.0.4,18.835175275802612,1,,0.1,229,195,"(11,)",284d5d71
193,0.6056338028169014,0.6056338028169014,0.011159497017844815,0.604639208773464,0.010831711201731545,0.604639208773464,0.010831711201731552,0.5821596244131455,0.0,0.5805953368472196,0.0,0.5805953368472196,0.0,0.5657276995305164,0.0,0.5189104844102328,0.0,0.5189104844102329,0.0,1698575532,True,1,28cdc7d7,2023-10-29_10-32-12,13.473251581192017,13.473251581192017,567531,6758e5a243b0,172.17.0.4,13.473251581192017,1,,0.30000000000000004,223,268,"(6,)",28cdc7d7
194,0.6213615023474178,0.6213615023474178,0.0068879815732963414,0.622170214346186,0.007074390794601362,0.6221702143461861,0.0070743907946013524,0.6032863849765259,0.0,0.5964360720556824,0.0,0.5964360720556823,0.0,0.5633802816901409,0.0,0.5106528154041228,0.0,0.5106528154041229,0.0,1698575536,False,1,488d748b,2023-10-29_10-32-16,14.746068239212036,14.746068239212036,605052,6758e5a243b0,172.17.0.4,14.746068239212036,1,,0.5,261,301,"(0,)",488d748b
195,0.5830985915492958,0.5830985915492958,0.008669570569304886,0.5853909044615451,0.008281830024435792,0.5853909044615451,0.008281830024435801,0.5821596244131455,0.0,0.5775872481901277,0.0,0.5775872481901276,0.0,0.5774647887323944,0.0,0.5453850246841502,0.0,0.5453850246841502,0.0,1698575539,True,1,e644d02c,2023-10-29_10-32-19,17.46571111679077,17.46571111679077,562277,6758e5a243b0,172.17.0.4,17.46571111679077,1,,0.2,206,144,"(8,)",e644d02c
196,0.5852112676056337,0.5852112676056337,0.004816498715653326,0.5991082886229773,0.0044804721988826535,0.5991082886229773,0.004480472198882693,0.5492957746478874,0.0,0.5634359160532157,0.0,0.5634359160532159,0.0,0.5211267605633803,0.0,0.48337852386689145,0.0,0.48337852386689145,0.0,1698575542,True,1,95c5d9dd,2023-10-29_10-32-22,11.396566152572632,11.396566152572632,565500,6758e5a243b0,172.17.0.4,11.396566152572632,1,,0.7000000000000001,177,170,"(9,)",95c5d9dd
197,0.5969483568075116,0.5969483568075116,0.009392605175465996,0.6070900926267202,0.009296736983408629,0.6070900926267202,0.009296736983408622,0.5633802816901409,0.0,0.5689103118552113,0.0,0.5689103118552113,0.0,0.5446009389671361,0.0,0.506553917890928,0.0,0.506553917890928,0.0,1698575544,True,1,55067230,2023-10-29_10-32-24,12.071577787399292,12.071577787399292,567531,6758e5a243b0,172.17.0.4,12.071577787399292,1,,0.4,151,178,"(2,)",55067230
198,0.6253521126760564,0.6253521126760564,0.005373485043314373,0.6196258123476116,0.005431156999469289,0.6196258123476116,0.005431156999469324,0.5868544600938967,0.0,0.5790919882679698,0.0,0.5790919882679698,0.0,0.539906103286385,0.0,0.4818322486833735,0.0,0.48183224868337343,0.0,1698575547,False,1,ede186d1,2023-10-29_10-32-27,10.478338956832886,10.478338956832886,605052,6758e5a243b0,172.17.0.4,10.478338956832886,1,,0.9,190,323,"(1,)",ede186d1
199,0.5988262910798122,0.5988262910798122,0.008427851207049877,0.5925621198567498,0.008197660780825738,0.5925621198567498,0.008197660780825735,0.596244131455399,0.0,0.5859905471835173,0.0,0.5859905471835172,0.0,0.5469483568075117,0.0,0.4957500134914797,0.0,0.49575001349147974,0.0,1698575550,True,1,78ec4b98,2023-10-29_10-32-30,11.384946346282959,11.384946346282959,562277,6758e5a243b0,172.17.0.4,11.384946346282959,1,,0.4,166,460,"(5,)",78ec4b98
200,0.6086854460093898,0.6086854460093898,0.009962016513578842,0.6074860614266481,0.010262959682010095,0.6074860614266481,0.0102629596820101,0.5516431924882629,0.0,0.5455006585303231,0.0,0.5455006585303233,0.0,0.5633802816901409,0.0,0.5078593618733751,0.0,0.5078593618733751,0.0,1698575555,True,1,47e2dee7,2023-10-29_10-32-35,12.882811307907104,12.882811307907104,565500,6758e5a243b0,172.17.0.4,12.882811307907104,1,,0.6000000000000001,215,219,"(9,)",47e2dee7
201,0.6293427230046948,0.6293427230046948,0.007456516513741125,0.6202826191574677,0.007101325872746764,0.6202826191574677,0.007101325872746769,0.5985915492957746,0.0,0.5823852297854363,0.0,0.5823852297854363,0.0,0.5657276995305164,0.0,0.5063269479769205,0.0,0.5063269479769205,0.0,1698575554,False,1,5e139d2c,2023-10-29_10-32-34,10.002942562103271,10.002942562103271,567531,6758e5a243b0,172.17.0.4,10.002942562103271,1,,0.30000000000000004,32,311,"(3,)",5e139d2c
202,0.5870892018779342,0.5870892018779342,0.007746478873239442,0.586774151872113,0.008735718880591097,0.5867741518721131,0.008735718880591088,0.5821596244131455,0.0,0.5769106097291198,0.0,0.5769106097291197,0.0,0.5563380281690141,0.0,0.5089609658901203,0.0,0.5089609658901203,0.0,1698575559,True,1,5a0799c1,2023-10-29_10-32-39,12.528383255004883,12.528383255004883,605052,6758e5a243b0,172.17.0.4,12.528383255004883,1,,0.5,248,382,"(4,)",5a0799c1
203,0.6157276995305163,0.6157276995305163,0.008135081432471122,0.6197440233780722,0.007970333043147268,0.6197440233780723,0.007970333043147293,0.5892018779342723,0.0,0.5901290068765146,0.0,0.5901290068765146,0.0,0.5586854460093896,0.0,0.5025953151312715,0.0,0.5025953151312716,0.0,1698575560,True,1,5efa9ec8,2023-10-29_10-32-40,9.272707462310791,9.272707462310791,562277,6758e5a243b0,172.17.0.4,9.272707462310791,1,,0.30000000000000004,143,253,"(9,)",5efa9ec8
