,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
334,0.8309523809523809,0.8309523809523809,0.0041239304942116296,0.8348653031606224,0.004020891720867368,0.8348653031606224,0.0040208917208673515,0.7976190476190477,0.0,0.8033018479104536,0.0,0.8033018479104536,0.0,0.7238095238095238,0.0,0.7156517480745421,0.0,0.715651748074542,0.0,1698541767,False,1,96b07337,2023-10-29_01-09-27,63.85927104949951,63.85927104949951,468971,6758e5a243b0,172.17.0.4,63.85927104949951,1,,0.8,510,499,"(4, 10)",96b07337
335,0.7930952380952381,0.7930952380952381,0.0027042420694287105,0.7960391842000253,0.0023662792795513922,0.7960391842000253,0.0023662792795514503,0.7642857142857142,0.0,0.7720036074600966,0.0,0.7720036074600964,0.0,0.6571428571428571,0.0,0.643816319859441,0.0,0.6438163198594409,0.0,1698541743,True,1,fb9cd2b1,2023-10-29_01-09-03,39.37622427940369,39.37622427940369,464692,6758e5a243b0,172.17.0.4,39.37622427940369,1,,0.1,100,481,"(9, 10)",fb9cd2b1
336,0.800952380952381,0.800952380952381,0.0046656947481584455,0.8037437121413143,0.004752393810093874,0.8037437121413143,0.004752393810093846,0.7833333333333333,0.0,0.7877685819552088,0.0,0.7877685819552087,0.0,0.7285714285714285,0.0,0.7185969020109858,0.0,0.7185969020109858,0.0,1698541736,True,1,ede839bb,2023-10-29_01-08-56,27.72018027305603,27.72018027305603,469357,6758e5a243b0,172.17.0.4,27.72018027305603,1,,1.0,26,434,"(1, 10)",ede839bb
337,0.8164285714285715,0.8164285714285715,0.006158341503036939,0.8200056649497582,0.0060778204736172585,0.8200056649497582,0.006077820473617316,0.8071428571428572,0.0,0.8087366093935439,0.0,0.8087366093935437,0.0,0.7214285714285714,0.0,0.7143839061037904,0.0,0.7143839061037903,0.0,1698541786,True,1,cca2ae1e,2023-10-29_01-09-46,50.02495884895325,50.02495884895325,469357,6758e5a243b0,172.17.0.4,50.02495884895325,1,,0.2,328,453,"(1, 7)",cca2ae1e
338,0.7880952380952381,0.7845238095238095,0.007548032135308259,0.7922260355095995,0.006951862108526558,0.7922260355095995,0.0069518621085265415,0.7880952380952381,0.0,0.7937851870844347,0.0,0.7937851870844346,0.0,0.6952380952380952,0.0,0.6907172854753796,0.0,0.6907172854753797,0.0,1698541791,True,1,e8c0ca04,2023-10-29_01-09-51,47.52349781990051,47.52349781990051,464692,6758e5a243b0,172.17.0.4,47.52349781990051,1,,0.2,300,426,"(1, 2)",e8c0ca04
339,0.8047619047619048,0.8011904761904762,0.006755362361481483,0.8028625266684972,0.006980305434236276,0.8028625266684971,0.00698030543423628,0.8047619047619048,0.0,0.8088201148502258,0.0,0.8088201148502259,0.0,0.7476190476190476,0.0,0.741678538474948,0.0,0.7416785384749481,0.0,1698541777,True,1,67db534f,2023-10-29_01-09-37,21.66580843925476,21.66580843925476,467927,6758e5a243b0,172.17.0.4,21.66580843925476,1,,0.1,7,417,"(4, 8)",67db534f
340,0.7635714285714286,0.7635714285714286,0.003846546290810384,0.7677978965380629,0.003774533224524279,0.7677978965380629,0.003774533224524209,0.7571428571428571,0.0,0.7607700085653345,0.0,0.7607700085653344,0.0,0.7095238095238096,0.0,0.7012629181610145,0.0,0.7012629181610143,0.0,1698541789,True,1,697b2730,2023-10-29_01-09-49,22.211182832717896,22.211182832717896,468327,6758e5a243b0,172.17.0.4,22.211182832717896,1,,0.1,3,411,"(4, 5)",697b2730
341,0.82,0.82,0.004902681019517602,0.8230372629009859,0.0046714528843198955,0.823037262900986,0.004671452884319924,0.780952380952381,0.0,0.7802221069192465,0.0,0.7802221069192466,0.0,0.7119047619047619,0.0,0.6935315929928523,0.0,0.6935315929928524,0.0,1698541855,True,1,1e91ba21,2023-10-29_01-10-55,87.35751295089722,87.35751295089722,468971,6758e5a243b0,172.17.0.4,87.35751295089722,1,,0.2,527,504,"(5, 10)",1e91ba21
342,0.7821428571428571,0.7821428571428571,0.005243503701320276,0.7871285800968038,0.005242042219112913,0.7871285800968038,0.00524204221911287,0.7738095238095238,0.0,0.7792529121171197,0.0,0.7792529121171198,0.0,0.7333333333333333,0.0,0.7340357488963066,0.0,0.7340357488963065,0.0,1698541849,True,1,adcba521,2023-10-29_01-10-49,71.98973989486694,71.98973989486694,467927,6758e5a243b0,172.17.0.4,71.98973989486694,1,,0.2,655,281,"(9, 11)",adcba521
343,0.8309523809523809,0.8309523809523809,0.005734092656567776,0.83384324951594,0.005640071043997097,0.83384324951594,0.005640071043997175,0.7904761904761904,0.0,0.7912295216138375,0.0,0.7912295216138376,0.0,0.7619047619047619,0.0,0.7506663855049412,0.0,0.7506663855049412,0.0,1698541863,False,1,063cd1e1,2023-10-29_01-11-03,77.12826180458069,77.12826180458069,469357,6758e5a243b0,172.17.0.4,77.12826180458069,1,,0.1,572,473,"(3, 6)",063cd1e1
344,0.785952380952381,0.785952380952381,0.004318656463623094,0.7908619569993102,0.004528084340955917,0.7908619569993102,0.004528084340955891,0.7857142857142857,0.0,0.7928448082049829,0.0,0.7928448082049828,0.0,0.6952380952380952,0.0,0.6829725411016998,0.0,0.6829725411016997,0.0,1698541862,True,1,c1fa4b3e,2023-10-29_01-11-02,72.81432938575745,72.81432938575745,468327,6758e5a243b0,172.17.0.4,72.81432938575745,1,,0.2,554,462,"(9, 11)",c1fa4b3e
345,0.8299999999999998,0.8299999999999998,0.005128728387747176,0.8352509817379634,0.00487910844003523,0.8352509817379634,0.0048791084400352305,0.8071428571428572,0.0,0.8131411948275309,0.0,0.8131411948275309,0.0,0.7380952380952381,0.0,0.7384926428327399,0.0,0.73849264283274,0.0,1698541867,False,1,9369dba4,2023-10-29_01-11-07,75.66393685340881,75.66393685340881,464692,6758e5a243b0,172.17.0.4,75.66393685340881,1,,0.30000000000000004,632,263,"(0, 1)",9369dba4
346,0.8166666666666667,0.8166666666666667,0.006900655593423517,0.8199537141921504,0.0067703355192833565,0.8199537141921505,0.006770335519283378,0.8095238095238095,0.0,0.8089795045004783,0.0,0.8089795045004782,0.0,0.719047619047619,0.0,0.7128658455760227,0.0,0.7128658455760226,0.0,1698541928,True,1,498846e3,2023-10-29_01-12-08,79.09181427955627,79.09181427955627,467927,6758e5a243b0,172.17.0.4,79.09181427955627,1,,0.2,596,224,"(1, 5)",498846e3
347,0.8085714285714285,0.8085714285714285,0.003868589716493301,0.8124636203823824,0.0038344925453239797,0.8124636203823826,0.0038344925453239714,0.7952380952380952,0.0,0.7975907485216024,0.0,0.7975907485216024,0.0,0.75,0.0,0.7486443391680843,0.0,0.7486443391680844,0.0,1698541931,True,1,7fe27523,2023-10-29_01-12-11,76.78256487846375,76.78256487846375,468971,6758e5a243b0,172.17.0.4,76.78256487846375,1,,0.1,470,393,"(4, 7)",7fe27523
348,0.7690476190476191,0.7614285714285713,0.005302632726504807,0.7653171365056133,0.005651359264939258,0.7653171365056133,0.005651359264939249,0.7690476190476191,0.0,0.774933173052104,0.0,0.7749331730521039,0.0,0.680952380952381,0.0,0.6711909068466446,0.0,0.6711909068466445,0.0,1698541937,True,1,7e8474ab,2023-10-29_01-12-17,74.96655774116516,74.96655774116516,468327,6758e5a243b0,172.17.0.4,74.96655774116516,1,,0.30000000000000004,535,307,"(9, 11)",7e8474ab
349,0.8140476190476191,0.8140476190476191,0.007637626158259706,0.8188701266274055,0.007435676521184453,0.8188701266274055,0.00743567652118448,0.8023809523809524,0.0,0.8083231388141794,0.0,0.8083231388141796,0.0,0.7571428571428571,0.0,0.7533738714692243,0.0,0.7533738714692244,0.0,1698541939,True,1,6cd3aaf6,2023-10-29_01-12-19,75.43895196914673,75.43895196914673,469357,6758e5a243b0,172.17.0.4,75.43895196914673,1,,0.6000000000000001,605,321,"(7, 11)",6cd3aaf6
350,0.8138095238095238,0.8138095238095238,0.00600453343472307,0.8164231579924344,0.005895011172194381,0.8164231579924343,0.005895011172194402,0.8119047619047619,0.0,0.8155653249636535,0.0,0.8155653249636534,0.0,0.7333333333333333,0.0,0.7255381697443347,0.0,0.7255381697443346,0.0,1698541939,True,1,a25a7f99,2023-10-29_01-12-19,72.10529136657715,72.10529136657715,464692,6758e5a243b0,172.17.0.4,72.10529136657715,1,,0.1,621,337,"(9, 11)",a25a7f99
351,0.7821428571428571,0.7821428571428571,0.006046869094857262,0.7891506693246482,0.005585043201729323,0.7891506693246482,0.005585043201729352,0.7547619047619047,0.0,0.7615518354849393,0.0,0.7615518354849394,0.0,0.669047619047619,0.0,0.6544525246474417,0.0,0.6544525246474417,0.0,1698541982,True,1,59725c77,2023-10-29_01-13-02,53.96787905693054,53.96787905693054,467927,6758e5a243b0,172.17.0.4,53.96787905693054,1,,0.4,565,457,"(2, 7)",59725c77
352,0.8099999999999999,0.8099999999999999,0.005084322977157749,0.8138668292462153,0.00508705007809207,0.8138668292462153,0.00508705007809209,0.8071428571428572,0.0,0.812604065476424,0.0,0.812604065476424,0.0,0.8047619047619048,0.0,0.8081998532201157,0.0,0.8081998532201157,0.0,1698541996,True,1,262f4e36,2023-10-29_01-13-16,64.35573434829712,64.35573434829712,468971,6758e5a243b0,172.17.0.4,64.35573434829712,1,,0.2,698,440,"(4, 9)",262f4e36
353,0.825952380952381,0.825952380952381,0.005578749768504773,0.8314925208337651,0.005484623388155874,0.8314925208337651,0.005484623388155926,0.8095238095238095,0.0,0.8145849833766411,0.0,0.8145849833766411,0.0,0.7309523809523809,0.0,0.725276655615518,0.0,0.725276655615518,0.0,1698542004,False,1,7c889cd9,2023-10-29_01-13-24,66.83362555503845,66.83362555503845,468327,6758e5a243b0,172.17.0.4,66.83362555503845,1,,0.30000000000000004,518,426,"(0, 8)",7c889cd9
354,0.8304761904761904,0.8304761904761904,0.00519462481649322,0.8331365440571596,0.00507130588984747,0.8331365440571596,0.005071305889847464,0.8214285714285714,0.0,0.8232639971532052,0.0,0.8232639971532052,0.0,0.7761904761904762,0.0,0.7681602181017211,0.0,0.7681602181017211,0.0,1698542019,False,1,02575bfe,2023-10-29_01-13-39,80.54066157341003,80.54066157341003,469357,6758e5a243b0,172.17.0.4,80.54066157341003,1,,0.1,489,297,"(6, 11)",02575bfe
355,0.7771428571428571,0.7771428571428571,0.006494372236659908,0.7813034012326501,0.00626162163511296,0.7813034012326501,0.006261621635112955,0.7547619047619047,0.0,0.7592123638700343,0.0,0.7592123638700342,0.0,0.6976190476190476,0.0,0.6936046742976351,0.0,0.6936046742976352,0.0,1698542010,True,1,36d534ec,2023-10-29_01-13-30,71.67244815826416,71.67244815826416,464692,6758e5a243b0,172.17.0.4,71.67244815826416,1,,0.2,578,355,"(2, 4)",36d534ec
356,0.8764285714285714,0.8764285714285714,0.0034421029273335496,0.8786194398436521,0.0034506580834579243,0.8786194398436521,0.0034506580834579386,0.8238095238095238,0.0,0.8268170908594269,0.0,0.8268170908594269,0.0,0.7714285714285715,0.0,0.7588715886241326,0.0,0.7588715886241327,0.0,1698542051,False,1,e6e5ebc3,2023-10-29_01-14-11,69.35300135612488,69.35300135612488,467927,6758e5a243b0,172.17.0.4,69.35300135612488,1,,0.1,502,375,"(6, 8)",e6e5ebc3
357,0.8404761904761905,0.8404761904761905,0.003984095364447965,0.8442579661171786,0.003874470142400467,0.8442579661171786,0.0038744701424005103,0.8,0.0,0.8054380775444209,0.0,0.8054380775444206,0.0,0.7547619047619047,0.0,0.7545066372372231,0.0,0.7545066372372231,0.0,1698542077,False,1,66f1944c,2023-10-29_01-14-37,81.36294531822205,81.36294531822205,468971,6758e5a243b0,172.17.0.4,81.36294531822205,1,,0.2,547,240,"(1, 6)",66f1944c
358,0.7966666666666666,0.7966666666666666,0.005654448612875225,0.8035019576502102,0.005488419997281824,0.8035019576502102,0.005488419997281858,0.780952380952381,0.0,0.7868518640289698,0.0,0.7868518640289699,0.0,0.7095238095238096,0.0,0.7050234459486339,0.0,0.7050234459486338,0.0,1698542086,True,1,f6496bfe,2023-10-29_01-14-46,81.57518982887268,81.57518982887268,468327,6758e5a243b0,172.17.0.4,81.57518982887268,1,,0.30000000000000004,671,214,"(0, 11)",f6496bfe
359,0.8123809523809523,0.8123809523809523,0.007361726111304882,0.8185670085862828,0.006878991278845094,0.8185670085862828,0.006878991278845109,0.780952380952381,0.0,0.786874878593904,0.0,0.7868748785939039,0.0,0.7309523809523809,0.0,0.7272761486895621,0.0,0.7272761486895621,0.0,1698542084,True,1,2f391397,2023-10-29_01-14-44,73.548504114151,73.548504114151,464692,6758e5a243b0,172.17.0.4,73.548504114151,1,,0.1,401,276,"(0, 4)",2f391397
360,0.8023809523809524,0.7945238095238095,0.0059333027592272155,0.7975001948752899,0.005754740308901095,0.7975001948752899,0.0057547403089010934,0.8023809523809524,0.0,0.8062860802823496,0.0,0.8062860802823496,0.0,0.7261904761904762,0.0,0.717822126490303,0.0,0.717822126490303,0.0,1698542093,True,1,7f447357,2023-10-29_01-14-53,73.97116494178772,73.97116494178772,469357,6758e5a243b0,172.17.0.4,73.97116494178772,1,,0.30000000000000004,646,493,"(8, 10)",7f447357
361,0.8347619047619046,0.8347619047619046,0.004902681019517627,0.8384214427453978,0.0049567446086015805,0.8384214427453978,0.004956744608601608,0.8333333333333334,0.0,0.8352313573011226,0.0,0.8352313573011226,0.0,0.7452380952380953,0.0,0.7375284043272439,0.0,0.7375284043272438,0.0,1698542113,False,1,b7ce9adf,2023-10-29_01-15-13,61.79789638519287,61.79789638519287,467927,6758e5a243b0,172.17.0.4,61.79789638519287,1,,0.5,620,329,"(1, 4)",b7ce9adf
362,0.8628571428571428,0.8628571428571428,0.005753831415997441,0.8650427581925009,0.005528538138081277,0.8650427581925006,0.005528538138081278,0.8166666666666667,0.0,0.8188623407734226,0.0,0.8188623407734225,0.0,0.7880952380952381,0.0,0.7734565990206,0.0,0.7734565990206,0.0,1698542141,False,1,fe962fa3,2023-10-29_01-15-41,63.67074155807495,63.67074155807495,468971,6758e5a243b0,172.17.0.4,63.67074155807495,1,,0.1,504,377,"(6, 8)",fe962fa3
363,0.8088095238095239,0.8088095238095239,0.005537953976006174,0.8133184698799502,0.005181392582832084,0.8133184698799502,0.005181392582832121,0.7904761904761904,0.0,0.7923377963766715,0.0,0.7923377963766716,0.0,0.7380952380952381,0.0,0.7367257152631485,0.0,0.7367257152631483,0.0,1698542154,True,1,523db95d,2023-10-29_01-15-54,70.16942071914673,70.16942071914673,464692,6758e5a243b0,172.17.0.4,70.16942071914673,1,,0.1,477,389,"(4, 6)",523db95d
364,0.8402380952380952,0.8402380952380952,0.005371673415561161,0.8429304943636989,0.005237641575950694,0.8429304943636987,0.005237641575950716,0.8071428571428572,0.0,0.8105354450984298,0.0,0.8105354450984299,0.0,0.7642857142857142,0.0,0.752324675607911,0.0,0.7523246756079109,0.0,1698542163,False,1,97363d94,2023-10-29_01-16-03,77.3844645023346,77.3844645023346,468327,6758e5a243b0,172.17.0.4,77.3844645023346,1,,0.1,595,417,"(6, 8)",97363d94
365,0.8454761904761904,0.8454761904761904,0.0034421029273335496,0.8479745922069618,0.0033615881438366336,0.8479745922069618,0.003361588143836667,0.830952380952381,0.0,0.8336963196537664,0.0,0.8336963196537664,0.0,0.7571428571428571,0.0,0.7462038698088701,0.0,0.74620386980887,0.0,1698542172,False,1,cf021f96,2023-10-29_01-16-12,78.62889385223389,78.62889385223389,469357,6758e5a243b0,172.17.0.4,78.62889385223389,1,,0.1,498,407,"(6, 8)",cf021f96
366,0.8047619047619048,0.7988095238095239,0.004422422766906383,0.798615497064749,0.0046371429046361224,0.798615497064749,0.004637142904636115,0.8047619047619048,0.0,0.8091651222705618,0.0,0.8091651222705619,0.0,0.6904761904761905,0.0,0.6768358660446491,0.0,0.676835866044649,0.0,1698542178,True,1,56aa08b8,2023-10-29_01-16-18,64.83636140823364,64.83636140823364,467927,6758e5a243b0,172.17.0.4,64.83636140823364,1,,0.9,447,363,"(6, 8)",56aa08b8
367,0.7997619047619048,0.7997619047619048,0.005045147642956467,0.8036859718503813,0.005328241797206323,0.8036859718503815,0.005328241797206313,0.7523809523809524,0.0,0.7523002458945331,0.0,0.752300245894533,0.0,0.7214285714285714,0.0,0.7106631239394569,0.0,0.7106631239394569,0.0,1698542237,True,1,13d5fc70,2023-10-29_01-17-17,96.02894449234009,96.02894449234009,468971,6758e5a243b0,172.17.0.4,96.02894449234009,1,,0.1,538,384,"(10, 11)",13d5fc70
368,0.8497619047619047,0.8497619047619047,0.004185332340773068,0.8528455496647226,0.004052030137936943,0.8528455496647226,0.004052030137936918,0.819047619047619,0.0,0.8192053845559711,0.0,0.819205384555971,0.0,0.7880952380952381,0.0,0.773079237887541,0.0,0.7730792378875411,0.0,1698542227,False,1,90e3ee41,2023-10-29_01-17-07,72.66105651855469,72.66105651855469,464692,6758e5a243b0,172.17.0.4,72.66105651855469,1,,0.1,499,377,"(6, 8)",90e3ee41
369,0.8130952380952381,0.8130952380952381,0.005558389299966053,0.8173643962853887,0.005330979459983717,0.8173643962853887,0.005330979459983648,0.7666666666666667,0.0,0.77166083322258,0.0,0.77166083322258,0.0,0.7547619047619047,0.0,0.7559792508533958,0.0,0.7559792508533959,0.0,1698542258,True,1,5eec5639,2023-10-29_01-17-38,95.31145548820496,95.31145548820496,468327,6758e5a243b0,172.17.0.4,95.31145548820496,1,,0.1,461,371,"(2, 5)",5eec5639
370,0.7761904761904762,0.7666666666666666,0.003984095364448011,0.7721688502073238,0.003914086141224834,0.7721688502073238,0.003914086141224919,0.7761904761904762,0.0,0.7831095875595655,0.0,0.7831095875595655,0.0,0.6928571428571428,0.0,0.6865402939937967,0.0,0.6865402939937966,0.0,1698542240,True,1,108feda2,2023-10-29_01-17-20,68.32412147521973,68.32412147521973,469357,6758e5a243b0,172.17.0.4,68.32412147521973,1,,0.7000000000000001,520,387,"(5, 6)",108feda2
371,0.8342857142857143,0.8342857142857143,0.004902681019517602,0.8380669257233858,0.004742789520993731,0.8380669257233858,0.004742789520993714,0.8095238095238095,0.0,0.8121865499261146,0.0,0.8121865499261147,0.0,0.7619047619047619,0.0,0.753268136250794,0.0,0.7532681362507939,0.0,1698542245,False,1,c482e83d,2023-10-29_01-17-25,67.2107310295105,67.2107310295105,467927,6758e5a243b0,172.17.0.4,67.2107310295105,1,,0.1,428,398,"(6, 8)",c482e83d
372,0.7890476190476191,0.7890476190476191,0.00723746864455747,0.7943864602947027,0.0068080773839467095,0.7943864602947027,0.0068080773839467364,0.7738095238095238,0.0,0.7792963217674097,0.0,0.7792963217674097,0.0,0.7142857142857143,0.0,0.7088179769767291,0.0,0.7088179769767292,0.0,1698542322,True,1,7436c54f,2023-10-29_01-18-42,95.53892636299133,95.53892636299133,464692,6758e5a243b0,172.17.0.4,95.53892636299133,1,,0.1,439,411,"(2, 11)",7436c54f
373,0.8288095238095238,0.8288095238095238,0.008140629046323237,0.8335599123059959,0.00799901326651516,0.8335599123059959,0.007999013266515144,0.7833333333333333,0.0,0.7878461842477124,0.0,0.7878461842477125,0.0,0.7785714285714286,0.0,0.7745999255691204,0.0,0.7745999255691204,0.0,1698542324,False,1,fad644e4,2023-10-29_01-18-44,86.74855923652649,86.74855923652649,468971,6758e5a243b0,172.17.0.4,86.74855923652649,1,,0.1,556,374,"(6, 8)",fad644e4
374,0.8333333333333334,0.8316666666666667,0.00439671078871892,0.8354438558425841,0.004232932384781761,0.8354438558425841,0.004232932384781758,0.8333333333333334,0.0,0.8355288006098259,0.0,0.8355288006098258,0.0,0.7523809523809524,0.0,0.7387337773348186,0.0,0.7387337773348186,0.0,1698542320,False,1,a239732f,2023-10-29_01-18-40,79.9310302734375,79.9310302734375,469357,6758e5a243b0,172.17.0.4,79.9310302734375,1,,0.1,507,357,"(6, 8)",a239732f
375,0.775952380952381,0.775952380952381,0.006937524897301644,0.7788158927615644,0.006815061088606177,0.7788158927615644,0.006815061088606185,0.7380952380952381,0.0,0.742257193163215,0.0,0.742257193163215,0.0,0.6952380952380952,0.0,0.6849415995113978,0.0,0.6849415995113977,0.0,1698542335,True,1,1a3b2d10,2023-10-29_01-18-55,89.51545143127441,89.51545143127441,467927,6758e5a243b0,172.17.0.4,89.51545143127441,1,,0.1,481,343,"(2, 8)",1a3b2d10
376,0.7876190476190476,0.7876190476190476,0.008302664654363181,0.7908248337338544,0.008111254912528235,0.7908248337338544,0.008111254912528239,0.7214285714285714,0.0,0.723463071812057,0.0,0.723463071812057,0.0,0.7142857142857143,0.0,0.7031451405587011,0.0,0.703145140558701,0.0,1698542340,True,1,d634103c,2023-10-29_01-19-00,81.6178343296051,81.6178343296051,468327,6758e5a243b0,172.17.0.4,81.6178343296051,1,,0.1,422,424,"(5, 11)",d634103c
377,0.828095238095238,0.828095238095238,0.005909368402852813,0.8326382723428087,0.0057885380699982435,0.8326382723428086,0.0057885380699982765,0.819047619047619,0.0,0.8193931410207903,0.0,0.8193931410207903,0.0,0.7476190476190476,0.0,0.7368704342892336,0.0,0.7368704342892336,0.0,1698542390,False,1,ef7847a8,2023-10-29_01-19-50,69.81002926826477,69.81002926826477,469357,6758e5a243b0,172.17.0.4,69.81002926826477,1,,0.2,526,397,"(0, 3)",ef7847a8
378,0.8285714285714286,0.8285714285714286,0.004390259265377592,0.8320762508441814,0.004280169455599891,0.8320762508441814,0.004280169455599829,0.7904761904761904,0.0,0.7920657899681235,0.0,0.7920657899681235,0.0,0.7523809523809524,0.0,0.742466305163687,0.0,0.7424663051636867,0.0,1698542401,False,1,32120e24,2023-10-29_01-20-01,78.8837513923645,78.8837513923645,464692,6758e5a243b0,172.17.0.4,78.8837513923645,1,,0.1,574,435,"(3, 4)",32120e24
