iteration,trial_id,score,config
38406,3794c356,0.8179411764705883,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 128, 'transform_funcs': (2,)}"
38441,231af8c0,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 150, 'transform_funcs': (2,)}"
38501,7ecc12e0,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 170, 'transform_funcs': (2,)}"
38546,40c12a53,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 185, 'transform_funcs': (2,)}"
38555,8829bbe4,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 176, 'transform_funcs': (1,)}"
38557,4978a602,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 137, 'transform_funcs': (2,)}"
38590,034cabe9,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 192, 'transform_funcs': (2,)}"
38666,f56ac562,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 168, 'transform_funcs': (0,)}"
38763,d6dae30a,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 134, 'transform_funcs': (2,)}"
38766,06c0a4a6,0.7911764705882354,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 331, 'transform_funcs': (2,)}"
38774,a9ee9947,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 200, 'transform_funcs': (8,)}"
38798,9ba98f48,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 160, 'transform_funcs': (2,)}"
38847,d8de40b2,0.805,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 179, 'transform_funcs': (5,)}"
38908,b8df77bf,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 189, 'transform_funcs': (4,)}"
38911,bbf4b12a,0.8326470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 152, 'transform_funcs': (2,)}"
38924,08b11e19,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 171, 'transform_funcs': (0,)}"
