iteration,trial_id,score,config
54678,1d49a007,0.6088235294117647,"{'min_delta': 0.004, 'temperature': 0.1, 'latent_dim': 208, 'batch_size': 301, 'transform_funcs': (2, 5, 7)}"
54726,b05b8c1d,0.7058823529411765,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 180, 'batch_size': 245, 'transform_funcs': (6, 8, 11)}"
54962,70c8d7f0,0.6352941176470588,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 168, 'batch_size': 292, 'transform_funcs': (1, 6, 9)}"
54997,cd92709c,0.6732352941176472,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 203, 'batch_size': 313, 'transform_funcs': (0, 4, 11)}"
55183,b434372e,0.7705882352941177,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 178, 'batch_size': 304, 'transform_funcs': (1, 7, 10)}"
55196,1bb02446,0.7888235294117647,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 194, 'batch_size': 326, 'transform_funcs': (1, 2, 11)}"
55226,9f36eac9,0.5620588235294117,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 164, 'batch_size': 331, 'transform_funcs': (0, 2, 7)}"
55297,d791ec04,0.7264705882352941,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 186, 'batch_size': 312, 'transform_funcs': (5, 7, 10)}"
55408,d8b53597,0.7588235294117647,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 171, 'batch_size': 321, 'transform_funcs': (1, 3, 7)}"
55530,ad66d3b1,0.6470588235294118,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 220, 'batch_size': 345, 'transform_funcs': (2, 5, 10)}"
55622,e03800d7,0.7617647058823529,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 195, 'batch_size': 302, 'transform_funcs': (1, 5, 8)}"
55657,2d12485c,0.6894117647058824,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 183, 'batch_size': 287, 'transform_funcs': (3, 6, 10)}"
55931,86bfdfdd,0.6261764705882353,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 213, 'batch_size': 340, 'transform_funcs': (3, 7, 9)}"
56007,13935a29,0.7294117647058823,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 216, 'batch_size': 316, 'transform_funcs': (0, 8, 10)}"
56047,0211e507,0.7505882352941177,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 209, 'batch_size': 329, 'transform_funcs': (1, 2, 11)}"
56210,60002a82,0.783235294117647,"{'min_delta': 0.015, 'temperature': 0.2, 'latent_dim': 202, 'batch_size': 360, 'transform_funcs': (1, 2, 11)}"
56217,59faf8f9,0.6441176470588236,"{'min_delta': 0.082, 'temperature': 0.1, 'latent_dim': 221, 'batch_size': 355, 'transform_funcs': (0, 2, 4)}"
56365,e7734c1f,0.6647058823529411,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 193, 'batch_size': 341, 'transform_funcs': (1, 2, 11)}"
56394,80fdd4bc,0.6647058823529411,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 196, 'batch_size': 357, 'transform_funcs': (0, 2, 3)}"
56501,6463dac7,0.7058823529411765,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 225, 'batch_size': 326, 'transform_funcs': (3, 5, 8)}"
56536,56751ae1,0.6088235294117647,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 204, 'batch_size': 382, 'transform_funcs': (2, 7, 10)}"
56671,826e07fd,0.6235294117647059,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 191, 'batch_size': 334, 'transform_funcs': (1, 7, 9)}"
56740,3d865bda,0.6,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 202, 'batch_size': 349, 'transform_funcs': (2, 7, 11)}"
56784,11f2c74a,0.7273529411764706,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 211, 'batch_size': 368, 'transform_funcs': (0, 1, 6)}"
56944,41035d14,0.6841176470588236,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 197, 'batch_size': 330, 'transform_funcs': (3, 4, 8)}"
56947,6e42b52d,0.7076470588235294,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 190, 'batch_size': 371, 'transform_funcs': (0, 1, 4)}"
57023,0e6c5704,0.6441176470588236,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 322, 'transform_funcs': (5, 9, 10)}"
57180,1c0008a4,0.7058823529411765,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 186, 'batch_size': 345, 'transform_funcs': (3, 7, 11)}"
57229,31d23a44,0.6852941176470588,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 350, 'transform_funcs': (2, 5, 11)}"
57239,afabc524,0.6558823529411765,"{'min_delta': 0.68, 'temperature': 0.1, 'latent_dim': 209, 'batch_size': 337, 'transform_funcs': (3, 5, 6)}"
57242,b06e66b8,0.6676470588235295,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 199, 'batch_size': 322, 'transform_funcs': (0, 5, 7)}"
57407,e2c1e4de,0.7,"{'min_delta': 0.096, 'temperature': 0.1, 'latent_dim': 176, 'batch_size': 391, 'transform_funcs': (3, 8, 11)}"
57521,fded7719,0.6441176470588236,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 224, 'batch_size': 367, 'transform_funcs': (2, 5, 6)}"
57576,39890e3f,0.6279411764705882,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 362, 'transform_funcs': (2, 4, 9)}"
57709,4d2eba88,0.7626470588235293,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 308, 'transform_funcs': (0, 1, 2)}"
57723,c4805a93,0.6676470588235294,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 206, 'batch_size': 336, 'transform_funcs': (5, 8, 9)}"
57802,c07b15ec,0.6600000000000001,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 182, 'batch_size': 357, 'transform_funcs': (3, 4, 10)}"
57964,00707cc1,0.7002941176470588,"{'min_delta': 0.111, 'temperature': 0.1, 'latent_dim': 196, 'batch_size': 309, 'transform_funcs': (0, 2, 6)}"
57967,aa6afb2f,0.6441176470588236,"{'min_delta': 0.577, 'temperature': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 297, 'transform_funcs': (2, 3, 6)}"
58030,6a248550,0.7235294117647059,"{'min_delta': 0.081, 'temperature': 0.2, 'latent_dim': 176, 'batch_size': 375, 'transform_funcs': (1, 3, 11)}"
58144,50706532,0.6867647058823529,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 171, 'batch_size': 324, 'transform_funcs': (1, 4, 8)}"
58277,2cd229d9,0.6588235294117647,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 350, 'transform_funcs': (2, 6, 7)}"
58313,cae4e871,0.6558823529411765,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 380, 'transform_funcs': (2, 3, 7)}"
58337,b9cc883a,0.6970588235294117,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 218, 'batch_size': 319, 'transform_funcs': (1, 4, 10)}"
58628,5f0082b5,0.6355882352941176,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 404, 'transform_funcs': (1, 2, 9)}"
58660,8e11ce4b,0.6464705882352941,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 205, 'batch_size': 331, 'transform_funcs': (7, 9, 10)}"
58686,b9cff255,0.733529411764706,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 201, 'batch_size': 340, 'transform_funcs': (1, 6, 11)}"
58712,cb532a87,0.6705882352941177,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 178, 'batch_size': 317, 'transform_funcs': (5, 6, 10)}"
58756,9ce5f3c9,0.8138235294117647,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 303, 'transform_funcs': (1, 9, 10)}"
58997,b09650eb,0.5964705882352941,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 164, 'batch_size': 278, 'transform_funcs': (2, 9, 10)}"
59020,9b7d579e,0.676764705882353,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 190, 'batch_size': 312, 'transform_funcs': (3, 4, 6)}"
59143,24394a53,0.6947058823529412,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 184, 'batch_size': 296, 'transform_funcs': (0, 5, 11)}"
59180,d7844874,0.6900000000000001,"{'min_delta': 0.1, 'temperature': 0.1, 'latent_dim': 211, 'batch_size': 329, 'transform_funcs': (3, 5, 7)}"
59252,41ef8812,0.676764705882353,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 283, 'transform_funcs': (5, 10, 11)}"
59413,794bde0c,0.6647058823529411,"{'min_delta': 0.541, 'temperature': 0.2, 'latent_dim': 159, 'batch_size': 300, 'transform_funcs': (1, 9, 10)}"
59445,45380eff,0.6794117647058824,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 310, 'transform_funcs': (1, 4, 11)}"
59485,02cf2871,0.6747058823529413,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 168, 'batch_size': 303, 'transform_funcs': (8, 9, 10)}"
59638,cda2aa36,0.6423529411764706,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 166, 'batch_size': 312, 'transform_funcs': (1, 9, 10)}"
59677,e57a308f,0.611764705882353,"{'min_delta': 0.132, 'temperature': 0.2, 'latent_dim': 162, 'batch_size': 362, 'transform_funcs': (1, 5, 9)}"
59763,2502e12a,0.6411764705882353,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 179, 'batch_size': 353, 'transform_funcs': (5, 9, 11)}"
59772,ebdedb26,0.6529411764705882,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 341, 'transform_funcs': (0, 2, 10)}"
59979,83ab0045,0.6911764705882353,"{'min_delta': 0.765, 'temperature': 0.2, 'latent_dim': 185, 'batch_size': 387, 'transform_funcs': (1, 9, 10)}"
60066,29840118,0.6932352941176471,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 325, 'transform_funcs': (2, 8, 11)}"
60077,20ed464e,0.6502941176470588,"{'min_delta': 0.385, 'temperature': 1.3, 'latent_dim': 199, 'batch_size': 336, 'transform_funcs': (1, 2, 5)}"
60134,a5f7295c,0.7047058823529413,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 193, 'batch_size': 303, 'transform_funcs': (1, 3, 9)}"
60217,ee9dc637,0.648235294117647,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 291, 'transform_funcs': (3, 5, 10)}"
60263,7d8e7ad7,0.6364705882352941,"{'min_delta': 0.033, 'temperature': 1.1, 'latent_dim': 163, 'batch_size': 317, 'transform_funcs': (6, 10, 11)}"
60443,f13c65f6,0.65,"{'min_delta': 0.09, 'temperature': 0.4, 'latent_dim': 173, 'batch_size': 330, 'transform_funcs': (2, 3, 11)}"
60445,78a525c9,0.7494117647058823,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 149, 'batch_size': 296, 'transform_funcs': (0, 5, 8)}"
60484,285c28b4,0.6132352941176471,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 154, 'batch_size': 288, 'transform_funcs': (4, 6, 9)}"
60545,e68dd963,0.6176470588235294,"{'min_delta': 0.025, 'temperature': 0.2, 'latent_dim': 168, 'batch_size': 305, 'transform_funcs': (2, 7, 8)}"
60664,d0028968,0.7588235294117647,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 347, 'transform_funcs': (0, 3, 11)}"
60698,9eeb6694,0.6132352941176471,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 177, 'batch_size': 374, 'transform_funcs': (3, 5, 9)}"
60729,20968254,0.6588235294117647,"{'min_delta': 0.135, 'temperature': 1.9000000000000001, 'latent_dim': 195, 'batch_size': 323, 'transform_funcs': (2, 4, 8)}"
60823,87dc3252,0.6588235294117647,"{'min_delta': 0.34, 'temperature': 0.4, 'latent_dim': 187, 'batch_size': 343, 'transform_funcs': (0, 1, 9)}"
60973,a0c57dc3,0.6588235294117648,"{'min_delta': 0.10300000000000001, 'temperature': 1.7000000000000002, 'latent_dim': 238, 'batch_size': 282, 'transform_funcs': (2, 4, 5)}"
61005,5a29a92b,0.7658823529411765,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 315, 'transform_funcs': (1, 3, 5)}"
61050,8af11d6e,0.6470588235294118,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 207, 'batch_size': 326, 'transform_funcs': (2, 6, 11)}"
61085,2e9fb9a6,0.6529411764705882,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 360, 'transform_funcs': (1, 2, 3)}"
61151,9d4bc363,0.6776470588235295,"{'min_delta': 0.037, 'temperature': 0.1, 'latent_dim': 161, 'batch_size': 297, 'transform_funcs': (4, 6, 10)}"
61319,32716db0,0.6,"{'min_delta': 0.084, 'temperature': 0.4, 'latent_dim': 220, 'batch_size': 397, 'transform_funcs': (4, 9, 10)}"
61352,9f95ff69,0.6835294117647059,"{'min_delta': 0.5, 'temperature': 0.2, 'latent_dim': 165, 'batch_size': 306, 'transform_funcs': (0, 4, 8)}"
61428,4ac13567,0.7352941176470589,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 180, 'batch_size': 367, 'transform_funcs': (0, 7, 8)}"
61455,38b0a07c,0.6558823529411765,"{'min_delta': 0.117, 'temperature': 0.2, 'latent_dim': 175, 'batch_size': 353, 'transform_funcs': (1, 2, 11)}"
61646,f49cf3af,0.6529411764705882,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 190, 'batch_size': 276, 'transform_funcs': (2, 3, 8)}"
61700,ca55b698,0.655,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 337, 'transform_funcs': (4, 6, 8)}"
61705,c740339a,0.6597058823529413,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 291, 'transform_funcs': (4, 5, 8)}"
61776,e18f9c04,0.7205882352941176,"{'min_delta': 0.091, 'temperature': 0.1, 'latent_dim': 155, 'batch_size': 316, 'transform_funcs': (3, 7, 8)}"
61787,439eb950,0.5976470588235294,"{'min_delta': 0.15, 'temperature': 0.4, 'latent_dim': 184, 'batch_size': 385, 'transform_funcs': (0, 4, 10)}"
62005,4cf13347,0.6235294117647059,"{'min_delta': 0.05, 'temperature': 0.1, 'latent_dim': 175, 'batch_size': 332, 'transform_funcs': (9, 10, 11)}"
62038,46f0f9d4,0.6470588235294118,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 285, 'transform_funcs': (1, 4, 9)}"
62054,1e748770,0.6329411764705881,"{'min_delta': 0.121, 'temperature': 0.4, 'latent_dim': 158, 'batch_size': 296, 'transform_funcs': (2, 3, 9)}"
62137,4da5fc11,0.4823529411764706,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 2, 'batch_size': 276, 'transform_funcs': (1, 9, 10)}"
62331,f8bdb736,0.6558823529411765,"{'min_delta': 0.10400000000000001, 'temperature': 0.4, 'latent_dim': 191, 'batch_size': 344, 'transform_funcs': (0, 5, 6)}"
62427,405feb98,0.6652941176470588,"{'min_delta': 0.076, 'temperature': 0.2, 'latent_dim': 168, 'batch_size': 410, 'transform_funcs': (4, 5, 11)}"
62429,247f6a27,0.6558823529411765,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 322, 'transform_funcs': (2, 4, 10)}"
62579,e4ca0bb9,0.7176470588235294,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 161, 'batch_size': 310, 'transform_funcs': (5, 8, 11)}"
62598,8e842b3f,0.6852941176470588,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 149, 'batch_size': 305, 'transform_funcs': (3, 10, 11)}"
62726,67584960,0.7323529411764705,"{'min_delta': 0.018000000000000002, 'temperature': 0.8, 'latent_dim': 184, 'batch_size': 361, 'transform_funcs': (0, 1, 8)}"
62780,6b042ff0,0.7111764705882353,"{'min_delta': 0.146, 'temperature': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 288, 'transform_funcs': (0, 1, 10)}"
62865,129bba3e,0.6352941176470588,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 178, 'batch_size': 273, 'transform_funcs': (2, 3, 10)}"
62928,da292731,0.6764705882352942,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 353, 'transform_funcs': (2, 10, 11)}"
63008,8b714cb4,0.7820588235294117,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 151, 'batch_size': 374, 'transform_funcs': (0, 7, 9)}"
63109,45ca2f83,0.5676470588235294,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 170, 'batch_size': 316, 'transform_funcs': (4, 9, 11)}"
63168,5d417716,0.6647058823529411,"{'min_delta': 0.128, 'temperature': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 300, 'transform_funcs': (7, 8, 9)}"
63188,85876e24,0.6338235294117647,"{'min_delta': 0.055, 'temperature': 1.0, 'latent_dim': 165, 'batch_size': 324, 'transform_funcs': (0, 3, 7)}"
63203,abe01147,0.648529411764706,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 224, 'batch_size': 334, 'transform_funcs': (0, 9, 11)}"
63322,4b789624,0.6867647058823529,"{'min_delta': 0.438, 'temperature': 0.2, 'latent_dim': 153, 'batch_size': 285, 'transform_funcs': (1, 5, 11)}"
63351,954310c4,0.6088235294117647,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 205, 'batch_size': 345, 'transform_funcs': (6, 7, 8)}"
63554,7671d741,0.7058823529411765,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 188, 'batch_size': 294, 'transform_funcs': (6, 7, 10)}"
63713,fa453137,0.6744117647058825,"{'min_delta': 0.082, 'temperature': 0.9, 'latent_dim': 163, 'batch_size': 339, 'transform_funcs': (0, 3, 9)}"
63747,691e74f1,0.7320588235294119,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 173, 'batch_size': 269, 'transform_funcs': (1, 6, 7)}"
63763,082c9b8e,0.7294117647058823,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 145, 'batch_size': 310, 'transform_funcs': (8, 10, 11)}"
63803,233a5732,0.7647058823529411,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 181, 'batch_size': 280, 'transform_funcs': (0, 7, 11)}"
63811,fc4cf792,0.6614705882352941,"{'min_delta': 0.114, 'temperature': 0.4, 'latent_dim': 156, 'batch_size': 325, 'transform_funcs': (0, 7, 10)}"
64001,6784a415,0.6294117647058822,"{'min_delta': 0.043000000000000003, 'temperature': 1.1, 'latent_dim': 136, 'batch_size': 367, 'transform_funcs': (6, 8, 9)}"
64082,958708b2,0.7032352941176471,"{'min_delta': 0.17200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 380, 'transform_funcs': (1, 3, 8)}"
64111,89103fbd,0.6652941176470589,"{'min_delta': 0.018000000000000002, 'temperature': 1.2000000000000002, 'latent_dim': 202, 'batch_size': 307, 'transform_funcs': (0, 3, 4)}"
64161,a1fccd26,0.6938235294117647,"{'min_delta': 0.151, 'temperature': 0.2, 'latent_dim': 178, 'batch_size': 392, 'transform_funcs': (0, 8, 11)}"
64164,1a3728b8,0.6714705882352943,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 272, 'transform_funcs': (6, 7, 9)}"
64313,1c7802e5,0.6447058823529412,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 147, 'batch_size': 314, 'transform_funcs': (0, 2, 5)}"
64377,9dac0705,0.5999999999999999,"{'min_delta': 0.094, 'temperature': 0.2, 'latent_dim': 139, 'batch_size': 352, 'transform_funcs': (6, 9, 11)}"
64418,7805b8b5,0.6558823529411765,"{'min_delta': 0.8140000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 332, 'transform_funcs': (1, 2, 7)}"
64519,a17be6e2,0.6905882352941177,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 171, 'batch_size': 300, 'transform_funcs': (1, 6, 10)}"
64526,26e81473,0.6841176470588236,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 159, 'batch_size': 256, 'transform_funcs': (0, 5, 10)}"
64564,f017bacd,0.6529411764705882,"{'min_delta': 0.133, 'temperature': 2.0, 'latent_dim': 152, 'batch_size': 291, 'transform_funcs': (2, 3, 5)}"
64675,7e342beb,0.6529411764705882,"{'min_delta': 0.049, 'temperature': 0.8, 'latent_dim': 164, 'batch_size': 279, 'transform_funcs': (0, 4, 6)}"
64676,afc3f688,0.638235294117647,"{'min_delta': 0.4, 'temperature': 0.1, 'latent_dim': 183, 'batch_size': 320, 'transform_funcs': (4, 7, 9)}"
64875,89118015,0.7126470588235294,"{'min_delta': 0.306, 'temperature': 0.1, 'latent_dim': 175, 'batch_size': 262, 'transform_funcs': (0, 10, 11)}"
64922,9e61eabf,0.6205882352941177,"{'min_delta': 0.109, 'temperature': 0.4, 'latent_dim': 192, 'batch_size': 417, 'transform_funcs': (7, 8, 11)}"
64949,1427e75a,0.6632352941176471,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 286, 'transform_funcs': (4, 5, 10)}"
64955,c249d5b8,0.7605882352941176,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 301, 'transform_funcs': (0, 1, 11)}"
64990,9d361d6d,0.6529411764705882,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 360, 'transform_funcs': (3, 4, 9)}"
65110,7148662a,0.691764705882353,"{'min_delta': 0.083, 'temperature': 0.5, 'latent_dim': 143, 'batch_size': 270, 'transform_funcs': (3, 8, 9)}"
65139,ca570c05,0.6647058823529411,"{'min_delta': 0.793, 'temperature': 0.2, 'latent_dim': 157, 'batch_size': 330, 'transform_funcs': (1, 3, 6)}"
65224,d58ac08a,0.6964705882352942,"{'min_delta': 0.37, 'temperature': 0.1, 'latent_dim': 198, 'batch_size': 253, 'transform_funcs': (3, 6, 7)}"
65334,fb68bc65,0.6852941176470588,"{'min_delta': 0.027, 'temperature': 0.4, 'latent_dim': 180, 'batch_size': 338, 'transform_funcs': (3, 7, 10)}"
65406,a8f29fcc,0.6794117647058824,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 171, 'batch_size': 294, 'transform_funcs': (0, 6, 8)}"
65417,5e5e868d,0.6441176470588236,"{'min_delta': 0.6990000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 188, 'batch_size': 315, 'transform_funcs': (3, 9, 10)}"
65447,27f0fe88,0.6352941176470588,"{'min_delta': 0.871, 'temperature': 0.1, 'latent_dim': 161, 'batch_size': 262, 'transform_funcs': (0, 2, 8)}"
65454,3623a477,0.6488235294117648,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 349, 'transform_funcs': (0, 9, 10)}"
65652,03c83522,0.6882352941176471,"{'min_delta': 0.135, 'temperature': 0.2, 'latent_dim': 206, 'batch_size': 369, 'transform_funcs': (4, 8, 10)}"
65710,a2d2df0c,0.6264705882352941,"{'min_delta': 0.099, 'temperature': 0.4, 'latent_dim': 153, 'batch_size': 279, 'transform_funcs': (3, 6, 11)}"
65740,4fc995ce,0.6529411764705882,"{'min_delta': 0.168, 'temperature': 0.1, 'latent_dim': 185, 'batch_size': 385, 'transform_funcs': (0, 2, 9)}"
65783,d836ad90,0.6411764705882353,"{'min_delta': 0.031, 'temperature': 0.5, 'latent_dim': 175, 'batch_size': 198, 'transform_funcs': (0, 3, 6)}"
65823,d51c4ecf,0.7411764705882353,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 136, 'batch_size': 309, 'transform_funcs': (1, 9, 11)}"
65842,486e37cb,0.6079411764705882,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 244, 'transform_funcs': (5, 6, 8)}"
66015,b5ebc262,0.7029411764705882,"{'min_delta': 0.669, 'temperature': 0.2, 'latent_dim': 224, 'batch_size': 344, 'transform_funcs': (1, 8, 10)}"
66056,d16d87cf,0.6752941176470589,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 287, 'transform_funcs': (4, 5, 7)}"
66155,2b13c4fa,0.7723529411764705,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 221, 'transform_funcs': (0, 8, 9)}"
66235,c9c6ee17,0.7664705882352941,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 141, 'batch_size': 397, 'transform_funcs': (1, 3, 10)}"
66254,577704f1,0.6676470588235294,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 199, 'batch_size': 302, 'transform_funcs': (4, 5, 9)}"
66262,f08b4886,0.6176470588235294,"{'min_delta': 0.064, 'temperature': 0.5, 'latent_dim': 159, 'batch_size': 326, 'transform_funcs': (5, 8, 10)}"
66392,e3a5d8c6,0.6414705882352941,"{'min_delta': 0.1, 'temperature': 0.1, 'latent_dim': 178, 'batch_size': 253, 'transform_funcs': (1, 9, 10)}"
66489,d3301400,0.611764705882353,"{'min_delta': 0.639, 'temperature': 1.5, 'latent_dim': 151, 'batch_size': 267, 'transform_funcs': (0, 2, 11)}"
66587,83b07a35,0.7517647058823529,"{'min_delta': 0.146, 'temperature': 0.2, 'latent_dim': 168, 'batch_size': 374, 'transform_funcs': (0, 1, 3)}"
66590,9d6c7987,0.7117647058823529,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 275, 'transform_funcs': (8, 9, 11)}"
66612,f448e698,0.6291176470588236,"{'min_delta': 0.016, 'temperature': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 320, 'transform_funcs': (5, 6, 11)}"
66733,1eccb810,0.6541176470588236,"{'min_delta': 0.077, 'temperature': 0.4, 'latent_dim': 131, 'batch_size': 234, 'transform_funcs': (4, 10, 11)}"
66826,41ff8d0a,0.6176470588235294,"{'min_delta': 0.11900000000000001, 'temperature': 1.0, 'latent_dim': 146, 'batch_size': 294, 'transform_funcs': (4, 7, 8)}"
66852,1743a7b0,0.6497058823529411,"{'min_delta': 0.421, 'temperature': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 356, 'transform_funcs': (0, 3, 8)}"
66920,c9b1327c,0.7735294117647059,"{'min_delta': 0.05, 'temperature': 0.1, 'latent_dim': 173, 'batch_size': 337, 'transform_funcs': (0, 1, 5)}"
66978,230287ed,0.7147058823529412,"{'min_delta': 0.034, 'temperature': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 207, 'transform_funcs': (1, 8, 11)}"
